# {"t_start": 1643119843.9519498, "env_id": "Office-v0"} 
r,l,t
1.0,30,96.434916
0.0,369,96.595423
1.0,13,96.60109
1.0,29,96.613689
0.0,28,96.626004
0.0,337,96.774118
1.0,11,96.778976
1.0,23,96.788922
1.0,32,96.802865
0.0,39,96.819796
1.0,11,96.824634
0.0,8,96.828173
0.0,4,96.82995
0.0,350,96.982648
1.0,12,96.987873
1.0,26,96.999364
0.0,4,97.001124
0.0,134,97.059214
1.0,11,97.064049
1.0,24,97.074514
1.0,30,97.087613
0.0,80,97.122555
1.0,11,97.127376
1.0,27,97.139318
1.0,36,97.155263
0.0,587,97.412266
1.0,11,97.417174
1.0,27,97.428917
1.0,34,97.443655
0.0,561,97.688455
0.0,4,97.690328
0.0,16,97.697291
1.0,31,97.711152
0.0,241,97.815995
1.0,13,97.821705
1.0,25,97.832639
1.0,31,97.84614
0.0,85,97.883362
1.0,11,97.888204
1.0,26,97.899521
1.0,35,97.914975
0.0,129,97.971874
0.0,7,97.974994
1.0,23,97.985169
1.0,30,97.998279
0.0,38,98.014818
0.0,12,98.020146
1.0,31,98.033537
1.0,32,98.047499
0.0,141,98.109409
1.0,13,98.115048
1.0,28,98.127317
0.0,20,98.136232
0.0,71,98.168582
1.0,11,98.173398
1.0,23,98.183432
1.0,29,98.196128
0.0,118,98.248297
1.0,12,98.253536
1.0,23,98.263637
1.0,32,98.277564
0.0,654,98.563194
1.0,16,98.570513
1.0,25,98.581753
0.0,28,98.594374
0.0,917,99.012238
1.0,11,99.017255
1.0,28,99.029351
1.0,30,99.04252
0.0,516,99.268132
1.0,12,99.273445
1.0,23,99.283395
1.0,35,99.298649
0.0,387,99.466499
1.0,11,99.47136
0.0,14,99.477395
1.0,31,99.49101
0.0,262,99.604601
1.0,11,99.609459
1.0,23,99.619441
1.0,31,99.632948
0.0,446,99.828088
1.0,11,99.833057
1.0,25,99.843905
0.0,10,99.848254
0.0,54,99.871618
1.0,11,99.876394
0.0,12,99.881664
0.0,25,99.892581
0.0,219,99.987178
1.0,11,99.992003
1.0,25,100.002886
1.0,29,100.015527
0.0,92,100.055556
1.0,11,100.060369
1.0,31,100.073666
1.0,33,100.08819
0.0,1000,100.52426
0.0,43,100.542927
1.0,27,100.554769
1.0,37,100.570854
0.0,43,100.589734
0.0,11,100.59458
1.0,23,100.604519
1.0,34,100.61932
0.0,378,100.784837
1.0,15,100.791427
1.0,27,100.803103
1.0,31,100.816717
0.0,201,100.905285
1.0,11,100.910275
0.0,6,100.912985
1.0,33,100.927558
0.0,109,100.975091
1.0,11,100.979941
1.0,27,100.991725
0.0,17,100.999121
0.0,319,101.138302
1.0,11,101.143425
1.0,27,101.155489
1.0,34,101.170186
0.0,118,101.221521
1.0,11,101.226644
1.0,29,101.239254
1.0,31,101.252793
0.0,1000,101.688995
1.0,222,101.786751
0.0,10,101.791292
0.0,27,101.803241
0.0,86,101.840492
1.0,13,101.846189
1.0,23,101.856246
1.0,40,101.873662
0.0,204,101.962498
0.0,2,101.963434
1.0,31,101.977069
1.0,32,101.990997
0.0,27,102.002759
1.0,11,102.007583
1.0,27,102.019227
0.0,4,102.020988
0.0,102,102.065429
0.0,7,102.068542
1.0,29,102.081241
1.0,30,102.094751
0.0,61,102.12114
1.0,11,102.125975
1.0,27,102.137754
1.0,31,102.151617
0.0,61,102.178416
0.0,6,102.181077
1.0,23,102.191075
1.0,32,102.205082
0.0,181,102.284825
1.0,14,102.290996
0.0,12,102.296285
1.0,37,102.312296
0.0,44,102.331385
1.0,16,102.338267
1.0,25,102.349162
1.0,34,102.364014
0.0,36,102.379672
1.0,13,102.385321
0.0,4,102.387094
1.0,25,102.397937
0.0,340,102.546332
1.0,12,102.551652
1.0,25,102.562545
0.0,16,102.569511
0.0,372,102.732436
0.0,8,102.736063
0.0,15,102.742748
1.0,31,102.756248
0.0,416,102.936162
1.0,12,102.94145
1.0,25,102.952721
1.0,40,102.970169
0.0,498,103.186509
1.0,11,103.191399
1.0,27,103.203149
1.0,29,103.216065
0.0,20,103.224927
1.0,11,103.229782
0.0,21,103.239946
1.0,30,103.25301
0.0,69,103.283255
1.0,11,103.288361
0.0,8,103.291871
0.0,25,103.302808
0.0,149,103.367668
1.0,15,103.374251
1.0,23,103.384297
1.0,34,103.3991
0.0,371,103.560725
1.0,13,103.566474
0.0,17,103.57398
1.0,32,103.588007
0.0,191,103.671867
1.0,11,103.676705
1.0,28,103.688841
1.0,34,103.70366
0.0,40,103.721343
1.0,11,103.726429
1.0,25,103.737314
1.0,30,103.750414
0.0,994,104.183424
1.0,14,104.189705
1.0,25,104.200607
1.0,39,104.217934
0.0,124,104.271973
1.0,11,104.276802
1.0,23,104.286831
1.0,36,104.302488
0.0,143,104.36463
1.0,11,104.369466
1.0,23,104.379496
0.0,14,104.385645
0.0,137,104.445498
1.0,13,104.451171
1.0,26,104.462581
1.0,29,104.47523
0.0,618,104.745716
0.0,4,104.7476
1.0,23,104.757615
1.0,29,104.770269
0.0,41,104.788105
1.0,11,104.792931
0.0,6,104.795572
0.0,11,104.800367
0.0,36,104.816042
1.0,13,104.821752
1.0,23,104.831731
1.0,33,104.846266
0.0,128,104.90191
1.0,11,104.906764
0.0,4,104.908499
1.0,32,104.922473
0.0,94,104.963946
1.0,11,104.968844
1.0,23,104.97884
0.0,16,104.985748
0.0,379,105.150796
1.0,11,105.155659
1.0,23,105.166077
1.0,30,105.179158
0.0,110,105.228158
1.0,11,105.233038
1.0,30,105.246482
1.0,34,105.261722
0.0,45,105.282048
1.0,11,105.286941
1.0,23,105.297265
1.0,37,105.3135
0.0,203,105.401676
1.0,14,105.407827
1.0,27,105.41972
1.0,32,105.433902
0.0,107,105.4808
0.0,6,105.483489
0.0,20,105.492214
1.0,33,105.506687
0.0,250,105.615506
0.0,9,105.619546
1.0,23,105.629502
1.0,31,105.643368
0.0,124,105.69809
1.0,13,105.703815
1.0,24,105.714736
1.0,29,105.727761
0.0,188,105.809343
1.0,11,105.814207
0.0,21,105.823349
1.0,30,105.836466
0.0,92,105.876374
1.0,12,105.881559
0.0,21,105.89065
1.0,29,105.903332
0.0,355,106.057922
1.0,11,106.062786
1.0,25,106.073709
1.0,29,106.086416
0.0,20,106.095184
1.0,13,106.10088
1.0,30,106.11405
1.0,34,106.128914
0.0,44,106.148407
1.0,11,106.153222
1.0,23,106.163511
0.0,5,106.165712
0.0,312,106.303119
0.0,8,106.306709
1.0,28,106.318984
0.0,5,106.321172
0.0,362,106.479604
0.0,9,106.483712
1.0,26,106.495064
0.0,29,106.507686
0.0,148,106.572201
1.0,11,106.577062
1.0,26,106.588446
0.0,14,106.594602
0.0,216,106.688832
1.0,13,106.694553
1.0,23,106.70462
1.0,32,106.718997
0.0,57,106.744591
1.0,17,106.751861
1.0,29,106.764406
1.0,32,106.778375
0.0,29,106.790934
0.0,9,106.79492
1.0,30,106.807958
1.0,33,106.822416
0.0,4,106.82419
1.0,11,106.829021
0.0,6,106.831655
1.0,37,106.847806
0.0,57,106.872725
1.0,11,106.877558
1.0,23,106.887549
1.0,32,106.901957
0.0,503,107.12206
1.0,13,107.127839
1.0,27,107.139569
1.0,39,107.156965
0.0,7,107.160026
1.0,11,107.164899
1.0,34,107.179693
1.0,35,107.194892
0.0,123,107.249176
0.0,9,107.253175
1.0,31,107.266755
1.0,34,107.281642
0.0,45,107.301275
1.0,11,107.306062
1.0,23,107.316148
1.0,33,107.330546
0.0,178,107.407696
1.0,11,107.41255
1.0,25,107.423409
0.0,9,107.427368
0.0,325,107.56924
1.0,11,107.574113
1.0,24,107.58465
1.0,29,107.597345
0.0,153,107.664768
0.0,6,107.667439
0.0,14,107.673571
0.0,4,107.675351
0.0,50,107.696948
1.0,13,107.70264
1.0,24,107.713428
1.0,36,107.729263
0.0,198,107.815789
0.0,4,107.817608
0.0,4,107.819382
1.0,32,107.83339
0.0,23,107.843359
1.0,11,107.848183
1.0,26,107.859548
1.0,30,107.872707
0.0,52,107.895648
1.0,11,107.900482
1.0,23,107.910475
1.0,34,107.925348
0.0,10,107.929722
1.0,11,107.934555
1.0,23,107.944662
1.0,31,107.95822
0.0,1000,108.398177
0.0,9,108.402268
1.0,23,108.412437
1.0,30,108.425761
0.0,282,108.548213
0.0,8,108.551783
1.0,25,108.562682
0.0,22,108.572282
0.0,52,108.594824
1.0,11,108.599736
1.0,23,108.60982
1.0,30,108.622944
0.0,22,108.632611
1.0,11,108.637524
1.0,25,108.648713
0.0,10,108.653048
0.0,83,108.689574
1.0,12,108.694774
0.0,17,108.702556
0.0,6,108.705223
0.0,177,108.783139
1.0,12,108.788427
1.0,28,108.800548
1.0,30,108.813684
0.0,1000,109.251467
1.0,463,109.454873
1.0,25,109.465993
1.0,32,109.480026
0.0,170,109.553288
1.0,12,109.558587
1.0,28,109.570757
1.0,38,109.587421
0.0,455,109.787637
1.0,11,109.792569
1.0,29,109.805137
1.0,31,109.818815
0.0,19,109.827142
1.0,11,109.831948
1.0,23,109.841947
1.0,29,109.854699
0.0,539,110.09038
1.0,13,110.096172
0.0,8,110.099715
1.0,35,110.115059
0.0,26,110.126419
1.0,13,110.1321
0.0,6,110.134768
1.0,31,110.148772
0.0,40,110.166324
1.0,13,110.172019
1.0,25,110.182823
1.0,32,110.196721
0.0,60,110.223048
1.0,15,110.229899
1.0,32,110.243979
1.0,33,110.258363
0.0,107,110.305718
1.0,11,110.310571
1.0,23,110.320559
1.0,32,110.334511
0.0,53,110.357702
1.0,16,110.364684
0.0,8,110.368202
0.0,4,110.36999
0.0,62,110.397176
1.0,11,110.402058
1.0,27,110.413845
1.0,30,110.426964
0.0,145,110.490106
1.0,14,110.496257
1.0,25,110.507619
1.0,29,110.520232
0.0,14,110.526336
1.0,11,110.531204
1.0,23,110.541213
1.0,33,110.555637
0.0,91,110.594879
1.0,11,110.599763
1.0,25,110.61056
1.0,30,110.623543
0.0,409,110.801855
0.0,9,110.805948
1.0,28,110.818184
0.0,17,110.825685
0.0,31,110.839178
1.0,11,110.844028
1.0,27,110.855773
0.0,19,110.864143
0.0,901,111.259828
1.0,13,111.265744
1.0,23,111.27589
1.0,31,111.289567
0.0,33,111.304214
1.0,13,111.309942
1.0,25,111.320991
0.0,28,111.333306
0.0,92,111.373788
1.0,11,111.378655
1.0,25,111.389707
1.0,31,111.403435
0.0,261,111.517105
1.0,13,111.522914
0.0,8,111.526448
0.0,4,111.528192
0.0,62,111.555701
1.0,15,111.562303
0.0,4,111.564095
1.0,37,111.580477
0.0,104,111.626562
0.0,9,111.630598
1.0,23,111.640744
1.0,30,111.654283
0.0,239,111.760473
1.0,11,111.765386
1.0,23,111.775553
1.0,36,111.791487
0.0,27,111.803358
1.0,11,111.808267
1.0,23,111.818306
1.0,29,111.831124
0.0,471,112.039118
1.0,15,112.045826
1.0,24,112.05643
1.0,34,112.071475
0.0,72,112.103269
1.0,20,112.112125
1.0,27,112.12394
1.0,31,112.137674
0.0,314,112.277173
1.0,13,112.282971
0.0,21,112.292114
1.0,31,112.30583
0.0,537,112.542059
1.0,16,112.549192
1.0,28,112.561412
1.0,29,112.574216
0.0,485,112.788713
1.0,13,112.794596
1.0,29,112.807338
1.0,29,112.820305
0.0,42,112.838958
1.0,11,112.843804
1.0,36,112.859675
0.0,9,112.86368
0.0,33,112.878138
1.0,11,112.882984
1.0,25,112.894027
0.0,6,112.896677
0.0,67,112.926356
1.0,11,112.931252
1.0,29,112.944254
1.0,32,112.958329
0.0,46,112.979057
1.0,13,112.984845
1.0,25,112.99578
1.0,34,113.010662
0.0,87,113.04855
1.0,13,113.054276
1.0,27,113.066196
0.0,31,113.079788
0.0,140,113.141602
1.0,15,113.148341
1.0,24,113.15936
1.0,32,113.17349
0.0,246,113.28241
1.0,13,113.288148
1.0,23,113.298279
0.0,25,113.309324
0.0,604,113.572877
0.0,6,113.57564
0.0,6,113.578332
0.0,19,113.586755
0.0,286,113.712637
1.0,11,113.717526
1.0,25,113.728742
1.0,33,113.743268
0.0,17,113.750781
0.0,4,113.75256
1.0,24,113.763117
1.0,35,113.778508
0.0,79,113.813
1.0,15,113.819565
1.0,23,113.829657
0.0,14,113.835856
0.0,504,114.058516
1.0,11,114.06346
1.0,25,114.074488
1.0,29,114.087234
0.0,74,114.119633
1.0,12,114.12491
1.0,23,114.134922
0.0,27,114.147056
0.0,29,114.160052
1.0,11,114.164894
1.0,27,114.1768
1.0,35,114.192345
0.0,207,114.283326
1.0,12,114.288638
0.0,12,114.293983
1.0,32,114.308076
0.0,124,114.362687
1.0,11,114.367563
1.0,27,114.379538
0.0,6,114.382209
0.0,203,114.471439
1.0,13,114.477255
0.0,16,114.4842
0.0,4,114.48597
0.0,65,114.514375
1.0,11,114.519363
1.0,23,114.529585
1.0,32,114.543669
0.0,37,114.559877
1.0,11,114.564732
1.0,26,114.576159
1.0,32,114.590206
0.0,9,114.594188
1.0,12,114.599468
1.0,24,114.610024
1.0,34,114.624876
0.0,116,114.676436
1.0,16,114.683551
1.0,28,114.695684
1.0,34,114.710773
0.0,370,114.873771
1.0,15,114.880396
0.0,12,114.885685
1.0,30,114.898875
0.0,154,114.966635
1.0,11,114.97149
1.0,25,114.982887
0.0,27,114.994675
0.0,160,115.064622
1.0,15,115.07104
0.0,14,115.077088
1.0,34,115.092003
0.0,424,115.277921
1.0,11,115.283059
1.0,24,115.293561
0.0,21,115.303098
0.0,200,115.390247
1.0,11,115.395083
1.0,25,115.406148
0.0,27,115.417979
0.0,37,115.434304
0.0,6,115.436995
1.0,25,115.447853
1.0,38,115.464428
0.0,592,115.722038
1.0,11,115.72701
1.0,25,115.738192
1.0,31,115.751735
0.0,132,115.80915
1.0,14,115.815357
1.0,29,115.827985
1.0,31,115.841974
0.0,34,115.856922
1.0,13,115.862592
1.0,25,115.873443
0.0,9,115.877475
0.0,14,115.883638
1.0,14,115.889798
0.0,5,115.892
1.0,30,115.905126
0.0,375,116.069176
1.0,11,116.07407
1.0,27,116.085906
1.0,31,116.099403
0.0,11,116.104212
1.0,11,116.109017
1.0,23,116.119077
0.0,28,116.131298
0.0,328,116.274657
1.0,11,116.279527
1.0,25,116.290376
1.0,30,116.303505
0.0,45,116.322969
1.0,14,116.329083
1.0,23,116.33915
1.0,37,116.355354
0.0,43,116.37392
1.0,11,116.378719
1.0,28,116.390978
0.0,11,116.395826
0.0,146,116.460047
1.0,11,116.464899
1.0,29,116.477581
1.0,33,116.492006
0.0,152,116.557425
1.0,11,116.562245
1.0,23,116.572255
1.0,31,116.585829
0.0,134,116.644188
1.0,11,116.649178
1.0,25,116.660263
1.0,30,116.673325
0.0,148,116.738244
1.0,17,116.745599
0.0,8,116.74908
1.0,34,116.76391
0.0,429,116.950399
1.0,13,116.956151
1.0,23,116.966133
0.0,4,116.967865
0.0,462,117.170583
1.0,16,117.177741
1.0,23,117.187807
1.0,32,117.201726
0.0,55,117.225918
1.0,13,117.231765
0.0,8,117.235315
1.0,32,117.249425
0.0,35,117.264482
1.0,11,117.269322
1.0,25,117.280169
1.0,33,117.294692
0.0,133,117.3528
1.0,15,117.359363
0.0,18,117.367294
1.0,38,117.383805
0.0,248,117.491488
0.0,13,117.497234
1.0,26,117.50862
1.0,38,117.52527
0.0,56,117.549629
1.0,13,117.555389
1.0,29,117.567997
1.0,36,117.583751
0.0,457,117.785048
1.0,11,117.789937
1.0,23,117.79998
1.0,30,117.813061
0.0,143,117.874962
1.0,11,117.879788
1.0,28,117.892062
1.0,37,117.908155
0.0,53,117.931011
0.0,2,117.931912
1.0,23,117.94192
0.0,4,117.943689
0.0,59,117.969534
1.0,14,117.975669
1.0,31,117.989465
0.0,15,117.996058
0.0,55,118.01978
1.0,13,118.025465
0.0,11,118.030241
1.0,30,118.043339
0.0,15,118.049811
1.0,11,118.054622
1.0,25,118.065393
1.0,32,118.079318
0.0,118,118.130871
1.0,12,118.136141
1.0,33,118.151087
1.0,35,118.167101
0.0,151,118.233598
1.0,11,118.238491
1.0,24,118.249455
1.0,35,118.264683
0.0,41,118.282718
1.0,11,118.287526
1.0,23,118.297614
1.0,36,118.313303
0.0,431,118.501877
1.0,12,118.507103
1.0,25,118.517953
1.0,32,118.53214
0.0,298,118.662288
1.0,15,118.668726
1.0,27,118.680575
1.0,35,118.695884
0.0,554,118.937464
1.0,14,118.943724
1.0,27,118.955477
1.0,35,118.970728
0.0,190,119.053476
1.0,13,119.059193
0.0,17,119.066688
1.0,38,119.08321
0.0,558,119.327071
1.0,11,119.332139
1.0,23,119.342166
1.0,35,119.357466
0.0,910,119.755733
1.0,13,119.761568
1.0,23,119.771665
0.0,8,119.775143
0.0,77,119.808929
1.0,11,119.813778
0.0,13,119.819465
1.0,34,119.834212
0.0,125,119.888518
1.0,11,119.893377
1.0,26,119.904656
0.0,23,119.91468
0.0,261,120.028842
1.0,11,120.033688
1.0,23,120.043762
0.0,15,120.050798
0.0,675,120.346015
1.0,11,120.351041
1.0,23,120.361116
0.0,11,120.365939
0.0,34,120.380862
1.0,13,120.386581
1.0,23,120.39652
0.0,11,120.401335
0.0,56,120.425821
1.0,11,120.430645
1.0,23,120.441031
0.0,6,120.443755
0.0,31,120.457486
1.0,13,120.463203
1.0,25,120.47409
0.0,14,120.480243
0.0,43,120.499052
1.0,14,120.505229
0.0,12,120.510596
1.0,31,120.524084
0.0,371,120.685864
1.0,11,120.690774
1.0,27,120.702613
0.0,19,120.710947
0.0,320,120.851017
1.0,11,120.855881
1.0,27,120.867604
0.0,27,120.879444
0.0,78,120.913462
1.0,11,120.918364
1.0,29,120.930985
1.0,33,120.945394
0.0,40,120.962697
1.0,13,120.968381
1.0,26,120.979722
0.0,6,120.982369
0.0,1000,121.419292
1.0,58,121.444299
0.0,23,121.45458
1.0,37,121.470902
0.0,505,121.691443
1.0,13,121.697211
1.0,31,121.710892
1.0,37,121.727288
0.0,263,121.841999
1.0,11,121.846881
1.0,25,121.858095
1.0,38,121.874779
0.0,47,121.895229
1.0,12,121.900548
1.0,27,121.912356
1.0,33,121.926744
0.0,217,122.022499
1.0,12,122.027793
1.0,23,122.037771
1.0,30,122.050951
0.0,107,122.097412
1.0,11,122.102255
1.0,26,122.113463
0.0,7,122.116558
0.0,41,122.134437
1.0,11,122.139239
1.0,27,122.151149
0.0,15,122.157713
0.0,682,122.454732
1.0,15,122.461338
0.0,14,122.467463
0.0,11,122.472288
0.0,295,122.601149
0.0,6,122.603873
1.0,25,122.614818
0.0,16,122.621878
0.0,204,122.710996
1.0,11,122.716235
0.0,8,122.719747
1.0,35,122.73548
0.0,192,122.819853
1.0,12,122.825171
1.0,27,122.836852
1.0,36,122.852537
0.0,53,122.875552
1.0,11,122.880365
1.0,24,122.890883
1.0,31,122.904426
0.0,358,123.061111
1.0,12,123.06643
0.0,16,123.073597
0.0,4,123.075372
0.0,38,123.091766
1.0,12,123.096975
1.0,27,123.108858
1.0,34,123.123639
0.0,255,123.235607
1.0,11,123.240506
1.0,23,123.250585
0.0,4,123.252345
0.0,26,123.263844
1.0,11,123.268653
1.0,23,123.27877
0.0,15,123.285306
0.0,417,123.467528
1.0,13,123.473278
0.0,19,123.481601
1.0,29,123.494371
0.0,481,123.705334
1.0,11,123.710239
1.0,23,123.720573
1.0,32,123.734708
0.0,64,123.762623
1.0,11,123.767444
1.0,26,123.778808
1.0,35,123.794098
0.0,73,123.826029
1.0,11,123.830858
1.0,23,123.840819
1.0,32,123.854802
0.0,226,123.952791
0.0,9,123.956824
1.0,23,123.966884
1.0,31,123.9804
0.0,46,124.001151
1.0,11,124.005973
1.0,27,124.017883
1.0,31,124.031332
0.0,738,124.352952
1.0,14,124.359273
0.0,12,124.36455
1.0,39,124.381521
0.0,69,124.411695
0.0,2,124.4126
0.0,10,124.41692
1.0,32,124.430966
0.0,30,124.443825
1.0,13,124.449512
1.0,25,124.460447
0.0,7,124.463552
0.0,656,124.751084
1.0,11,124.75603
0.0,14,124.762127
1.0,31,124.775759
0.0,98,124.818321
1.0,12,124.823594
1.0,29,124.836154
1.0,37,124.852422
0.0,22,124.86238
1.0,11,124.867189
1.0,23,124.877191
1.0,36,124.893074
0.0,390,125.062922
1.0,14,125.069076
0.0,18,125.076999
1.0,33,125.091434
0.0,53,125.11452
1.0,12,125.119745
0.0,17,125.127121
0.0,6,125.129757
0.0,27,125.141542
1.0,11,125.146682
1.0,28,125.158926
1.0,36,125.174818
0.0,452,125.372666
1.0,11,125.377635
1.0,25,125.388512
0.0,26,125.3999
0.0,50,125.421792
1.0,15,125.428271
1.0,23,125.438355
1.0,37,125.454597
0.0,13,125.460336
1.0,11,125.465165
1.0,23,125.475217
1.0,36,125.491077
0.0,46,125.511368
1.0,11,125.516193
1.0,23,125.526352
0.0,6,125.529011
0.0,246,125.635753
0.0,2,125.636693
0.0,10,125.641202
1.0,36,125.657159
0.0,35,125.672566
1.0,11,125.677387
1.0,27,125.689298
1.0,32,125.70333
0.0,39,125.720808
1.0,11,125.725634
1.0,23,125.735919
1.0,36,125.751622
0.0,131,125.809036
1.0,14,125.815182
1.0,23,125.825287
1.0,31,125.838968
0.0,192,125.922467
1.0,11,125.927291
1.0,28,125.939578
1.0,40,125.957121
0.0,49,125.978197
1.0,15,125.984812
1.0,23,125.994793
1.0,40,126.01345
0.0,91,126.052924
0.0,2,126.053838
1.0,27,126.065664
1.0,36,126.081288
0.0,36,126.097109
1.0,12,126.102343
0.0,22,126.111853
1.0,34,126.126512
0.0,84,126.163481
1.0,16,126.170574
1.0,30,126.183645
0.0,23,126.193715
0.0,214,126.287888
1.0,13,126.293591
1.0,29,126.30617
0.0,25,126.317096
0.0,214,126.410778
1.0,13,126.416501
0.0,15,126.423076
1.0,34,126.437986
0.0,226,126.537294
1.0,11,126.542159
0.0,8,126.545649
0.0,30,126.558815
0.0,252,126.668716
1.0,11,126.673602
0.0,17,126.681141
1.0,33,126.695578
0.0,40,126.712874
1.0,13,126.718797
1.0,25,126.73013
1.0,30,126.743518
0.0,39,126.760629
1.0,11,126.765439
1.0,23,126.775564
0.0,19,126.78389
0.0,262,126.898061
1.0,11,126.902936
1.0,25,126.913849
1.0,33,126.928354
0.0,159,126.997536
1.0,13,127.003807
1.0,26,127.015095
0.0,14,127.02135
0.0,49,127.042636
1.0,11,127.047455
0.0,19,127.055687
1.0,36,127.071384
0.0,32,127.085359
0.0,4,127.087147
0.0,12,127.092426
1.0,30,127.105553
0.0,332,127.251974
1.0,15,127.258485
1.0,23,127.268585
1.0,31,127.282027
0.0,7,127.285202
1.0,11,127.290067
1.0,28,127.302289
0.0,28,127.314546
0.0,84,127.351367
1.0,12,127.356617
0.0,14,127.362792
1.0,34,127.377597
0.0,165,127.44981
1.0,13,127.455605
1.0,24,127.466159
0.0,23,127.476072
0.0,27,127.48773
1.0,13,127.493523
1.0,26,127.504917
1.0,30,127.518006
0.0,733,127.837704
0.0,4,127.839593
1.0,26,127.850845
1.0,33,127.865198
0.0,41,127.883204
1.0,17,127.89063
1.0,29,127.903265
1.0,32,127.91727
0.0,24,127.927703
1.0,15,127.934236
1.0,23,127.944548
1.0,32,127.958769
0.0,290,128.084668
0.0,7,128.087817
1.0,25,128.098799
1.0,34,128.113536
0.0,778,128.454025
1.0,15,128.460729
1.0,30,128.473794
0.0,26,128.485134
0.0,56,128.509709
1.0,13,128.515486
1.0,28,128.527647
1.0,33,128.542007
0.0,291,128.670175
1.0,11,128.675052
1.0,25,128.686003
1.0,31,128.699546
0.0,298,128.829872
1.0,11,128.834751
1.0,27,128.846585
1.0,37,128.862841
0.0,31,128.876431
1.0,14,128.882539
1.0,23,128.892714
1.0,35,128.907962
0.0,62,128.934762
1.0,12,128.940009
1.0,23,128.950022
0.0,4,128.951798
0.0,12,128.957262
1.0,11,128.96209
1.0,25,128.973578
1.0,32,128.987636
0.0,75,129.020942
1.0,11,129.025783
0.0,4,129.027564
0.0,16,129.034649
0.0,528,129.265637
1.0,14,129.271851
1.0,29,129.284547
1.0,31,129.298084
0.0,211,129.390744
1.0,11,129.39561
1.0,31,129.409223
1.0,35,129.424606
0.0,18,129.432489
1.0,11,129.437316
1.0,27,129.449362
1.0,33,129.463896
0.0,34,129.478742
1.0,12,129.483995
1.0,23,129.494088
1.0,38,129.510829
0.0,28,129.522928
1.0,11,129.527748
1.0,24,129.538356
0.0,12,129.543588
0.0,822,129.903409
1.0,11,129.908367
1.0,25,129.919316
1.0,23,129.929389
0.0,80,129.964288
1.0,11,129.969111
1.0,23,129.979164
0.0,9,129.983138
0.0,170,130.058347
0.0,7,130.061489
1.0,25,130.07246
1.0,38,130.08916
0.0,675,130.38523
1.0,13,130.391042
1.0,27,130.402803
0.0,4,130.404671
0.0,511,130.627154
1.0,11,130.632131
1.0,25,130.643035
1.0,29,130.655923
0.0,110,130.704292
1.0,13,130.710085
1.0,25,130.72141
1.0,36,130.737531
0.0,334,130.883626
1.0,11,130.888512
1.0,25,130.899491
0.0,2,130.900383
0.0,48,130.921134
1.0,11,130.925977
1.0,29,130.938719
1.0,33,130.953478
0.0,407,131.132036
1.0,11,131.136935
1.0,23,131.14726
1.0,30,131.160427
0.0,34,131.175529
1.0,11,131.180351
0.0,6,131.182968
1.0,32,131.196926
0.0,606,131.462994
1.0,12,131.468398
1.0,26,131.479777
1.0,32,131.493803
0.0,195,131.580494
1.0,12,131.585829
1.0,24,131.596375
1.0,32,131.61043
0.0,76,131.643588
1.0,11,131.648682
1.0,23,131.658889
1.0,33,131.673622
0.0,177,131.751471
1.0,12,131.756744
1.0,23,131.766795
1.0,30,131.779949
0.0,47,131.800454
1.0,11,131.805349
1.0,25,131.816295
0.0,6,131.818957
0.0,23,131.828923
1.0,11,131.833755
1.0,27,131.845784
0.0,15,131.85233
0.0,38,131.868977
1.0,11,131.873791
1.0,30,131.887043
1.0,38,131.903491
0.0,343,132.053552
1.0,11,132.058736
0.0,21,132.067955
1.0,34,132.083096
0.0,36,132.098705
1.0,12,132.103967
1.0,25,132.114951
1.0,35,132.130269
0.0,196,132.216336
1.0,11,132.22132
0.0,16,132.228429
0.0,6,132.231314
0.0,37,132.247497
1.0,13,132.253178
1.0,27,132.264983
1.0,34,132.279839
0.0,636,132.559371
0.0,11,132.564315
1.0,25,132.575418
1.0,33,132.590199
0.0,38,132.606777
0.0,9,132.610803
1.0,25,132.621691
0.0,8,132.625184
0.0,297,132.756821
1.0,11,132.761722
1.0,27,132.77341
1.0,36,132.789147
0.0,364,132.947458
1.0,11,132.952395
1.0,24,132.962777
0.0,4,132.964561
0.0,33,132.979125
1.0,12,132.984376
1.0,30,132.997417
1.0,31,133.011047
0.0,330,133.156745
1.0,12,133.162446
1.0,27,133.174514
1.0,30,133.188113
0.0,321,133.328277
1.0,11,133.333157
1.0,23,133.343258
0.0,9,133.34724
0.0,319,133.486166
0.0,4,133.488
1.0,23,133.498105
1.0,31,133.511703
0.0,259,133.624672
1.0,13,133.630422
1.0,27,133.642207
1.0,37,133.658641
0.0,199,133.746598
0.0,6,133.749309
0.0,6,133.751975
0.0,20,133.760762
0.0,908,134.158277
1.0,13,134.164376
1.0,31,134.177803
1.0,37,134.194103
0.0,250,134.30338
1.0,11,134.308245
0.0,6,134.310892
1.0,30,134.324011
0.0,177,134.401951
0.0,11,134.406911
1.0,23,134.417133
0.0,6,134.419793
0.0,215,134.514132
1.0,16,134.521139
1.0,24,134.531752
1.0,35,134.547086
0.0,404,134.723954
1.0,15,134.730674
1.0,23,134.741127
0.0,17,134.748656
0.0,38,134.76538
0.0,4,134.76717
1.0,23,134.777275
1.0,39,134.794334
0.0,55,134.818237
0.0,7,134.82135
0.0,20,134.830193
1.0,33,134.844649
0.0,758,135.177783
1.0,11,135.182776
1.0,25,135.193671
0.0,2,135.194572
0.0,107,135.242084
1.0,12,135.247267
1.0,23,135.257289
1.0,31,135.270868
