# {"t_start": 1641579532.843575, "env_id": "Office-single-v0"} 
r,l,t
1.0,73,25.386243
0.0,7,25.388153
0.0,11,25.39102
1.0,80,25.412133
1.0,83,25.434134
1.0,78,25.454746
1.0,84,25.476898
0.0,48,25.489561
0.0,65,25.506787
1.0,80,25.527867
1.0,81,25.549217
1.0,81,25.571109
1.0,74,25.591001
1.0,83,25.613159
1.0,76,25.633546
1.0,74,25.653389
1.0,85,25.675753
1.0,91,25.699846
1.0,77,25.720348
0.0,64,25.737311
0.0,16,25.741565
0.0,50,25.754805
0.0,59,25.770763
1.0,85,25.793384
1.0,85,25.816533
0.0,24,25.82306
1.0,75,25.843672
1.0,80,25.86532
1.0,77,25.885801
1.0,85,25.908265
0.0,58,25.923627
0.0,21,25.929003
1.0,78,25.949742
1.0,80,25.971108
1.0,73,25.990483
1.0,75,26.010256
1.0,83,26.032199
1.0,75,26.051932
1.0,83,26.073814
0.0,61,26.090209
1.0,82,26.112369
1.0,75,26.132873
0.0,52,26.146899
0.0,54,26.161196
0.0,69,26.179586
1.0,83,26.20179
1.0,82,26.223519
1.0,81,26.244914
1.0,81,26.266721
0.0,79,26.287847
1.0,85,26.310813
0.0,70,26.329386
0.0,41,26.340261
1.0,79,26.361529
0.0,79,26.382998
1.0,82,26.405009
1.0,89,26.428588
1.0,75,26.448688
1.0,95,26.473754
0.0,65,26.491069
1.0,85,26.513506
0.0,16,26.517698
1.0,81,26.539414
1.0,77,26.559921
1.0,96,26.585178
1.0,74,26.604874
1.0,86,26.62822
