# {"t_start": 1641683347.4030302, "env_id": "Office-v0"} 
r,l,t
0.0,37,0.430899
1.0,160,0.435014
0.0,97,0.437433
0.0,71,0.439198
0.0,113,0.441952
1.0,239,0.448186
0.0,20,0.448722
0.0,66,0.450384
1.0,564,0.464403
0.0,85,0.466578
1.0,167,0.470727
0.0,9,0.470984
1.0,118,0.473908
1.0,145,0.477503
0.0,60,0.479034
0.0,274,0.486074
0.0,12,0.486411
0.0,76,0.488301
0.0,32,0.489131
0.0,212,0.494455
1.0,36,0.495382
0.0,4,0.495518
0.0,27,0.496211
0.0,85,0.498343
0.0,7,0.498553
1.0,225,0.504075
0.0,84,0.506166
0.0,23,0.506765
0.0,181,0.511439
1.0,213,0.51668
0.0,87,0.518817
0.0,34,0.519691
1.0,246,0.525778
0.0,20,0.526304
0.0,271,0.533265
0.0,207,0.538386
1.0,113,0.541242
0.0,46,0.542403
1.0,273,0.549112
0.0,84,0.551225
1.0,62,0.552776
0.0,107,0.555398
0.0,94,0.557965
0.0,43,0.55908
1.0,29,0.559823
0.0,176,0.56419
0.0,37,0.565131
0.0,63,0.56677
0.0,123,0.56978
0.0,37,0.570734
0.0,56,0.572137
0.0,73,0.573982
1.0,55,0.575368
0.0,63,0.57692
0.0,18,0.577382
0.0,135,0.580693
1.0,51,0.581971
1.0,125,0.585353
0.0,89,0.587584
0.0,18,0.588067
0.0,7,0.588269
0.0,149,0.591994
0.0,70,0.59383
0.0,43,0.594918
1.0,283,0.601874
0.0,95,0.60429
0.0,26,0.604974
0.0,73,0.606857
1.0,80,0.609096
0.0,22,0.609666
0.0,138,0.613074
0.0,252,0.619251
0.0,52,0.6206
0.0,71,0.622376
0.0,9,0.622631
0.0,266,0.629152
1.0,25,0.629812
1.0,172,0.634336
0.0,28,0.635105
0.0,30,0.635872
1.0,26,0.63655
0.0,52,0.637895
0.0,84,0.640023
0.0,407,0.650017
0.0,18,0.6505
0.0,143,0.654034
0.0,89,0.656277
0.0,12,0.656608
1.0,28,0.657324
0.0,35,0.658408
1.0,165,0.662676
0.0,61,0.664292
0.0,34,0.665178
0.0,82,0.667227
0.0,231,0.673054
0.0,85,0.6752
0.0,393,0.685182
1.0,194,0.690065
0.0,141,0.693732
0.0,272,0.700473
1.0,48,0.701757
0.0,43,0.702838
0.0,168,0.707314
0.0,79,0.709528
0.0,218,0.714942
1.0,240,0.720976
1.0,281,0.728245
0.0,421,0.739422
1.0,42,0.740521
0.0,80,0.742501
0.0,20,0.743024
0.0,39,0.74403
1.0,153,0.747849
1.0,84,0.749976
0.0,161,0.754012
0.0,83,0.756143
0.0,7,0.756356
1.0,157,0.760292
0.0,109,0.763324
0.0,50,0.764587
0.0,40,0.765598
1.0,173,0.769862
1.0,317,0.77775
0.0,6,0.77794
1.0,40,0.778989
1.0,203,0.784065
1.0,115,0.787197
0.0,106,0.78985
0.0,23,0.790446
0.0,18,0.790949
0.0,193,0.796054
0.0,163,0.800159
1.0,211,0.805418
1.0,186,0.810344
0.0,16,0.810779
0.0,35,0.811669
0.0,35,0.812801
0.0,25,0.813442
0.0,86,0.815671
0.0,70,0.817467
0.0,18,0.817939
1.0,148,0.821664
0.0,117,0.824618
0.0,62,0.826172
1.0,49,0.827425
1.0,76,0.829353
1.0,235,0.835253
0.0,77,0.837191
1.0,13,0.837765
1.0,89,0.840051
0.0,104,0.842636
0.0,59,0.844143
1.0,40,0.845165
0.0,179,0.849613
0.0,103,0.852217
0.0,94,0.854563
1.0,29,0.855354
0.0,14,0.855764
1.0,229,0.861469
0.0,5,0.861643
0.0,97,0.864382
1.0,97,0.86685
1.0,156,0.870874
0.0,82,0.872943
1.0,25,0.873582
0.0,150,0.877301
0.0,29,0.878074
0.0,110,0.880862
0.0,2,0.880946
0.0,111,0.883676
0.0,173,0.88799
0.0,34,0.889106
1.0,116,0.892102
0.0,69,0.893871
0.0,13,0.894224
0.0,858,0.915529
0.0,6,0.915756
1.0,108,0.918458
0.0,144,0.922058
0.0,153,0.925874
1.0,196,0.930747
0.0,22,0.931344
0.0,42,0.932425
0.0,53,0.933769
1.0,36,0.934692
0.0,90,0.936978
0.0,13,0.937334
0.0,50,0.938631
0.0,217,0.944248
0.0,10,0.94453
0.0,86,0.946693
0.0,102,0.949281
1.0,112,0.952132
1.0,152,0.955985
0.0,242,0.962058
0.0,124,0.965492
0.0,87,0.967664
1.0,222,0.97312
0.0,296,0.980485
0.0,96,0.982884
1.0,115,0.985752
0.0,38,0.986724
0.0,12,0.987059
0.0,421,0.997728
1.0,42,0.998838
1.0,197,1.003843
0.0,133,1.007188
0.0,75,1.009087
1.0,91,1.011355
0.0,10,1.011653
0.0,176,1.016282
0.0,288,1.023594
1.0,25,1.024253
0.0,80,1.026241
1.0,217,1.031675
0.0,107,1.03441
1.0,46,1.035585
0.0,31,1.036391
0.0,130,1.039741
0.0,538,1.053338
1.0,85,1.055514
1.0,130,1.05887
1.0,107,1.061591
0.0,114,1.064468
1.0,222,1.070263
1.0,119,1.073232
1.0,262,1.079727
0.0,362,1.088636
0.0,14,1.08902
0.0,53,1.090455
0.0,4,1.090589
0.0,22,1.091217
0.0,11,1.091743
1.0,155,1.095678
0.0,49,1.096907
0.0,21,1.097452
1.0,61,1.098981
0.0,16,1.099414
1.0,200,1.104427
0.0,70,1.106221
0.0,66,1.107886
1.0,141,1.111454
0.0,50,1.112734
0.0,499,1.125401
1.0,196,1.130299
1.0,118,1.133296
0.0,286,1.140403
0.0,21,1.140953
1.0,100,1.143727
1.0,141,1.147206
0.0,24,1.147838
0.0,26,1.14851
0.0,2,1.148588
1.0,131,1.151929
0.0,76,1.153884
0.0,30,1.154683
1.0,21,1.155241
0.0,2,1.155321
0.0,154,1.159151
0.0,310,1.166919
0.0,48,1.168364
1.0,200,1.17345
1.0,273,1.180336
0.0,24,1.180968
1.0,19,1.181473
0.0,42,1.182526
1.0,91,1.184855
0.0,265,1.191558
0.0,6,1.191743
0.0,34,1.192616
0.0,116,1.195768
0.0,23,1.196377
1.0,46,1.197553
1.0,162,1.201587
0.0,35,1.202486
0.0,24,1.203113
1.0,31,1.203933
1.0,154,1.208133
0.0,274,1.214953
0.0,10,1.21525
1.0,79,1.217246
1.0,119,1.220468
0.0,113,1.223524
0.0,102,1.226085
0.0,14,1.226468
1.0,141,1.229971
0.0,13,1.230335
0.0,50,1.231637
0.0,279,1.23856
1.0,188,1.243352
0.0,11,1.243667
0.0,57,1.245369
1.0,115,1.248345
1.0,183,1.252882
0.0,51,1.254191
0.0,141,1.257795
1.0,65,1.259455
1.0,124,1.26255
1.0,157,1.266531
0.0,76,1.268446
0.0,2,1.268529
1.0,120,1.271872
0.0,213,1.277171
0.0,346,1.285834
1.0,61,1.287421
1.0,168,1.292008
0.0,44,1.293122
0.0,117,1.296085
1.0,21,1.29682
1.0,76,1.29878
1.0,162,1.302876
0.0,114,1.305785
1.0,22,1.306374
1.0,262,1.313156
0.0,73,1.314998
0.0,367,1.324518
1.0,81,1.326575
0.0,19,1.327075
1.0,375,1.336464
0.0,28,1.337227
0.0,31,1.338014
1.0,208,1.343282
1.0,215,1.348952
0.0,135,1.352331
0.0,15,1.352729
1.0,142,1.356235
0.0,21,1.356797
0.0,90,1.359109
0.0,13,1.359471
0.0,22,1.360099
0.0,83,1.362209
0.0,106,1.364942
1.0,28,1.365677
0.0,24,1.3663
0.0,9,1.366556
0.0,23,1.367163
1.0,68,1.368891
0.0,49,1.370158
0.0,150,1.374183
0.0,38,1.375158
0.0,19,1.37567
0.0,7,1.375875
0.0,204,1.380977
0.0,192,1.385797
0.0,19,1.386318
0.0,148,1.390126
0.0,10,1.390409
0.0,95,1.392836
1.0,208,1.398111
1.0,70,1.400124
0.0,66,1.401803
0.0,95,1.404263
1.0,32,1.405101
1.0,59,1.406618
1.0,209,1.411887
0.0,20,1.412436
1.0,49,1.413715
0.0,69,1.415482
0.0,162,1.419537
0.0,113,1.422429
0.0,20,1.422974
1.0,132,1.426543
0.0,116,1.429461
0.0,58,1.431004
1.0,19,1.431511
1.0,68,1.433264
0.0,72,1.435097
0.0,8,1.435336
1.0,340,1.443754
1.0,153,1.447649
0.0,6,1.447836
0.0,139,1.451642
1.0,14,1.452034
0.0,43,1.45313
0.0,116,1.456038
0.0,59,1.457553
1.0,28,1.458316
0.0,10,1.458621
0.0,77,1.460573
0.0,161,1.464639
1.0,28,1.465373
0.0,21,1.465923
0.0,64,1.46754
0.0,10,1.467817
0.0,17,1.468269
1.0,101,1.470825
0.0,29,1.471609
0.0,106,1.474364
0.0,150,1.478341
1.0,110,1.481139
0.0,44,1.482255
0.0,24,1.482904
0.0,25,1.483564
1.0,82,1.485616
0.0,101,1.488301
0.0,85,1.490432
0.0,9,1.490688
1.0,48,1.491897
0.0,185,1.496523
0.0,19,1.497046
1.0,178,1.501534
1.0,47,1.50311
0.0,16,1.503541
0.0,71,1.505346
1.0,106,1.508021
1.0,124,1.511191
0.0,31,1.512037
0.0,84,1.514174
1.0,34,1.515087
0.0,45,1.516254
0.0,124,1.519383
0.0,24,1.520026
1.0,63,1.521641
1.0,75,1.523576
0.0,36,1.524526
0.0,101,1.527128
0.0,10,1.527411
1.0,76,1.529559
0.0,12,1.529896
0.0,18,1.530378
1.0,35,1.531285
0.0,12,1.531632
1.0,118,1.534604
0.0,123,1.53773
1.0,161,1.541754
1.0,40,1.542797
0.0,83,1.544913
0.0,46,1.546112
1.0,30,1.546907
1.0,93,1.549318
0.0,86,1.551485
0.0,312,1.559662
0.0,160,1.563716
0.0,69,1.5656
0.0,111,1.568418
0.0,256,1.574873
1.0,17,1.575336
1.0,63,1.576953
0.0,47,1.578183
0.0,16,1.578621
1.0,14,1.579017
1.0,85,1.581397
0.0,22,1.581976
0.0,2,1.582056
1.0,70,1.58388
1.0,96,1.586282
0.0,84,1.588553
0.0,47,1.589781
1.0,28,1.590515
0.0,94,1.592877
0.0,56,1.594299
0.0,85,1.596442
1.0,65,1.59812
0.0,18,1.59861
0.0,7,1.598831
0.0,50,1.600118
0.0,96,1.602534
1.0,55,1.603976
0.0,39,1.605
0.0,103,1.607886
1.0,17,1.608341
1.0,63,1.609909
1.0,226,1.615583
0.0,70,1.617411
0.0,2,1.617495
0.0,42,1.618588
1.0,296,1.626056
0.0,30,1.626852
1.0,13,1.627215
1.0,52,1.628557
1.0,202,1.633956
0.0,64,1.63564
1.0,25,1.636284
1.0,38,1.637304
0.0,142,1.640864
0.0,19,1.641371
0.0,2,1.64145
1.0,77,1.643456
0.0,11,1.643761
0.0,111,1.646594
1.0,19,1.647114
0.0,60,1.648627
1.0,225,1.654252
0.0,105,1.65698
1.0,55,1.658644
1.0,50,1.659962
1.0,186,1.664761
0.0,17,1.665218
1.0,15,1.665626
1.0,106,1.668296
0.0,30,1.669104
0.0,79,1.671104
0.0,8,1.671344
1.0,57,1.672822
0.0,34,1.673697
0.0,7,1.673905
0.0,7,1.674111
1.0,48,1.675346
1.0,167,1.679552
0.0,109,1.682336
1.0,44,1.683701
1.0,64,1.685327
0.0,215,1.69078
0.0,25,1.691448
1.0,12,1.691806
0.0,2,1.691888
0.0,16,1.692322
0.0,20,1.69286
0.0,7,1.693068
1.0,73,1.694923
0.0,155,1.698785
0.0,118,1.701868
1.0,13,1.702235
0.0,16,1.702683
0.0,11,1.702986
0.0,234,1.709075
1.0,180,1.713846
1.0,30,1.714651
1.0,88,1.716949
0.0,239,1.723177
1.0,28,1.723913
0.0,22,1.724493
0.0,2,1.724573
0.0,246,1.73075
1.0,21,1.731324
0.0,60,1.732848
0.0,54,1.73423
0.0,73,1.736307
1.0,15,1.736735
1.0,85,1.738972
1.0,239,1.744975
0.0,5,1.745139
1.0,33,1.746
0.0,50,1.747313
0.0,71,1.749157
0.0,8,1.74939
1.0,12,1.749726
1.0,57,1.751206
0.0,146,1.754874
0.0,59,1.756361
1.0,16,1.756792
1.0,30,1.757574
0.0,70,1.759339
0.0,23,1.759966
0.0,37,1.760937
0.0,14,1.761558
0.0,14,1.761962
0.0,34,1.7629
1.0,33,1.763752
0.0,46,1.764915
0.0,21,1.76547
0.0,26,1.76615
1.0,15,1.766563
1.0,40,1.767633
1.0,102,1.770188
0.0,6,1.770372
1.0,34,1.771244
0.0,32,1.772061
1.0,112,1.774921
0.0,524,1.788209
1.0,56,1.789654
1.0,83,1.792133
0.0,256,1.798468
0.0,22,1.799099
1.0,16,1.799528
0.0,23,1.800134
1.0,197,1.805083
0.0,131,1.808766
1.0,45,1.809927
0.0,37,1.810892
0.0,46,1.812073
0.0,275,1.819221
1.0,13,1.819592
0.0,32,1.820445
1.0,230,1.826211
0.0,24,1.826864
1.0,21,1.827424
1.0,49,1.828657
0.0,207,1.833914
0.0,166,1.838121
1.0,37,1.839289
1.0,34,1.840167
1.0,136,1.843562
0.0,72,1.845418
1.0,11,1.845731
1.0,53,1.847119
0.0,16,1.847545
0.0,147,1.851262
1.0,12,1.851605
1.0,31,1.852451
1.0,304,1.860065
0.0,9,1.860338
1.0,14,1.860746
0.0,60,1.862259
0.0,5,1.862417
0.0,175,1.867142
1.0,15,1.86756
1.0,63,1.869169
0.0,76,1.871076
0.0,70,1.872852
1.0,11,1.873164
1.0,48,1.874399
1.0,186,1.879148
0.0,55,1.880565
1.0,410,1.891149
1.0,147,1.894971
1.0,229,1.900709
0.0,22,1.901292
1.0,12,1.90163
1.0,55,1.903044
0.0,6,1.903233
0.0,57,1.904748
0.0,2,1.904832
1.0,79,1.906853
1.0,178,1.911328
0.0,55,1.912743
1.0,12,1.913086
1.0,43,1.914217
1.0,165,1.918531
0.0,33,1.919403
0.0,6,1.91959
0.0,4,1.919722
0.0,132,1.922987
0.0,81,1.925082
1.0,15,1.925493
0.0,21,1.926058
0.0,11,1.926369
0.0,28,1.927182
1.0,11,1.927501
1.0,81,1.929526
0.0,120,1.932537
0.0,85,1.934752
1.0,13,1.935112
1.0,89,1.937353
1.0,409,1.947766
0.0,57,1.949244
1.0,13,1.949603
0.0,24,1.950227
0.0,218,1.955754
0.0,378,1.965241
1.0,11,1.965569
1.0,59,1.967094
0.0,101,1.969812
0.0,6,1.969994
1.0,18,1.970469
1.0,43,1.971601
0.0,64,1.973214
0.0,1000,1.998455
1.0,12,1.998823
0.0,2,1.998902
0.0,97,2.001343
0.0,13,2.001696
1.0,32,2.002582
0.0,11,2.00291
0.0,123,2.005968
0.0,90,2.008279
1.0,23,2.008898
1.0,47,2.010071
0.0,17,2.010525
0.0,431,2.021677
1.0,12,2.022019
1.0,32,2.022861
0.0,14,2.023246
0.0,72,2.0251
1.0,11,2.025411
1.0,83,2.027528
1.0,236,2.0335
0.0,191,2.038342
1.0,11,2.038658
1.0,47,2.039871
1.0,290,2.047433
0.0,246,2.053668
1.0,27,2.054369
1.0,64,2.056031
0.0,33,2.056893
0.0,486,2.069049
0.0,8,2.069288
1.0,27,2.070238
0.0,26,2.070983
0.0,67,2.072714
1.0,13,2.07307
1.0,49,2.074362
0.0,111,2.077124
0.0,58,2.078661
1.0,29,2.079427
0.0,25,2.080081
0.0,14,2.080457
0.0,10,2.080757
1.0,11,2.081069
1.0,31,2.081888
0.0,17,2.082341
0.0,229,2.08822
1.0,11,2.088537
0.0,69,2.090261
1.0,156,2.094183
0.0,79,2.096473
0.0,6,2.096657
1.0,41,2.097701
0.0,8,2.097928
0.0,101,2.100431
0.0,9,2.100683
1.0,43,2.101774
0.0,27,2.102481
0.0,42,2.103562
1.0,11,2.103871
1.0,51,2.105141
0.0,175,2.109499
0.0,43,2.110617
1.0,13,2.110981
0.0,7,2.111191
1.0,85,2.113331
0.0,26,2.114012
1.0,11,2.114321
0.0,36,2.115249
0.0,13,2.115612
0.0,129,2.118898
1.0,33,2.11974
1.0,27,2.120442
0.0,105,2.123355
0.0,72,2.12523
1.0,17,2.125686
0.0,13,2.126034
0.0,54,2.127389
0.0,136,2.130791
1.0,11,2.131109
1.0,30,2.131883
1.0,169,2.136145
0.0,6,2.136329
1.0,11,2.136655
0.0,4,2.136786
1.0,73,2.13863
0.0,47,2.139862
1.0,11,2.140172
1.0,50,2.141438
0.0,40,2.142483
0.0,507,2.155191
1.0,11,2.155511
1.0,37,2.156467
0.0,80,2.158491
0.0,39,2.159476
1.0,11,2.159784
1.0,32,2.160602
1.0,238,2.166554
0.0,32,2.167392
1.0,11,2.167704
1.0,27,2.168398
1.0,161,2.172486
0.0,71,2.174515
0.0,2,2.174598
0.0,23,2.175194
0.0,49,2.17643
0.0,349,2.185267
1.0,34,2.186156
1.0,32,2.186972
0.0,27,2.187666
0.0,485,2.200025
1.0,13,2.20039
1.0,23,2.200999
1.0,255,2.207786
0.0,53,2.209137
1.0,13,2.209498
1.0,39,2.210503
0.0,32,2.211322
0.0,844,2.232966
1.0,11,2.233289
1.0,43,2.23439
0.0,194,2.239325
0.0,18,2.239816
0.0,8,2.240047
1.0,64,2.241985
0.0,35,2.242925
0.0,12,2.24326
1.0,11,2.243571
1.0,53,2.244892
0.0,14,2.245268
0.0,68,2.247008
1.0,12,2.24734
1.0,31,2.248171
0.0,193,2.253154
0.0,352,2.262003
1.0,12,2.262346
1.0,28,2.263079
0.0,84,2.26519
0.0,131,2.268565
1.0,12,2.268926
0.0,73,2.270785
1.0,278,2.277927
0.0,187,2.282786
1.0,11,2.28312
0.0,16,2.283553
0.0,261,2.290097
0.0,129,2.293663
1.0,12,2.293999
1.0,26,2.294684
1.0,160,2.298665
0.0,22,2.299269
0.0,7,2.299482
0.0,4,2.299629
0.0,12,2.299949
0.0,10,2.300224
1.0,11,2.300532
1.0,31,2.301336
0.0,12,2.301659
0.0,594,2.317041
1.0,12,2.317388
0.0,8,2.31762
1.0,155,2.321513
0.0,139,2.325002
1.0,12,2.325339
1.0,35,2.326226
0.0,65,2.327897
0.0,395,2.337976
0.0,9,2.338235
1.0,36,2.339179
1.0,268,2.345978
0.0,16,2.346415
1.0,12,2.346768
0.0,10,2.34705
0.0,45,2.348233
0.0,150,2.351985
1.0,11,2.352303
1.0,29,2.353055
0.0,34,2.354142
0.0,81,2.356195
1.0,14,2.356612
0.0,32,2.357434
1.0,145,2.361043
0.0,109,2.363856
0.0,7,2.364068
1.0,26,2.36475
0.0,126,2.367919
0.0,169,2.372205
1.0,11,2.372528
1.0,25,2.373201
1.0,187,2.377904
0.0,154,2.382137
0.0,7,2.382351
0.0,12,2.382681
0.0,27,2.383414
0.0,39,2.384423
1.0,13,2.384775
1.0,23,2.385371
0.0,12,2.385704
0.0,19,2.386197
1.0,11,2.386505
1.0,30,2.387313
0.0,17,2.387778
0.0,128,2.390986
0.0,7,2.391198
1.0,26,2.391873
1.0,84,2.39403
0.0,167,2.39823
1.0,11,2.398547
1.0,31,2.399354
1.0,239,2.405338
0.0,95,2.407988
1.0,11,2.408306
1.0,32,2.409128
0.0,28,2.409857
0.0,187,2.414607
1.0,11,2.414929
1.0,55,2.416319
1.0,140,2.419866
0.0,42,2.420935
1.0,11,2.421248
0.0,19,2.421757
1.0,123,2.424893
0.0,12,2.42523
1.0,11,2.425541
1.0,25,2.426198
1.0,231,2.432311
0.0,106,2.434994
0.0,12,2.435322
1.0,45,2.436456
1.0,56,2.43787
0.0,14,2.438248
1.0,11,2.438572
0.0,12,2.438913
0.0,51,2.440224
0.0,91,2.442503
1.0,12,2.442833
1.0,79,2.444789
1.0,197,2.449664
0.0,52,2.451019
1.0,11,2.451333
1.0,30,2.452114
0.0,21,2.45268
0.0,22,2.453267
1.0,11,2.453585
1.0,36,2.454511
0.0,126,2.457974
0.0,138,2.461425
1.0,29,2.46218
1.0,27,2.462886
0.0,40,2.463904
0.0,376,2.473353
0.0,6,2.473546
1.0,28,2.474263
0.0,59,2.475745
0.0,734,2.494421
0.0,2,2.494512
1.0,37,2.495473
0.0,42,2.496581
0.0,95,2.49903
1.0,11,2.499344
1.0,25,2.499998
0.0,42,2.501067
0.0,20,2.501592
0.0,4,2.501723
1.0,27,2.502429
1.0,108,2.505193
0.0,105,2.507896
1.0,11,2.508212
0.0,11,2.508662
0.0,20,2.509223
0.0,8,2.509454
1.0,11,2.509753
1.0,25,2.510411
0.0,164,2.514552
0.0,152,2.518427
1.0,11,2.518769
1.0,25,2.519431
0.0,59,2.520936
0.0,91,2.52325
0.0,2,2.523333
1.0,25,2.524017
0.0,5,2.524168
0.0,102,2.526793
1.0,11,2.527114
1.0,23,2.52775
0.0,100,2.530252
0.0,172,2.534784
1.0,12,2.535132
1.0,27,2.535864
1.0,234,2.541732
0.0,26,2.542421
1.0,11,2.542753
1.0,23,2.543387
0.0,209,2.548739
0.0,152,2.552571
1.0,13,2.552935
0.0,12,2.553268
1.0,74,2.555169
0.0,132,2.558474
1.0,11,2.558789
1.0,32,2.559613
1.0,181,2.564373
