# {"t_start": 1641682849.4410117, "env_id": "Office-v0"} 
r,l,t
1.0,111,0.823549
0.0,43,0.824869
0.0,47,0.826313
0.0,13,0.826734
1.0,116,0.830245
0.0,15,0.830739
0.0,123,0.834469
1.0,12,0.834875
0.0,41,0.836136
0.0,59,0.838174
0.0,123,0.842023
1.0,17,0.842567
1.0,92,0.845348
1.0,362,0.85625
0.0,485,0.871041
1.0,11,0.87142
0.0,7,0.871666
1.0,133,0.875698
0.0,73,0.877971
0.0,6,0.878184
0.0,13,0.878601
0.0,68,0.88066
0.0,64,0.882602
0.0,11,0.882952
1.0,71,0.885094
1.0,213,0.891675
0.0,145,0.896066
1.0,11,0.896441
1.0,102,0.89975
0.0,34,0.900811
0.0,164,0.90581
1.0,23,0.906584
1.0,96,0.909537
1.0,182,0.915059
0.0,14,0.915521
1.0,11,0.915889
0.0,30,0.916814
0.0,215,0.923349
0.0,33,0.92439
1.0,13,0.924827
0.0,37,0.925974
0.0,8,0.926251
0.0,33,0.92728
0.0,2,0.927371
0.0,17,0.927911
1.0,281,0.936625
0.0,30,0.93757
1.0,11,0.937939
1.0,61,0.939812
0.0,14,0.940267
0.0,10,0.940595
1.0,13,0.941021
0.0,38,0.942194
0.0,49,0.94369
0.0,108,0.947048
1.0,11,0.947424
0.0,2,0.947515
0.0,111,0.950898
0.0,46,0.952334
1.0,11,0.952704
1.0,51,0.954279
1.0,274,0.962772
0.0,39,0.963995
1.0,11,0.964367
0.0,118,0.967954
0.0,11,0.96832
0.0,14,0.968775
1.0,11,0.969145
0.0,8,0.96942
0.0,51,0.970974
0.0,101,0.97404
1.0,11,0.974413
1.0,49,0.97592
1.0,104,0.979084
0.0,41,0.980352
1.0,13,0.980782
1.0,85,0.983438
0.0,108,0.986837
0.0,19,0.987482
1.0,13,0.98791
0.0,10,0.988263
1.0,227,0.995326
0.0,36,0.996439
1.0,11,0.996852
1.0,98,0.999813
0.0,150,1.004389
0.0,999,1.03444
0.0,6,1.034668
1.0,53,1.036298
0.0,92,1.039106
0.0,105,1.042613
1.0,11,1.042991
1.0,48,1.044461
0.0,11,1.044825
0.0,835,1.070354
1.0,13,1.070789
1.0,87,1.073446
0.0,146,1.077914
0.0,111,1.081294
1.0,13,1.081726
1.0,52,1.083311
0.0,9,1.083616
0.0,96,1.086864
1.0,12,1.08729
1.0,99,1.090295
0.0,228,1.097172
0.0,382,1.108777
1.0,20,1.10942
1.0,59,1.111506
0.0,77,1.113859
0.0,66,1.116167
1.0,11,1.116538
1.0,65,1.11856
0.0,96,1.121503
0.0,58,1.123277
1.0,12,1.123675
1.0,97,1.12661
0.0,237,1.13403
0.0,46,1.135528
1.0,13,1.135954
1.0,64,1.137893
1.0,156,1.14266
0.0,53,1.144299
1.0,11,1.144674
0.0,90,1.147599
0.0,20,1.14825
0.0,23,1.149001
1.0,13,1.149428
0.0,2,1.149515
1.0,124,1.153313
0.0,14,1.153762
1.0,13,1.154183
1.0,41,1.155437
0.0,98,1.158408
0.0,114,1.161869
1.0,11,1.162244
0.0,16,1.162761
0.0,9,1.163067
0.0,58,1.164852
1.0,19,1.165456
1.0,48,1.166928
1.0,157,1.171659
0.0,2,1.171754
1.0,11,1.172128
1.0,37,1.173361
0.0,252,1.181158
0.0,25,1.181947
1.0,11,1.182319
0.0,36,1.183431
0.0,275,1.191921
0.0,37,1.193113
1.0,11,1.193479
1.0,57,1.195233
0.0,56,1.196994
0.0,180,1.202425
1.0,11,1.202806
1.0,64,1.204765
0.0,14,1.205225
0.0,87,1.207876
1.0,11,1.208374
1.0,70,1.210616
0.0,38,1.211869
0.0,50,1.21338
0.0,7,1.213616
0.0,35,1.214701
0.0,4,1.214849
0.0,106,1.218036
1.0,17,1.218586
1.0,34,1.219646
0.0,7,1.219884
0.0,185,1.225497
1.0,11,1.225875
1.0,38,1.227052
1.0,91,1.229822
0.0,123,1.2336
1.0,13,1.234024
1.0,27,1.234876
0.0,95,1.237822
0.0,32,1.238812
1.0,13,1.23934
0.0,41,1.240668
0.0,20,1.241368
0.0,158,1.246308
1.0,11,1.246677
0.0,29,1.247578
0.0,82,1.250218
0.0,43,1.251595
1.0,12,1.251994
1.0,90,1.254802
0.0,104,1.258064
0.0,9,1.258369
1.0,11,1.25874
1.0,92,1.261599
0.0,10,1.261935
0.0,40,1.263207
1.0,12,1.263604
1.0,41,1.264913
0.0,101,1.268016
0.0,48,1.269537
0.0,6,1.269753
0.0,2,1.269843
0.0,231,1.277073
0.0,15,1.277569
1.0,45,1.278952
1.0,55,1.28065
0.0,30,1.281596
0.0,124,1.285434
0.0,12,1.28583
1.0,56,1.287661
0.0,277,1.29608
0.0,128,1.29996
0.0,2,1.300054
0.0,28,1.300935
0.0,80,1.303588
0.0,80,1.306021
0.0,7,1.306267
1.0,51,1.307819
0.0,180,1.313295
0.0,80,1.31576
1.0,14,1.31622
1.0,85,1.31879
0.0,101,1.321857
0.0,69,1.323954
1.0,23,1.324747
1.0,50,1.326274
1.0,165,1.331252
0.0,130,1.335475
1.0,12,1.335874
1.0,35,1.337006
0.0,111,1.34038
0.0,74,1.342634
0.0,7,1.34288
0.0,63,1.344772
0.0,7,1.345014
0.0,73,1.347216
1.0,30,1.348139
1.0,45,1.349508
0.0,57,1.351233
0.0,96,1.354114
0.0,4,1.354268
1.0,40,1.355487
1.0,171,1.360591
0.0,113,1.364378
1.0,11,1.364747
0.0,15,1.365232
1.0,69,1.367328
0.0,192,1.373076
1.0,13,1.37351
0.0,8,1.373782
0.0,146,1.378215
0.0,275,1.386633
0.0,2,1.386731
1.0,43,1.388075
0.0,25,1.388871
0.0,2,1.388963
1.0,13,1.38939
1.0,51,1.390967
0.0,167,1.396209
0.0,13,1.396642
1.0,12,1.397079
0.0,28,1.397954
1.0,227,1.404845
0.0,203,1.411035
0.0,9,1.411344
1.0,36,1.412454
0.0,56,1.414149
0.0,26,1.414965
1.0,13,1.415396
1.0,45,1.416796
0.0,41,1.418083
0.0,281,1.426678
1.0,14,1.427133
0.0,34,1.428176
0.0,26,1.429024
0.0,100,1.432059
1.0,11,1.432433
1.0,58,1.434198
0.0,76,1.436497
0.0,195,1.442428
1.0,11,1.442819
0.0,53,1.444467
0.0,203,1.45061
0.0,22,1.451292
1.0,13,1.45172
0.0,29,1.452617
1.0,496,1.467616
0.0,479,1.482093
0.0,4,1.482255
1.0,57,1.484121
0.0,65,1.486143
0.0,191,1.492114
1.0,19,1.49273
1.0,28,1.493608
0.0,104,1.496766
0.0,66,1.498825
1.0,22,1.499508
1.0,30,1.500446
1.0,267,1.508443
0.0,164,1.513521
0.0,7,1.51377
1.0,37,1.514923
0.0,20,1.515556
0.0,95,1.518702
1.0,12,1.5191
0.0,11,1.519464
1.0,196,1.525448
0.0,120,1.529133
1.0,15,1.529634
1.0,50,1.531243
0.0,51,1.532825
0.0,12,1.533219
1.0,11,1.533588
1.0,31,1.534559
0.0,7,1.534807
0.0,14,1.535263
1.0,11,1.535633
1.0,36,1.536742
0.0,40,1.537981
0.0,105,1.541357
1.0,14,1.541814
1.0,50,1.54334
0.0,163,1.548245
0.0,56,1.550179
1.0,14,1.550638
1.0,40,1.551953
0.0,92,1.554774
0.0,28,1.555657
1.0,11,1.556026
1.0,33,1.5572
0.0,162,1.562127
0.0,93,1.564948
1.0,11,1.56532
1.0,46,1.566721
0.0,42,1.568025
0.0,633,1.587286
1.0,13,1.587723
1.0,37,1.588983
1.0,72,1.591169
0.0,48,1.592651
1.0,13,1.593078
0.0,20,1.59371
0.0,2,1.5938
0.0,9,1.594104
1.0,11,1.594475
1.0,40,1.595705
1.0,280,1.604166
0.0,4,1.604324
1.0,19,1.604934
1.0,33,1.605958
1.0,150,1.610628
0.0,70,1.613199
1.0,13,1.613637
1.0,37,1.614798
0.0,82,1.617374
0.0,41,1.61866
1.0,11,1.61903
1.0,43,1.620432
0.0,51,1.622051
0.0,42,1.623357
1.0,11,1.623726
1.0,29,1.624632
0.0,71,1.627103
0.0,20,1.627845
0.0,6,1.62805
0.0,32,1.629034
0.0,25,1.62983
0.0,92,1.632617
1.0,14,1.633076
0.0,17,1.633619
1.0,176,1.638916
0.0,109,1.642247
1.0,13,1.642817
1.0,44,1.644201
1.0,360,1.654919
0.0,4,1.65508
1.0,16,1.655593
1.0,27,1.656447
0.0,24,1.65721
0.0,78,1.659621
1.0,11,1.659991
0.0,62,1.661947
1.0,123,1.6658
0.0,350,1.676578
1.0,12,1.676985
1.0,53,1.678617
0.0,53,1.680238
0.0,10,1.680571
1.0,12,1.681067
1.0,34,1.682143
0.0,27,1.683011
0.0,51,1.684582
1.0,11,1.684954
0.0,21,1.685626
0.0,8,1.685895
0.0,470,1.700049
1.0,11,1.700425
1.0,58,1.702318
0.0,155,1.707303
0.0,50,1.708832
1.0,11,1.709211
1.0,48,1.71069
0.0,51,1.712258
0.0,79,1.714706
1.0,14,1.715169
1.0,40,1.716408
0.0,51,1.717985
0.0,235,1.725039
1.0,13,1.725477
1.0,30,1.726432
0.0,13,1.726854
0.0,475,1.741415
1.0,23,1.742148
1.0,38,1.743331
0.0,116,1.747097
0.0,272,1.755386
1.0,11,1.755766
1.0,39,1.757018
0.0,12,1.757409
0.0,224,1.764259
1.0,11,1.764638
1.0,24,1.765416
1.0,72,1.767889
0.0,70,1.77004
1.0,11,1.770414
1.0,26,1.771237
1.0,199,1.777227
0.0,140,1.781636
1.0,11,1.782014
0.0,21,1.782698
0.0,75,1.785007
0.0,122,1.788734
1.0,12,1.789178
0.0,8,1.789452
0.0,122,1.793168
0.0,65,1.795168
0.0,4,1.795322
1.0,24,1.796091
1.0,104,1.799538
0.0,759,1.822182
1.0,15,1.822679
0.0,22,1.823385
1.0,67,1.825443
0.0,471,1.839894
1.0,11,1.840274
1.0,28,1.84116
1.0,40,1.842404
0.0,117,1.84596
1.0,15,1.846449
1.0,52,1.848026
1.0,186,1.853814
0.0,39,1.855015
1.0,11,1.855387
1.0,25,1.856181
0.0,60,1.858034
0.0,92,1.861098
1.0,12,1.861498
1.0,26,1.862318
1.0,73,1.864547
0.0,96,1.867429
1.0,11,1.867803
1.0,39,1.869022
0.0,42,1.870325
0.0,341,1.880797
1.0,13,1.88125
0.0,24,1.882022
1.0,126,1.885897
0.0,61,1.887792
1.0,11,1.888163
1.0,27,1.889019
1.0,198,1.895329
0.0,24,1.896095
1.0,13,1.896524
0.0,9,1.89683
0.0,258,1.904631
0.0,220,1.911313
1.0,12,1.911712
0.0,18,1.912286
1.0,78,1.914667
0.0,119,1.918309
1.0,19,1.918916
1.0,26,1.919738
0.0,28,1.920613
0.0,16,1.921364
1.0,11,1.921805
1.0,25,1.922591
1.0,131,1.926556
0.0,27,1.927414
1.0,13,1.927836
1.0,25,1.928628
0.0,75,1.93101
0.0,73,1.933267
1.0,11,1.933639
0.0,19,1.934245
0.0,31,1.935204
0.0,75,1.937514
1.0,13,1.937939
0.0,13,1.938362
0.0,69,1.940477
0.0,161,1.94535
1.0,17,1.945907
0.0,22,1.946605
1.0,72,1.948817
0.0,338,1.959225
1.0,13,1.959654
1.0,41,1.960928
0.0,270,1.969154
0.0,1000,1.999706
1.0,15,2.000209
1.0,59,2.002039
1.0,118,2.005684
0.0,18,2.006263
1.0,11,2.006636
0.0,15,2.007122
1.0,60,2.008968
0.0,11,2.009335
1.0,12,2.009729
1.0,31,2.010705
0.0,53,2.012328
0.0,61,2.014506
1.0,17,2.015049
1.0,23,2.015784
0.0,203,2.021951
0.0,111,2.025309
1.0,11,2.025686
1.0,29,2.026629
1.0,57,2.028371
0.0,51,2.029948
1.0,12,2.030348
0.0,14,2.030798
0.0,90,2.033542
0.0,176,2.038864
1.0,11,2.039239
1.0,23,2.039978
0.0,22,2.040727
0.0,35,2.042
1.0,11,2.042405
1.0,30,2.043346
0.0,17,2.043898
0.0,13,2.044327
1.0,11,2.044699
0.0,29,2.045855
0.0,10,2.046255
0.0,167,2.051308
1.0,15,2.051791
1.0,31,2.052746
1.0,366,2.064052
0.0,18,2.064634
1.0,11,2.065009
0.0,8,2.065286
1.0,68,2.067401
0.0,10,2.067736
1.0,11,2.0681
0.0,12,2.068497
0.0,177,2.073836
0.0,119,2.077701
0.0,2,2.077833
1.0,30,2.078823
1.0,94,2.081847
0.0,235,2.088975
1.0,11,2.089349
1.0,23,2.090087
0.0,125,2.093878
0.0,7,2.094123
0.0,7,2.094364
1.0,26,2.095189
1.0,52,2.096784
0.0,174,2.102025
1.0,11,2.1024
1.0,23,2.10314
1.0,79,2.10557
0.0,38,2.10677
1.0,13,2.107198
1.0,24,2.108205
1.0,119,2.111942
0.0,9,2.112255
1.0,11,2.112637
1.0,29,2.113577
0.0,29,2.114471
0.0,135,2.118614
1.0,57,2.120363
1.0,25,2.121194
1.0,75,2.123466
0.0,47,2.125001
1.0,11,2.125368
1.0,35,2.126434
1.0,114,2.130175
0.0,100,2.133215
1.0,11,2.133589
0.0,6,2.133798
1.0,100,2.136832
0.0,25,2.137617
1.0,13,2.13804
1.0,23,2.138768
1.0,35,2.140103
0.0,47,2.141572
0.0,11,2.141927
1.0,23,2.142656
0.0,48,2.144123
0.0,429,2.157023
1.0,13,2.157451
1.0,26,2.158273
1.0,90,2.161021
0.0,351,2.17182
1.0,11,2.172199
0.0,19,2.172807
0.0,84,2.175375
0.0,171,2.180704
1.0,13,2.181143
1.0,25,2.181937
1.0,96,2.184876
0.0,95,2.187773
1.0,15,2.188263
1.0,27,2.189124
0.0,27,2.189986
0.0,78,2.192379
1.0,14,2.192839
1.0,23,2.193618
0.0,14,2.194071
0.0,34,2.19512
1.0,11,2.195488
1.0,31,2.196461
1.0,44,2.197814
0.0,147,2.202538
1.0,11,2.202912
1.0,28,2.203791
0.0,109,2.207077
0.0,168,2.212173
1.0,16,2.212691
1.0,24,2.213457
1.0,77,2.215811
0.0,205,2.222085
1.0,11,2.222466
1.0,25,2.22327
0.0,20,2.223908
0.0,60,2.225753
1.0,12,2.226157
1.0,24,2.226923
0.0,99,2.229924
0.0,28,2.230797
1.0,12,2.23125
1.0,24,2.232023
1.0,36,2.2333
0.0,279,2.241616
1.0,12,2.242013
1.0,23,2.242748
1.0,60,2.244591
0.0,16,2.245111
1.0,11,2.245482
1.0,23,2.246226
0.0,129,2.250172
0.0,39,2.251386
1.0,12,2.251783
0.0,19,2.252384
1.0,31,2.253435
0.0,83,2.255991
1.0,11,2.256367
0.0,16,2.256922
1.0,71,2.259098
0.0,35,2.260191
1.0,11,2.26056
0.0,17,2.261114
0.0,25,2.261893
0.0,12,2.262289
1.0,11,2.262656
1.0,28,2.263537
1.0,50,2.26533
0.0,25,2.266108
1.0,11,2.266476
1.0,31,2.267451
1.0,66,2.269591
0.0,67,2.271641
0.0,9,2.271945
1.0,25,2.272738
1.0,37,2.2739
0.0,9,2.274212
0.0,4,2.274367
0.0,4,2.274519
0.0,14,2.274976
0.0,163,2.280083
1.0,11,2.280466
1.0,26,2.281302
0.0,77,2.283675
0.0,142,2.288036
1.0,12,2.288442
0.0,7,2.288685
0.0,166,2.293748
0.0,21,2.29442
1.0,11,2.29481
0.0,6,2.295031
1.0,55,2.296997
0.0,69,2.299123
1.0,13,2.299552
1.0,27,2.300399
0.0,35,2.301474
0.0,25,2.302265
1.0,13,2.302695
1.0,28,2.303571
0.0,31,2.304538
0.0,118,2.308225
1.0,12,2.30863
0.0,4,2.308786
0.0,5,2.308971
0.0,93,2.311783
0.0,4,2.311933
1.0,23,2.312668
0.0,85,2.315259
0.0,110,2.318645
1.0,11,2.319021
1.0,23,2.319757
0.0,47,2.321208
0.0,91,2.323978
1.0,12,2.32437
1.0,24,2.325133
1.0,45,2.326514
0.0,34,2.327741
1.0,11,2.328107
1.0,25,2.328888
1.0,201,2.334916
0.0,32,2.33593
1.0,12,2.336331
1.0,26,2.337167
0.0,16,2.337681
0.0,13,2.338108
1.0,11,2.338482
1.0,27,2.339336
1.0,32,2.340333
0.0,8,2.340603
1.0,11,2.340978
1.0,23,2.341719
1.0,45,2.343128
0.0,66,2.345237
1.0,11,2.345612
1.0,23,2.346346
0.0,235,2.353403
0.0,109,2.356741
1.0,12,2.357148
0.0,17,2.357688
1.0,43,2.359292
0.0,352,2.369877
1.0,11,2.37026
1.0,32,2.371257
0.0,8,2.371532
0.0,100,2.374624
1.0,11,2.374997
1.0,25,2.37588
1.0,185,2.381593
0.0,7,2.381848
1.0,12,2.382248
1.0,32,2.383325
1.0,105,2.386619
0.0,4,2.386779
0.0,4,2.386933
0.0,17,2.387482
0.0,20,2.38813
0.0,154,2.393089
1.0,11,2.393467
1.0,23,2.394203
0.0,13,2.394635
0.0,103,2.397758
1.0,11,2.398135
1.0,29,2.399051
0.0,19,2.399663
0.0,158,2.40446
1.0,11,2.404845
1.0,23,2.405579
1.0,37,2.406726
0.0,94,2.409636
1.0,11,2.410032
1.0,27,2.410889
1.0,26,2.411718
0.0,120,2.415385
1.0,11,2.415757
1.0,27,2.41661
0.0,54,2.418273
0.0,5,2.418457
1.0,13,2.418884
1.0,27,2.419737
1.0,71,2.422174
0.0,138,2.426411
1.0,11,2.42679
1.0,25,2.427588
1.0,31,2.428558
0.0,619,2.447226
1.0,12,2.447628
1.0,26,2.448487
1.0,49,2.450054
0.0,298,2.459509
1.0,15,2.46
1.0,25,2.460811
1.0,31,2.461853
0.0,179,2.467305
0.0,4,2.467466
1.0,27,2.468326
0.0,39,2.46955
0.0,61,2.471439
1.0,13,2.47187
1.0,23,2.472606
1.0,63,2.474545
0.0,120,2.478411
1.0,11,2.47879
1.0,31,2.479765
1.0,35,2.480936
0.0,114,2.484599
1.0,13,2.485034
0.0,19,2.485638
0.0,4,2.485789
0.0,11,2.48614
1.0,11,2.486512
1.0,23,2.487249
0.0,61,2.489117
0.0,149,2.49362
1.0,11,2.493998
1.0,30,2.494946
1.0,31,2.496006
0.0,11,2.496369
0.0,2,2.496459
0.0,22,2.497152
0.0,113,2.500598
0.0,115,2.504107
0.0,7,2.504356
1.0,28,2.505239
1.0,33,2.506271
0.0,41,2.507542
1.0,11,2.507918
1.0,31,2.50889
1.0,208,2.515386
0.0,109,2.518747
0.0,103,2.521907
1.0,27,2.522755
1.0,35,2.523845
0.0,163,2.528845
1.0,12,2.529255
1.0,32,2.530269
1.0,23,2.531004
0.0,25,2.531779
1.0,13,2.532201
1.0,31,2.53317
0.0,62,2.535115
0.0,119,2.538724
1.0,14,2.539188
1.0,26,2.540013
1.0,31,2.541363
0.0,4,2.541517
1.0,11,2.541886
1.0,25,2.542685
0.0,10,2.543022
0.0,244,2.550704
1.0,16,2.551223
1.0,29,2.552148
1.0,68,2.554286
0.0,121,2.558281
1.0,15,2.55877
1.0,25,2.559559
1.0,23,2.560298
0.0,506,2.575802
1.0,11,2.576212
1.0,25,2.577059
1.0,61,2.579127
0.0,44,2.580477
1.0,11,2.58085
1.0,26,2.581675
0.0,15,2.582151
0.0,162,2.587084
1.0,11,2.587463
1.0,26,2.588293
1.0,30,2.589246
0.0,80,2.59168
1.0,11,2.592051
1.0,23,2.592786
0.0,10,2.593119
0.0,496,2.608108
1.0,11,2.608491
1.0,29,2.60971
0.0,39,2.61101
0.0,244,2.618459
0.0,9,2.618772
1.0,24,2.619539
1.0,34,2.620648
0.0,16,2.621178
1.0,11,2.621557
1.0,26,2.622405
1.0,26,2.623234
0.0,78,2.625635
1.0,11,2.626007
1.0,25,2.626803
1.0,46,2.628326
0.0,110,2.631672
1.0,14,2.632132
0.0,21,2.632811
1.0,30,2.633788
0.0,132,2.637842
1.0,11,2.638221
