# {"t_start": 1640045874.3811152, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,2.397372
1.0,33,2.400782
1.0,25,2.403401
1.0,25,2.406022
0.0,18,2.407927
1.0,33,2.411369
1.0,27,2.414165
0.0,24,2.416659
0.0,16,2.418343
0.0,8,2.419272
0.0,6,2.419957
0.0,17,2.421727
1.0,31,2.424911
0.0,25,2.427491
1.0,27,2.430335
1.0,32,2.433623
1.0,30,2.436759
1.0,29,2.439752
1.0,25,2.442377
0.0,17,2.444142
0.0,4,2.444578
1.0,35,2.448183
1.0,27,2.450973
1.0,29,2.454065
1.0,27,2.456877
0.0,19,2.458914
1.0,27,2.461705
0.0,6,2.462352
0.0,4,2.462788
0.0,14,2.464254
1.0,33,2.467736
1.0,29,2.470727
1.0,27,2.473563
1.0,33,2.476994
0.0,6,2.477654
1.0,27,2.480439
1.0,27,2.483269
1.0,25,2.48585
1.0,30,2.489044
1.0,29,2.492029
1.0,27,2.494806
1.0,29,2.497843
0.0,22,2.500114
1.0,27,2.502887
1.0,26,2.505614
1.0,29,2.508589
1.0,25,2.511217
1.0,27,2.514005
1.0,27,2.516861
1.0,27,2.519689
1.0,29,2.522672
1.0,25,2.525312
1.0,28,2.528268
1.0,31,2.531502
1.0,27,2.534289
0.0,88,2.543357
1.0,26,2.546065
0.0,17,2.547853
1.0,29,2.550834
1.0,31,2.55407
1.0,29,2.557061
1.0,25,2.5597
1.0,51,2.564976
1.0,31,2.568226
0.0,30,2.571336
1.0,34,2.574855
1.0,30,2.577924
1.0,25,2.58055
1.0,27,2.583334
1.0,27,2.586119
1.0,30,2.589254
1.0,31,2.592441
0.0,12,2.593687
1.0,27,2.596547
1.0,30,2.59966
1.0,28,2.602542
1.0,26,2.605226
1.0,28,2.608163
1.0,28,2.611049
1.0,25,2.613677
0.0,6,2.614315
1.0,27,2.617124
1.0,25,2.619721
1.0,27,2.622508
1.0,29,2.62552
1.0,27,2.628349
1.0,33,2.631798
1.0,29,2.634811
1.0,27,2.637607
0.0,8,2.638473
0.0,4,2.638916
1.0,35,2.642532
1.0,29,2.645544
0.0,6,2.646183
0.0,4,2.646642
1.0,26,2.649361
0.0,14,2.650846
1.0,30,2.653918
0.0,27,2.656736
0.0,6,2.657381
0.0,23,2.659809
1.0,27,2.662585
1.0,27,2.665442
1.0,27,2.668263
1.0,25,2.670871
1.0,27,2.673653
1.0,25,2.676251
1.0,29,2.679271
1.0,27,2.682045
0.0,16,2.683729
0.0,14,2.685204
1.0,31,2.688387
1.0,41,2.692664
1.0,27,2.695497
0.0,8,2.696342
1.0,31,2.699934
1.0,25,2.702526
1.0,27,2.705348
1.0,27,2.708137
1.0,26,2.710885
1.0,27,2.713683
0.0,17,2.715467
1.0,25,2.718051
1.0,33,2.721486
0.0,18,2.723347
0.0,19,2.725339
0.0,25,2.727956
1.0,27,2.730755
1.0,28,2.733662
1.0,27,2.736529
1.0,25,2.739156
1.0,28,2.742095
0.0,6,2.742739
1.0,25,2.745328
0.0,19,2.747337
1.0,25,2.749918
1.0,25,2.752541
1.0,29,2.755558
0.0,6,2.756205
1.0,28,2.759122
1.0,33,2.762539
1.0,25,2.765164
1.0,29,2.76818
0.0,10,2.769229
1.0,25,2.771877
1.0,27,2.774653
0.0,8,2.775494
1.0,29,2.778517
0.0,23,2.780919
1.0,49,2.78594
1.0,27,2.788771
0.0,10,2.789815
1.0,27,2.792648
1.0,26,2.795365
0.0,4,2.795807
1.0,27,2.79861
0.0,4,2.799057
1.0,27,2.801853
1.0,25,2.804434
0.0,25,2.80709
1.0,29,2.810138
0.0,116,2.822137
0.0,20,2.82421
1.0,29,2.827211
0.0,18,2.829079
1.0,25,2.831708
0.0,8,2.832554
1.0,29,2.835588
0.0,4,2.836028
0.0,273,2.864221
1.0,27,2.867011
1.0,27,2.869825
1.0,33,2.873275
1.0,26,2.876021
1.0,27,2.878799
1.0,25,2.881427
1.0,25,2.884069
1.0,27,2.886903
1.0,31,2.890162
1.0,28,2.893082
1.0,28,2.89598
0.0,17,2.897751
1.0,32,2.90105
1.0,25,2.903686
1.0,27,2.906473
0.0,8,2.907336
1.0,29,2.910342
1.0,26,2.913096
1.0,25,2.915739
1.0,28,2.918632
1.0,31,2.92183
1.0,25,2.924467
1.0,27,2.927273
1.0,26,2.930023
0.0,15,2.931616
0.0,18,2.933502
1.0,29,2.93652
1.0,25,2.939173
1.0,27,2.94198
1.0,32,2.945343
1.0,30,2.948539
1.0,30,2.951653
1.0,25,2.954277
0.0,14,2.955735
0.0,16,2.957408
1.0,25,2.960043
1.0,26,2.962779
0.0,6,2.963423
1.0,29,2.966466
0.0,10,2.967511
0.0,15,2.969066
1.0,30,2.972191
1.0,27,2.975017
1.0,29,2.978002
1.0,30,2.981253
1.0,31,2.984461
1.0,26,2.987197
1.0,25,2.989818
1.0,25,2.992436
1.0,29,2.995475
1.0,28,2.998387
0.0,20,3.000494
1.0,26,3.003229
1.0,26,3.00592
1.0,28,3.008858
1.0,31,3.012081
1.0,25,3.014708
1.0,31,3.017957
1.0,25,3.020573
1.0,27,3.023388
1.0,27,3.02618
1.0,33,3.029634
0.0,4,3.030072
1.0,28,3.033021
1.0,25,3.035649
1.0,25,3.038273
1.0,27,3.04106
1.0,27,3.04386
1.0,30,3.046983
0.0,12,3.048246
1.0,31,3.051493
1.0,25,3.05409
0.0,6,3.054733
1.0,30,3.057818
1.0,26,3.060549
1.0,28,3.063429
1.0,27,3.066238
1.0,28,3.069149
1.0,27,3.071937
1.0,29,3.074964
0.0,6,3.075605
1.0,27,3.078511
0.0,18,3.080374
1.0,31,3.08358
1.0,29,3.086655
1.0,27,3.08945
1.0,28,3.092334
1.0,31,3.095536
0.0,21,3.097734
0.0,20,3.099797
0.0,18,3.101677
1.0,28,3.104578
1.0,28,3.10778
1.0,31,3.110966
1.0,26,3.113654
1.0,25,3.116527
1.0,25,3.119223
1.0,29,3.122267
1.0,29,3.1253
1.0,34,3.128817
1.0,26,3.131566
0.0,6,3.132242
1.0,29,3.13525
1.0,28,3.138396
1.0,25,3.141121
0.0,18,3.142982
1.0,29,3.146039
0.0,17,3.14781
1.0,28,3.150719
1.0,32,3.154049
1.0,29,3.157177
1.0,29,3.160185
1.0,28,3.163133
0.0,12,3.164401
1.0,28,3.167285
0.0,19,3.169292
1.0,26,3.171974
0.0,6,3.172617
1.0,27,3.175441
0.0,4,3.175917
0.0,6,3.176559
1.0,27,3.179334
1.0,28,3.182268
1.0,25,3.184854
1.0,26,3.187604
0.0,8,3.188475
1.0,31,3.191765
1.0,25,3.194371
0.0,6,3.195015
1.0,32,3.198392
1.0,26,3.201082
1.0,27,3.203943
0.0,6,3.2046
1.0,26,3.207275
1.0,29,3.210301
0.0,4,3.210741
1.0,26,3.213435
1.0,25,3.21607
1.0,27,3.218879
1.0,31,3.222133
1.0,27,3.224966
1.0,32,3.228303
1.0,31,3.231522
1.0,28,3.234458
1.0,30,3.23758
1.0,27,3.240381
0.0,4,3.240827
0.0,8,3.241686
0.0,17,3.243454
1.0,30,3.246528
1.0,25,3.249156
1.0,27,3.251989
0.0,17,3.253749
1.0,25,3.256394
0.0,16,3.258049
0.0,10,3.259092
1.0,29,3.262176
1.0,29,3.265166
1.0,26,3.267846
0.0,18,3.269705
0.0,19,3.271688
0.0,14,3.273159
1.0,28,3.276145
0.0,4,3.276601
1.0,27,3.279379
1.0,25,3.281951
1.0,29,3.284979
1.0,27,3.287806
1.0,25,3.290477
1.0,27,3.293308
1.0,29,3.296363
1.0,29,3.299669
1.0,27,3.302562
1.0,29,3.305583
1.0,28,3.308455
1.0,25,3.311056
0.0,16,3.312722
1.0,25,3.315372
1.0,27,3.318151
0.0,23,3.320549
1.0,27,3.323387
0.0,24,3.325861
1.0,28,3.328792
1.0,35,3.33253
1.0,29,3.335562
1.0,45,3.34028
1.0,27,3.343069
1.0,32,3.346418
1.0,28,3.349306
1.0,29,3.352336
0.0,4,3.352785
0.0,23,3.355209
1.0,29,3.358196
1.0,32,3.361503
1.0,29,3.364518
1.0,27,3.367392
1.0,29,3.370361
1.0,27,3.373187
1.0,32,3.376478
1.0,28,3.379352
1.0,30,3.382478
1.0,27,3.385256
1.0,25,3.387862
1.0,27,3.390658
1.0,27,3.393484
1.0,25,3.396099
1.0,28,3.399016
1.0,31,3.402221
1.0,27,3.405098
1.0,29,3.408123
1.0,30,3.411253
0.0,19,3.413273
1.0,25,3.4159
1.0,25,3.418504
0.0,4,3.418952
1.0,27,3.42175
1.0,27,3.424579
0.0,4,3.425017
1.0,29,3.428015
1.0,32,3.431303
1.0,28,3.434221
1.0,38,3.438157
1.0,26,3.440901
1.0,34,3.444451
1.0,27,3.447283
1.0,26,3.450001
0.0,22,3.452268
1.0,25,3.45487
1.0,31,3.458072
0.0,21,3.460299
1.0,29,3.463304
1.0,30,3.466434
0.0,23,3.468858
1.0,28,3.471785
1.0,27,3.474607
0.0,8,3.475448
1.0,25,3.478055
1.0,30,3.481155
1.0,26,3.483891
1.0,37,3.487694
1.0,27,3.490512
1.0,25,3.493117
1.0,29,3.496149
1.0,27,3.498944
1.0,30,3.502068
1.0,27,3.50491
1.0,33,3.50842
1.0,31,3.511618
1.0,27,3.514461
1.0,27,3.517294
1.0,30,3.520362
1.0,29,3.523375
1.0,25,3.525982
1.0,26,3.528698
0.0,6,3.529334
1.0,28,3.53225
0.0,14,3.533698
1.0,26,3.536403
0.0,14,3.537885
0.0,15,3.539481
1.0,25,3.542049
1.0,35,3.54566
1.0,27,3.548478
1.0,26,3.551183
1.0,36,3.554932
1.0,25,3.557551
1.0,25,3.560161
0.0,14,3.561614
0.0,21,3.563761
0.0,21,3.565985
1.0,27,3.568784
1.0,27,3.571827
1.0,27,3.574601
1.0,28,3.577524
0.0,8,3.578424
1.0,30,3.581504
1.0,33,3.584939
1.0,30,3.588189
1.0,28,3.591066
0.0,8,3.591911
1.0,29,3.594915
1.0,27,3.597708
1.0,29,3.600745
0.0,6,3.601385
1.0,25,3.603993
1.0,32,3.607318
1.0,27,3.610128
1.0,25,3.612751
1.0,28,3.615672
1.0,31,3.618893
0.0,6,3.619537
1.0,30,3.622638
1.0,33,3.626057
0.0,17,3.627856
1.0,29,3.630853
1.0,34,3.634398
1.0,25,3.637012
1.0,27,3.639831
1.0,31,3.643045
1.0,25,3.645637
1.0,30,3.648817
1.0,25,3.651392
1.0,31,3.654617
1.0,32,3.657928
1.0,27,3.660783
1.0,27,3.663589
0.0,17,3.665373
1.0,29,3.668404
0.0,8,3.669253
1.0,25,3.671883
0.0,26,3.674589
0.0,12,3.675881
1.0,27,3.678689
1.0,26,3.681436
0.0,16,3.683123
1.0,27,3.686058
1.0,25,3.688707
1.0,25,3.691357
1.0,29,3.694371
1.0,27,3.697207
1.0,29,3.700196
1.0,32,3.703517
0.0,6,3.704165
1.0,27,3.70696
0.0,4,3.707402
1.0,30,3.710524
1.0,28,3.713445
1.0,34,3.716935
1.0,27,3.719822
1.0,25,3.722448
0.0,21,3.724634
1.0,31,3.72786
1.0,27,3.730634
1.0,26,3.733367
1.0,26,3.736101
1.0,33,3.739508
1.0,27,3.74231
1.0,26,3.745042
1.0,29,3.748062
1.0,27,3.750887
1.0,30,3.754091
1.0,27,3.756938
1.0,25,3.759562
1.0,27,3.762344
1.0,28,3.765247
1.0,31,3.768498
1.0,27,3.771339
1.0,28,3.774302
1.0,27,3.777086
1.0,32,3.780425
1.0,31,3.78366
0.0,22,3.785974
1.0,29,3.789071
1.0,25,3.791642
1.0,29,3.794625
1.0,29,3.797644
1.0,28,3.800535
0.0,4,3.800981
1.0,25,3.803624
1.0,26,3.806338
1.0,27,3.809147
1.0,25,3.811774
1.0,31,3.814963
1.0,28,3.817884
1.0,29,3.82091
1.0,25,3.823533
0.0,178,3.841972
1.0,31,3.845272
1.0,25,3.847907
1.0,29,3.850937
1.0,27,3.853778
0.0,22,3.856112
1.0,27,3.859025
1.0,26,3.86172
1.0,25,3.864311
1.0,32,3.867675
1.0,26,3.870463
1.0,31,3.873711
1.0,26,3.87645
1.0,25,3.879062
1.0,32,3.882382
1.0,25,3.884968
1.0,33,3.888428
1.0,27,3.89127
1.0,30,3.894449
1.0,35,3.898093
1.0,25,3.901028
1.0,30,3.904244
1.0,31,3.907461
1.0,25,3.910127
0.0,18,3.912025
1.0,28,3.914952
1.0,27,3.917789
1.0,27,3.92059
1.0,27,3.923409
1.0,25,3.926024
1.0,31,3.929371
1.0,28,3.932311
1.0,31,3.935583
1.0,25,3.938277
1.0,26,3.940965
1.0,26,3.943719
1.0,27,3.946555
1.0,31,3.949814
1.0,25,3.952435
0.0,28,3.95535
0.0,8,3.956218
1.0,25,3.958878
1.0,34,3.962394
1.0,30,3.965594
1.0,29,3.968613
0.0,8,3.969477
1.0,29,3.972486
1.0,25,3.975069
1.0,28,3.978002
1.0,27,3.98082
1.0,27,3.983611
1.0,31,3.986852
0.0,12,3.988113
1.0,29,3.991137
0.0,14,3.992646
1.0,27,3.995442
0.0,6,3.996088
0.0,14,3.997595
1.0,33,4.001113
1.0,25,4.003716
1.0,26,4.00644
1.0,31,4.009706
1.0,29,4.01274
1.0,27,4.015568
1.0,25,4.018172
1.0,27,4.021003
0.0,23,4.023396
1.0,32,4.026724
1.0,27,4.02958
1.0,27,4.032385
1.0,34,4.03617
1.0,26,4.03886
1.0,26,4.041589
1.0,31,4.044793
1.0,25,4.047425
1.0,27,4.050275
1.0,27,4.053095
1.0,29,4.05609
1.0,26,4.058778
1.0,26,4.061531
1.0,25,4.064117
0.0,4,4.064554
1.0,27,4.067383
1.0,33,4.070881
1.0,31,4.074066
1.0,29,4.077117
1.0,25,4.079738
0.0,8,4.080595
1.0,28,4.083493
1.0,34,4.087003
1.0,28,4.089953
1.0,28,4.092844
1.0,30,4.095983
0.0,16,4.097689
0.0,14,4.099144
1.0,28,4.102165
0.0,19,4.10414
1.0,29,4.107154
0.0,6,4.107824
1.0,27,4.110633
1.0,30,4.113743
0.0,12,4.115021
1.0,27,4.117847
1.0,30,4.120941
1.0,31,4.124172
1.0,33,4.127591
1.0,33,4.130993
1.0,31,4.134229
0.0,12,4.135485
1.0,29,4.138465
0.0,4,4.138903
1.0,25,4.141598
1.0,32,4.144908
1.0,25,4.147506
1.0,29,4.150482
1.0,30,4.153875
1.0,25,4.156542
1.0,30,4.159618
1.0,30,4.162855
1.0,25,4.165736
0.0,6,4.166382
1.0,31,4.169582
1.0,25,4.172235
1.0,29,4.175337
1.0,26,4.178052
0.0,14,4.179547
1.0,25,4.182192
1.0,26,4.185076
1.0,30,4.188308
1.0,29,4.19128
1.0,31,4.194593
1.0,25,4.197213
1.0,25,4.199851
1.0,25,4.202423
1.0,27,4.205286
0.0,12,4.20654
1.0,29,4.209609
0.0,8,4.21051
1.0,29,4.213521
1.0,28,4.216448
1.0,27,4.219304
0.0,4,4.219745
0.0,6,4.220384
0.0,16,4.222069
1.0,27,4.224928
1.0,31,4.228149
0.0,21,4.230369
1.0,27,4.233182
0.0,23,4.235595
1.0,25,4.238224
1.0,29,4.241221
1.0,28,4.244155
0.0,19,4.24616
1.0,26,4.24887
1.0,29,4.251867
1.0,29,4.254901
1.0,28,4.2578
0.0,19,4.259768
1.0,25,4.262394
1.0,31,4.265632
0.0,4,4.266067
1.0,29,4.269093
1.0,27,4.271918
1.0,27,4.274743
1.0,25,4.27738
0.0,14,4.278834
1.0,30,4.282023
0.0,8,4.282871
1.0,25,4.285521
1.0,36,4.289213
1.0,25,4.291851
1.0,29,4.29489
1.0,31,4.298133
1.0,25,4.300829
1.0,27,4.303665
1.0,30,4.306775
1.0,29,4.309809
1.0,30,4.312937
1.0,26,4.315668
1.0,25,4.318265
1.0,34,4.321806
1.0,27,4.324688
1.0,29,4.327793
1.0,26,4.330466
0.0,4,4.330901
1.0,29,4.334003
1.0,25,4.336624
1.0,29,4.339609
1.0,30,4.342757
1.0,27,4.345595
1.0,28,4.348498
0.0,17,4.350283
1.0,30,4.353439
1.0,26,4.356171
1.0,26,4.35885
1.0,28,4.361757
1.0,25,4.364344
1.0,27,4.367122
1.0,27,4.369979
1.0,26,4.372724
1.0,27,4.375502
0.0,20,4.377615
1.0,29,4.380644
1.0,32,4.383976
0.0,23,4.386392
0.0,21,4.388572
0.0,8,4.389439
1.0,30,4.392564
0.0,8,4.393405
1.0,27,4.39623
1.0,27,4.399006
1.0,25,4.401634
0.0,6,4.402292
1.0,30,4.405401
1.0,25,4.407975
1.0,27,4.410822
1.0,27,4.413629
0.0,16,4.415321
1.0,32,4.418624
1.0,35,4.422337
1.0,25,4.424959
1.0,29,4.428005
0.0,12,4.429251
1.0,29,4.432279
1.0,29,4.435293
1.0,27,4.438067
1.0,34,4.441596
1.0,30,4.444717
1.0,30,4.447819
1.0,25,4.450436
1.0,27,4.453258
1.0,31,4.456569
1.0,29,4.459659
1.0,31,4.462844
1.0,31,4.466052
1.0,28,4.468951
1.0,25,4.471539
1.0,27,4.474372
1.0,28,4.477257
1.0,29,4.480286
0.0,15,4.481836
1.0,28,4.484766
1.0,28,4.487681
1.0,27,4.490526
1.0,25,4.493175
1.0,25,4.495799
0.0,27,4.498595
0.0,27,4.501653
1.0,27,4.504497
1.0,30,4.50759
1.0,27,4.510379
1.0,25,4.513007
1.0,31,4.51625
1.0,26,4.518934
0.0,8,4.519808
1.0,28,4.522723
1.0,28,4.52561
1.0,31,4.528854
1.0,30,4.531986
1.0,26,4.534677
1.0,26,4.537411
1.0,27,4.540205
0.0,14,4.541691
0.0,9,4.542648
1.0,27,4.545452
1.0,27,4.548263
1.0,31,4.551487
1.0,27,4.554271
1.0,31,4.557506
1.0,25,4.560113
1.0,32,4.563475
1.0,27,4.566275
1.0,30,4.569417
1.0,27,4.572252
1.0,27,4.575025
1.0,31,4.578249
1.0,29,4.58127
1.0,33,4.584683
1.0,30,4.587812
1.0,25,4.590441
1.0,34,4.593953
1.0,33,4.597418
1.0,25,4.600051
1.0,37,4.603885
0.0,18,4.605742
0.0,9,4.606709
1.0,34,4.610209
1.0,31,4.61344
1.0,25,4.616053
0.0,10,4.61712
1.0,27,4.619953
1.0,25,4.622574
1.0,25,4.625199
1.0,31,4.62844
1.0,29,4.631431
1.0,28,4.634405
0.0,23,4.63683
0.0,8,4.637705
0.0,21,4.639902
1.0,26,4.642632
1.0,28,4.645567
1.0,28,4.648489
1.0,27,4.651337
0.0,6,4.651989
1.0,34,4.655491
1.0,28,4.658417
0.0,16,4.660105
0.0,23,4.662486
1.0,26,4.665205
0.0,20,4.66734
0.0,12,4.668596
1.0,29,4.671613
1.0,27,4.674441
1.0,28,4.677359
0.0,12,4.678639
1.0,26,4.681322
1.0,27,4.684138
1.0,29,4.687157
1.0,29,4.690165
1.0,29,4.693188
1.0,25,4.69582
0.0,8,4.696669
1.0,25,4.699297
0.0,22,4.701653
1.0,27,4.704509
1.0,31,4.707764
1.0,27,4.7106
1.0,25,4.713224
1.0,26,4.715895
1.0,27,4.718753
0.0,16,4.720443
1.0,27,4.723245
1.0,32,4.726578
1.0,27,4.729388
1.0,30,4.732497
0.0,16,4.734145
0.0,6,4.734783
1.0,25,4.737467
1.0,35,4.741054
1.0,29,4.744075
1.0,30,4.747223
1.0,28,4.750152
1.0,29,4.753169
1.0,25,4.755791
1.0,30,4.758891
1.0,26,4.761644
0.0,14,4.763118
1.0,32,4.76647
1.0,26,4.769181
1.0,29,4.772273
1.0,35,4.775878
1.0,26,4.778659
0.0,2,4.778893
1.0,29,4.781916
0.0,12,4.783177
1.0,29,4.786186
1.0,27,4.788998
1.0,27,4.791845
1.0,25,4.79446
0.0,4,4.794909
0.0,8,4.795772
1.0,25,4.798365
1.0,29,4.801378
1.0,28,4.804313
1.0,31,4.807604
1.0,25,4.810178
0.0,14,4.811638
1.0,29,4.814639
1.0,29,4.817668
1.0,27,4.820493
1.0,27,4.823289
1.0,28,4.826283
1.0,25,4.828911
0.0,4,4.829346
1.0,26,4.832058
1.0,27,4.834829
1.0,31,4.8381
0.0,18,4.840005
1.0,25,4.842696
0.0,14,4.844178
1.0,30,4.847291
1.0,26,4.850011
1.0,27,4.852835
1.0,32,4.856195
1.0,29,4.859245
1.0,27,4.862052
1.0,34,4.865586
1.0,26,4.868316
1.0,31,4.871552
1.0,25,4.874171
1.0,27,4.877022
0.0,18,4.878915
1.0,28,4.881831
0.0,4,4.882293
1.0,30,4.885437
1.0,32,4.888782
1.0,30,4.891929
1.0,29,4.894978
1.0,25,4.897596
1.0,33,4.901029
1.0,30,4.904172
1.0,27,4.90697
1.0,31,4.910168
1.0,26,4.913014
1.0,25,4.915593
1.0,32,4.918956
1.0,29,4.921986
1.0,26,4.924728
1.0,31,4.927956
0.0,22,4.930258
0.0,10,4.931335
1.0,29,4.934337
0.0,4,4.934788
0.0,23,4.937206
1.0,27,4.940077
1.0,25,4.942706
1.0,27,4.945505
1.0,27,4.948371
0.0,4,4.948819
1.0,27,4.951641
0.0,8,4.952515
0.0,7,4.953254
1.0,26,4.955985
0.0,27,4.958776
1.0,27,4.9616
1.0,32,4.964935
1.0,25,4.967537
1.0,28,4.970481
1.0,29,4.973504
1.0,27,4.976329
1.0,29,4.979323
1.0,28,4.982246
1.0,32,4.985614
1.0,25,4.988233
1.0,26,4.990936
1.0,34,4.994478
0.0,14,4.995931
1.0,27,4.998783
1.0,27,5.001631
1.0,29,5.004666
1.0,29,5.007685
0.0,6,5.008341
1.0,26,5.011038
0.0,4,5.011473
1.0,26,5.014195
0.0,8,5.015041
0.0,4,5.015476
1.0,25,5.018057
1.0,27,5.020943
1.0,25,5.023572
1.0,29,5.026605
1.0,28,5.029551
0.0,16,5.031258
1.0,25,5.033884
1.0,31,5.037098
0.0,15,5.038671
0.0,20,5.040748
0.0,21,5.04295
1.0,27,5.045735
1.0,26,5.048463
1.0,31,5.051703
0.0,6,5.052363
1.0,32,5.055748
1.0,29,5.058721
0.0,21,5.061116
1.0,29,5.064089
0.0,23,5.0665
1.0,27,5.06929
