# {"t_start": 1641681706.5377393, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.088287
1.0,23,16.09527
1.0,39,16.106527
1.0,11,16.109702
1.0,25,16.116883
1.0,32,16.126181
1.0,42,16.138422
1.0,12,16.141924
0.0,4,16.143064
1.0,23,16.150254
1.0,39,16.161427
1.0,11,16.164977
0.0,22,16.171389
1.0,25,16.17847
0.0,8,16.180758
1.0,11,16.183868
1.0,23,16.190517
1.0,26,16.198269
0.0,6,16.19996
1.0,14,16.20415
0.0,24,16.21144
1.0,23,16.218196
1.0,52,16.233061
1.0,11,16.236559
1.0,23,16.24346
1.0,23,16.25023
0.0,28,16.258351
1.0,11,16.26158
0.0,14,16.265761
1.0,27,16.273541
1.0,44,16.286365
1.0,11,16.289535
1.0,24,16.296571
1.0,27,16.304383
0.0,28,16.312629
1.0,11,16.315781
1.0,25,16.32313
1.0,23,16.329664
1.0,40,16.341119
1.0,12,16.344511
1.0,23,16.351143
1.0,27,16.359105
1.0,51,16.373805
1.0,14,16.37776
1.0,27,16.385555
0.0,19,16.391135
0.0,30,16.399761
1.0,11,16.40306
0.0,6,16.404799
1.0,27,16.412704
1.0,42,16.424802
1.0,12,16.428215
0.0,4,16.429352
1.0,28,16.437606
0.0,36,16.447965
1.0,11,16.451094
1.0,28,16.45924
1.0,23,16.465959
1.0,45,16.479109
1.0,14,16.483059
1.0,27,16.490909
1.0,24,16.497867
1.0,41,16.509811
1.0,11,16.512938
1.0,26,16.520513
1.0,23,16.527476
1.0,45,16.540575
1.0,11,16.543701
1.0,24,16.550673
0.0,4,16.551824
0.0,11,16.555199
1.0,11,16.5584
1.0,23,16.564965
1.0,27,16.572788
0.0,32,16.581968
1.0,12,16.585589
1.0,29,16.59413
0.0,19,16.599509
1.0,42,16.611675
0.0,8,16.614071
0.0,6,16.615779
1.0,26,16.623428
1.0,41,16.635185
1.0,11,16.638565
1.0,29,16.647336
1.0,27,16.65511
1.0,43,16.66777
1.0,11,16.67094
1.0,29,16.679375
1.0,28,16.6874
0.0,11,16.690712
1.0,11,16.694248
1.0,24,16.701191
1.0,24,16.708031
1.0,38,16.719327
1.0,11,16.722556
1.0,27,16.730504
1.0,25,16.737869
1.0,45,16.750862
1.0,12,16.754354
1.0,23,16.761194
1.0,29,16.769569
1.0,45,16.782684
1.0,11,16.785896
0.0,4,16.78706
1.0,27,16.79488
0.0,21,16.80098
1.0,11,16.804162
1.0,27,16.812091
0.0,14,16.81616
0.0,17,16.82139
1.0,12,16.824849
0.0,23,16.831504
1.0,27,16.839297
1.0,45,16.852604
1.0,11,16.855782
1.0,23,16.862319
0.0,14,16.866272
1.0,47,16.879972
1.0,13,16.883634
0.0,16,16.888335
1.0,28,16.89625
1.0,44,16.908945
1.0,11,16.912188
1.0,23,16.918796
0.0,8,16.921058
1.0,42,16.933404
1.0,11,16.936536
1.0,24,16.943365
1.0,27,16.951045
1.0,43,16.963554
1.0,13,16.967245
1.0,30,16.975817
1.0,26,16.983213
1.0,44,16.995906
0.0,2,16.996489
1.0,23,17.00328
1.0,25,17.01053
1.0,46,17.023868
1.0,17,17.028779
1.0,23,17.035365
1.0,26,17.043089
1.0,46,17.056406
1.0,13,17.060067
0.0,4,17.061196
1.0,23,17.067976
1.0,42,17.080228
1.0,13,17.083981
1.0,23,17.090758
1.0,23,17.097365
0.0,31,17.106288
1.0,11,17.109698
0.0,20,17.115545
1.0,27,17.123427
1.0,43,17.135945
0.0,9,17.138529
1.0,29,17.147375
1.0,24,17.154436
1.0,44,17.167429
1.0,12,17.170926
1.0,36,17.18117
1.0,26,17.188799
1.0,42,17.201109
1.0,12,17.204518
0.0,6,17.206215
0.0,16,17.211122
0.0,9,17.213771
1.0,14,17.217925
0.0,19,17.223368
1.0,27,17.231229
0.0,39,17.24238
1.0,11,17.245513
1.0,27,17.253374
1.0,27,17.261251
0.0,20,17.267104
1.0,14,17.271095
0.0,10,17.273917
1.0,23,17.280598
1.0,40,17.292212
1.0,13,17.295995
1.0,25,17.30328
1.0,23,17.309833
1.0,40,17.321366
1.0,13,17.32511
1.0,27,17.332996
1.0,24,17.340039
1.0,40,17.35162
1.0,11,17.354733
1.0,26,17.362315
1.0,25,17.369496
1.0,47,17.383233
1.0,13,17.387018
1.0,23,17.393741
1.0,28,17.402063
1.0,47,17.41588
0.0,4,17.417105
1.0,29,17.425565
1.0,23,17.432287
1.0,39,17.443503
1.0,13,17.447174
1.0,29,17.455693
1.0,25,17.462794
1.0,48,17.476577
1.0,11,17.479697
1.0,26,17.487187
0.0,16,17.491983
0.0,11,17.495185
1.0,14,17.499239
1.0,25,17.506304
1.0,31,17.515374
0.0,10,17.518203
0.0,7,17.520335
1.0,29,17.528684
1.0,25,17.535874
0.0,25,17.543142
1.0,11,17.546334
1.0,23,17.553061
0.0,4,17.554201
0.0,32,17.563479
0.0,10,17.566469
1.0,23,17.57306
0.0,19,17.578676
1.0,40,17.590339
1.0,14,17.594408
0.0,8,17.596708
1.0,25,17.604104
1.0,44,17.616661
1.0,13,17.62053
0.0,12,17.624017
1.0,25,17.631371
1.0,39,17.643031
1.0,11,17.646244
1.0,25,17.654296
1.0,25,17.661734
1.0,41,17.674075
0.0,15,17.678322
1.0,23,17.685027
0.0,21,17.691402
0.0,13,17.695533
1.0,11,17.698721
1.0,23,17.705443
0.0,22,17.712173
1.0,44,17.724974
1.0,12,17.728488
1.0,25,17.735735
1.0,25,17.743022
0.0,4,17.744177
0.0,7,17.746203
1.0,23,17.753118
1.0,29,17.761616
0.0,9,17.764219
1.0,11,17.767431
1.0,25,17.774668
0.0,17,17.77956
1.0,39,17.790875
1.0,11,17.794235
1.0,27,17.802045
1.0,35,17.81216
0.0,13,17.81594
1.0,15,17.820351
1.0,25,17.827507
1.0,23,17.834242
1.0,43,17.846616
1.0,13,17.850433
1.0,23,17.857031
1.0,31,17.865902
1.0,44,17.878564
1.0,13,17.882239
1.0,23,17.889289
1.0,27,17.897111
1.0,44,17.910142
1.0,11,17.913323
1.0,25,17.920643
1.0,29,17.928875
1.0,38,17.939849
1.0,13,17.943655
1.0,23,17.950397
1.0,27,17.958053
0.0,11,17.9614
1.0,11,17.964538
1.0,25,17.971803
1.0,29,17.980091
1.0,39,17.991625
1.0,17,17.996654
1.0,24,18.003476
1.0,23,18.010262
1.0,43,18.022645
1.0,14,18.026607
0.0,6,18.028344
1.0,23,18.03492
1.0,45,18.047717
1.0,13,18.05154
1.0,25,18.058898
1.0,26,18.066292
0.0,9,18.068873
1.0,11,18.071989
1.0,28,18.080205
1.0,23,18.086762
1.0,39,18.098276
1.0,11,18.101386
1.0,27,18.109164
1.0,25,18.116387
0.0,27,18.124181
0.0,4,18.125327
1.0,23,18.132009
1.0,25,18.139312
1.0,41,18.151469
1.0,11,18.154693
0.0,20,18.160463
0.0,21,18.166773
1.0,45,18.179725
1.0,11,18.182844
1.0,25,18.19006
1.0,27,18.198211
1.0,48,18.212456
1.0,13,18.216214
1.0,25,18.223465
1.0,28,18.231724
0.0,15,18.236036
1.0,14,18.240093
1.0,29,18.248847
1.0,29,18.257302
0.0,34,18.267109
1.0,13,18.270869
1.0,27,18.278887
0.0,13,18.282674
1.0,43,18.295269
1.0,11,18.298474
0.0,14,18.302718
1.0,29,18.311042
1.0,45,18.324286
1.0,11,18.327437
1.0,27,18.335173
0.0,18,18.340237
0.0,39,18.351534
1.0,14,18.355496
1.0,29,18.363808
1.0,23,18.370391
0.0,35,18.380523
1.0,11,18.38377
1.0,23,18.390294
0.0,6,18.392009
1.0,46,18.405431
1.0,11,18.408634
1.0,25,18.416003
1.0,23,18.42258
1.0,41,18.434472
1.0,13,18.438392
1.0,28,18.446407
1.0,23,18.452887
0.0,30,18.461502
1.0,11,18.464791
1.0,32,18.474092
1.0,23,18.480737
0.0,34,18.490529
1.0,14,18.494514
0.0,4,18.495651
1.0,27,18.503597
1.0,45,18.516655
1.0,12,18.52016
1.0,25,18.527401
1.0,31,18.536336
1.0,41,18.548176
1.0,11,18.551429
1.0,23,18.558099
1.0,26,18.565957
1.0,41,18.577811
1.0,11,18.580946
0.0,9,18.583661
1.0,33,18.59338
0.0,4,18.594515
1.0,12,18.597894
1.0,23,18.604647
1.0,28,18.61266
1.0,47,18.626308
0.0,9,18.628859
1.0,25,18.636075
0.0,13,18.639922
1.0,43,18.652955
1.0,13,18.656737
1.0,23,18.663659
1.0,28,18.671708
1.0,39,18.68293
1.0,14,18.687018
1.0,25,18.694492
1.0,29,18.70294
1.0,44,18.715964
0.0,4,18.717167
1.0,25,18.724309
1.0,25,18.731515
0.0,19,18.737039
1.0,11,18.74036
1.0,27,18.748207
0.0,4,18.749377
1.0,43,18.76179
1.0,11,18.765005
1.0,30,18.773733
1.0,25,18.78108
0.0,10,18.783966
1.0,14,18.78805
0.0,19,18.793535
1.0,25,18.800741
1.0,43,18.813221
1.0,12,18.816843
1.0,23,18.823547
1.0,27,18.831287
1.0,44,18.843867
1.0,11,18.846985
1.0,28,18.855479
1.0,28,18.863391
0.0,12,18.867003
1.0,12,18.870415
1.0,25,18.877582
1.0,23,18.884362
1.0,45,18.897518
1.0,14,18.901473
1.0,29,18.909861
1.0,26,18.917265
0.0,8,18.919559
1.0,11,18.922852
1.0,23,18.929566
1.0,26,18.936934
1.0,42,18.949241
1.0,13,18.952962
0.0,12,18.956528
1.0,28,18.964657
0.0,4,18.965924
1.0,16,18.970513
1.0,28,18.97873
1.0,27,18.986553
1.0,45,18.999528
1.0,14,19.003788
1.0,27,19.011533
1.0,23,19.018213
1.0,38,19.02917
1.0,13,19.032832
1.0,26,19.04054
1.0,27,19.048522
1.0,42,19.060614
1.0,11,19.063833
1.0,23,19.070479
0.0,4,19.071705
0.0,27,19.079736
1.0,12,19.083268
1.0,31,19.092122
1.0,25,19.099429
0.0,11,19.102618
1.0,11,19.105771
1.0,28,19.113906
1.0,25,19.121185
1.0,47,19.134716
1.0,12,19.138332
1.0,27,19.146337
1.0,28,19.154839
1.0,42,19.167228
1.0,11,19.17038
1.0,23,19.177126
1.0,23,19.183755
1.0,40,19.195719
1.0,11,19.19891
1.0,25,19.206159
1.0,26,19.213934
0.0,30,19.222521
1.0,13,19.226263
1.0,26,19.233851
1.0,27,19.241698
1.0,38,19.252694
0.0,7,19.254756
1.0,27,19.262619
1.0,29,19.271164
1.0,40,19.282797
1.0,11,19.286016
1.0,27,19.29383
1.0,28,19.301951
0.0,19,19.307618
1.0,13,19.31135
1.0,29,19.319757
1.0,27,19.327533
0.0,21,19.333558
1.0,12,19.336966
1.0,23,19.343686
1.0,27,19.351357
0.0,11,19.354474
1.0,13,19.358186
1.0,25,19.365336
1.0,27,19.372956
1.0,42,19.385122
0.0,7,19.387156
1.0,26,19.39457
1.0,25,19.401796
1.0,42,19.413656
1.0,11,19.41677
0.0,18,19.422042
0.0,24,19.428889
1.0,42,19.441208
1.0,14,19.445304
1.0,23,19.45191
1.0,25,19.459126
1.0,41,19.470848
1.0,11,19.474036
1.0,23,19.480554
1.0,23,19.487121
1.0,48,19.501028
1.0,13,19.504819
1.0,25,19.511983
1.0,27,19.519791
1.0,40,19.531634
1.0,11,19.534891
1.0,23,19.541952
1.0,23,19.548613
1.0,39,19.559687
1.0,11,19.562879
1.0,24,19.569781
0.0,19,19.575321
1.0,43,19.587674
1.0,11,19.590849
1.0,25,19.598086
1.0,28,19.60602
0.0,13,19.609806
1.0,11,19.612949
1.0,27,19.620772
1.0,23,19.627459
1.0,48,19.641284
1.0,13,19.645086
0.0,14,19.649546
1.0,29,19.657926
0.0,8,19.660219
1.0,11,19.663649
0.0,15,19.667948
1.0,31,19.676734
1.0,49,19.691
1.0,11,19.69426
1.0,25,19.701715
1.0,25,19.708824
1.0,42,19.721147
1.0,11,19.724416
1.0,27,19.732646
1.0,23,19.739296
1.0,45,19.752291
1.0,14,19.756342
1.0,29,19.76481
1.0,27,19.772472
1.0,44,19.784968
1.0,13,19.78867
1.0,27,19.796469
1.0,25,19.803721
1.0,42,19.815694
1.0,14,19.819824
0.0,17,19.824664
1.0,24,19.831629
1.0,40,19.843197
1.0,13,19.846958
1.0,25,19.854267
1.0,25,19.861465
1.0,47,19.875084
1.0,12,19.878539
1.0,27,19.88659
1.0,23,19.893145
1.0,42,19.905157
0.0,2,19.90574
0.0,17,19.910736
1.0,28,19.91879
1.0,46,19.93194
1.0,11,19.935078
1.0,26,19.942697
1.0,27,19.950496
1.0,39,19.961848
1.0,11,19.96509
1.0,23,19.971593
1.0,25,19.978725
1.0,44,19.99141
1.0,13,19.995167
0.0,17,19.99997
1.0,26,20.007511
1.0,43,20.02051
1.0,14,20.024736
1.0,23,20.031476
1.0,29,20.039674
0.0,6,20.041449
0.0,2,20.042103
1.0,25,20.049321
0.0,12,20.052762
1.0,46,20.065982
0.0,4,20.067126
1.0,23,20.073856
1.0,23,20.080343
1.0,50,20.094537
1.0,11,20.097827
1.0,27,20.105673
1.0,28,20.113759
0.0,33,20.123316
0.0,2,20.123897
0.0,25,20.131042
1.0,29,20.139645
1.0,39,20.151385
1.0,11,20.154584
1.0,29,20.16285
1.0,24,20.17011
0.0,23,20.176825
1.0,12,20.18022
1.0,29,20.188489
1.0,23,20.195326
0.0,33,20.204737
1.0,12,20.208195
1.0,23,20.215241
1.0,25,20.222419
1.0,40,20.233966
1.0,11,20.237159
1.0,27,20.244975
0.0,20,20.250879
1.0,41,20.262762
1.0,11,20.26595
0.0,8,20.268289
0.0,8,20.270593
1.0,38,20.281544
1.0,12,20.285027
1.0,25,20.292403
1.0,23,20.299196
0.0,34,20.309337
1.0,11,20.312573
1.0,28,20.320787
1.0,27,20.328704
1.0,38,20.339635
0.0,4,20.340775
1.0,23,20.34739
1.0,23,20.353908
0.0,4,20.355043
1.0,16,20.359629
1.0,23,20.366346
1.0,25,20.3734
1.0,39,20.384522
0.0,4,20.385665
0.0,6,20.38735
1.0,25,20.394619
0.0,29,20.403121
1.0,14,20.40712
1.0,25,20.414303
1.0,24,20.421173
1.0,40,20.432723
1.0,11,20.435866
1.0,25,20.443323
0.0,18,20.448463
1.0,45,20.461281
1.0,11,20.464411
1.0,23,20.471111
1.0,25,20.478442
1.0,43,20.49067
1.0,11,20.493856
0.0,16,20.498525
1.0,23,20.505046
1.0,43,20.517451
0.0,7,20.519427
1.0,23,20.526085
1.0,27,20.53377
1.0,40,20.545216
1.0,11,20.548521
1.0,23,20.555243
1.0,27,20.562901
1.0,52,20.577885
1.0,12,20.581461
1.0,31,20.590416
1.0,25,20.597978
1.0,40,20.609449
1.0,11,20.612679
1.0,25,20.619823
1.0,23,20.626459
0.0,32,20.635735
1.0,11,20.638854
1.0,29,20.647662
1.0,25,20.654962
1.0,45,20.668852
1.0,13,20.672635
1.0,23,20.679224
1.0,23,20.686007
1.0,41,20.698275
0.0,7,20.700388
1.0,25,20.707721
0.0,4,20.708933
1.0,42,20.721441
1.0,17,20.726329
0.0,28,20.734584
0.0,4,20.735779
0.0,15,20.740169
0.0,11,20.744889
0.0,4,20.74608
1.0,26,20.753833
1.0,48,20.767935
0.0,7,20.770057
1.0,25,20.777516
1.0,23,20.78506
1.0,43,20.798487
1.0,12,20.802005
1.0,25,20.809353
0.0,23,20.816011
1.0,42,20.828391
1.0,11,20.831709
1.0,25,20.839179
0.0,6,20.84099
1.0,44,20.854196
0.0,7,20.856309
1.0,27,20.864386
1.0,34,20.874547
1.0,40,20.886425
1.0,12,20.890032
0.0,12,20.893638
1.0,25,20.901292
0.0,4,20.902501
1.0,11,20.905805
1.0,25,20.913291
1.0,27,20.921398
1.0,40,20.932955
1.0,11,20.936079
1.0,23,20.942625
1.0,26,20.95009
1.0,40,20.962097
1.0,14,20.966133
0.0,19,20.971631
1.0,28,20.979615
1.0,43,20.991882
1.0,14,20.995823
1.0,25,21.002985
1.0,23,21.009641
1.0,48,21.023256
1.0,14,21.027208
1.0,25,21.03443
1.0,25,21.041507
0.0,6,21.043233
1.0,11,21.046445
1.0,23,21.053027
0.0,4,21.054165
1.0,39,21.065398
1.0,11,21.068586
0.0,17,21.07355
0.0,8,21.076148
1.0,39,21.087306
1.0,12,21.090711
1.0,23,21.0977
1.0,30,21.106256
1.0,42,21.118209
1.0,11,21.121548
1.0,23,21.128125
0.0,12,21.131674
1.0,38,21.142656
1.0,11,21.145853
1.0,23,21.152737
1.0,23,21.159299
1.0,44,21.172263
1.0,13,21.175951
1.0,25,21.183051
0.0,16,21.187976
1.0,45,21.201608
1.0,12,21.205037
1.0,25,21.212509
1.0,27,21.220107
0.0,27,21.228196
1.0,11,21.231414
1.0,25,21.238773
1.0,27,21.246677
1.0,48,21.260673
1.0,12,21.264165
1.0,27,21.272025
1.0,23,21.278704
1.0,43,21.291146
1.0,11,21.294454
1.0,25,21.301671
1.0,26,21.309284
1.0,41,21.321383
1.0,11,21.324574
1.0,25,21.331664
1.0,25,21.338742
0.0,36,21.349052
0.0,4,21.350233
1.0,23,21.35672
1.0,23,21.363241
1.0,42,21.375385
1.0,13,21.379051
1.0,27,21.38681
1.0,23,21.393431
1.0,41,21.405271
1.0,15,21.409476
1.0,23,21.416076
0.0,17,21.421023
0.0,8,21.423313
1.0,13,21.426986
0.0,17,21.431755
1.0,23,21.438314
1.0,39,21.449631
1.0,12,21.453064
1.0,25,21.460338
1.0,27,21.468149
0.0,22,21.474868
1.0,11,21.478035
1.0,25,21.485297
0.0,21,21.491214
1.0,45,21.504382
1.0,11,21.507497
1.0,25,21.514649
1.0,31,21.523751
1.0,38,21.534626
0.0,2,21.535205
1.0,25,21.54248
1.0,29,21.550792
0.0,37,21.561476
0.0,2,21.562052
1.0,25,21.569331
1.0,25,21.57668
1.0,42,21.588858
1.0,11,21.592154
1.0,23,21.599738
1.0,24,21.606638
1.0,44,21.619289
1.0,11,21.622489
1.0,23,21.629219
0.0,6,21.63096
0.0,11,21.634086
1.0,12,21.63748
1.0,25,21.644823
1.0,23,21.651705
1.0,42,21.664197
1.0,11,21.667349
0.0,17,21.672293
0.0,4,21.673502
0.0,7,21.675466
1.0,11,21.67859
1.0,25,21.685821
1.0,23,21.69239
1.0,39,21.703847
1.0,14,21.707839
0.0,6,21.709588
1.0,23,21.716438
1.0,42,21.728542
1.0,11,21.731654
1.0,25,21.738962
1.0,25,21.74626
1.0,43,21.758663
1.0,11,21.761833
1.0,26,21.769747
1.0,26,21.777478
0.0,4,21.778613
1.0,13,21.782355
0.0,19,21.78783
0.0,23,21.794723
1.0,46,21.808019
0.0,7,21.810021
1.0,23,21.816735
1.0,29,21.825114
1.0,38,21.836301
1.0,15,21.840822
1.0,24,21.847682
0.0,21,21.853817
0.0,25,21.861081
1.0,15,21.865571
0.0,17,21.870458
1.0,23,21.877286
1.0,47,21.890807
1.0,13,21.894557
1.0,23,21.901161
1.0,23,21.907854
1.0,43,21.920307
1.0,11,21.923533
1.0,25,21.930731
1.0,27,21.938642
0.0,26,21.946285
1.0,12,21.949884
1.0,25,21.957087
0.0,17,21.96192
1.0,41,21.974029
1.0,11,21.977135
0.0,8,21.979545
1.0,30,21.988242
0.0,9,21.990831
1.0,11,21.993942
1.0,29,22.002439
0.0,18,22.007757
1.0,45,22.020922
1.0,11,22.024159
1.0,26,22.03167
1.0,23,22.038388
1.0,45,22.051378
1.0,13,22.055083
0.0,8,22.057781
1.0,25,22.064954
0.0,25,22.072297
1.0,12,22.075749
1.0,25,22.083096
0.0,12,22.086791
1.0,42,22.098765
0.0,6,22.100477
1.0,23,22.107035
1.0,29,22.115492
0.0,6,22.117263
1.0,11,22.120416
1.0,26,22.12797
1.0,23,22.134659
1.0,49,22.149165
1.0,13,22.152854
0.0,19,22.158255
1.0,23,22.165251
1.0,39,22.17666
0.0,6,22.178441
1.0,26,22.185884
1.0,25,22.19313
1.0,40,22.204918
1.0,13,22.208793
1.0,24,22.215963
1.0,23,22.222633
1.0,44,22.235533
1.0,11,22.238731
1.0,23,22.245448
1.0,25,22.252719
0.0,13,22.256559
1.0,11,22.259752
0.0,21,22.265821
0.0,19,22.271337
1.0,40,22.282839
1.0,13,22.286612
1.0,24,22.293615
1.0,28,22.301673
1.0,41,22.313473
1.0,13,22.317269
1.0,26,22.324802
1.0,23,22.331379
1.0,46,22.344721
1.0,11,22.347883
1.0,26,22.355582
1.0,25,22.362772
1.0,44,22.375479
1.0,11,22.378738
1.0,26,22.386115
1.0,23,22.392644
1.0,40,22.404259
1.0,14,22.408313
1.0,23,22.414985
1.0,25,22.422069
0.0,31,22.430949
1.0,11,22.434146
1.0,29,22.442398
0.0,18,22.447632
1.0,40,22.459325
1.0,11,22.462478
1.0,31,22.471459
0.0,19,22.476854
1.0,45,22.489892
1.0,11,22.493037
1.0,27,22.500831
1.0,30,22.509516
1.0,40,22.521005
1.0,11,22.524232
0.0,4,22.525375
1.0,27,22.533197
1.0,49,22.547444
1.0,13,22.551222
0.0,10,22.554237
1.0,27,22.561966
1.0,38,22.572934
0.0,4,22.574077
1.0,23,22.580786
1.0,26,22.588283
0.0,13,22.592129
1.0,12,22.595562
1.0,23,22.602249
1.0,23,22.608851
0.0,30,22.617587
1.0,16,22.622105
1.0,24,22.628952
1.0,25,22.636153
1.0,44,22.649325
1.0,11,22.652484
1.0,25,22.659597
1.0,24,22.666811
0.0,35,22.676794
1.0,14,22.680823
1.0,25,22.687893
1.0,30,22.6968
1.0,42,22.708785
1.0,12,22.712536
1.0,23,22.719086
1.0,24,22.725984
1.0,40,22.737883
1.0,12,22.74134
1.0,27,22.749315
1.0,27,22.757144
1.0,40,22.768904
1.0,11,22.772076
1.0,27,22.779918
1.0,25,22.787208
0.0,17,22.792227
1.0,14,22.796246
1.0,25,22.803446
1.0,25,22.810705
0.0,10,22.813611
1.0,12,22.81707
1.0,25,22.824419
1.0,23,22.830923
1.0,38,22.841707
1.0,11,22.844901
1.0,28,22.852995
1.0,25,22.860189
1.0,42,22.872246
1.0,11,22.875401
0.0,17,22.880231
0.0,22,22.887054
1.0,46,22.900348
0.0,9,22.90327
1.0,29,22.911515
1.0,27,22.919206
1.0,44,22.932237
0.0,6,22.933944
1.0,25,22.941261
1.0,25,22.948356
0.0,19,22.953985
1.0,11,22.957229
1.0,28,22.965189
1.0,27,22.972951
1.0,47,22.986674
1.0,13,22.990439
1.0,32,22.999681
1.0,23,23.006247
0.0,38,23.017284
1.0,11,23.020405
1.0,24,23.027366
1.0,25,23.034676
0.0,21,23.040926
1.0,12,23.0444
1.0,27,23.052227
0.0,21,23.058227
0.0,21,23.064394
1.0,11,23.06764
1.0,25,23.074771
1.0,25,23.082185
1.0,44,23.094756
0.0,7,23.096774
1.0,24,23.103573
1.0,31,23.112483
0.0,13,23.116197
1.0,11,23.119305
1.0,25,23.126623
1.0,25,23.133807
0.0,11,23.136935
1.0,12,23.140345
1.0,25,23.147823
1.0,23,23.154402
1.0,39,23.165961
1.0,16,23.170565
0.0,17,23.175448
1.0,27,23.183209
0.0,12,23.186636
1.0,11,23.189761
1.0,31,23.199143
1.0,27,23.206884
0.0,11,23.21004
1.0,13,23.214139
1.0,31,23.223364
1.0,25,23.230793
0.0,34,23.24077
1.0,11,23.244017
1.0,23,23.250813
1.0,26,23.258346
1.0,40,23.269826
1.0,11,23.273001
1.0,27,23.280991
0.0,6,23.282732
0.0,31,23.291755
1.0,11,23.29492
0.0,18,23.300173
1.0,33,23.309729
1.0,44,23.322505
0.0,10,23.325403
1.0,32,23.334538
0.0,8,23.336807
1.0,47,23.350161
1.0,11,23.353394
1.0,24,23.360233
1.0,27,23.367969
1.0,38,23.37902
1.0,11,23.382133
1.0,25,23.389331
1.0,25,23.396415
0.0,21,23.402614
1.0,13,23.406305
1.0,28,23.414381
1.0,23,23.42094
1.0,40,23.432511
1.0,11,23.435656
1.0,23,23.442342
0.0,6,23.444064
0.0,9,23.446686
1.0,12,23.450206
0.0,16,23.45479
1.0,30,23.463372
1.0,45,23.476577
1.0,11,23.479737
1.0,27,23.487541
1.0,23,23.494188
0.0,4,23.495321
1.0,11,23.498442
1.0,31,23.507629
1.0,27,23.515402
0.0,37,23.526161
1.0,12,23.529585
1.0,26,23.537372
0.0,19,23.542853
1.0,41,23.554541
1.0,11,23.557663
0.0,14,23.56179
1.0,23,23.568505
1.0,41,23.580423
0.0,7,23.582402
1.0,26,23.589868
1.0,23,23.596582
1.0,44,23.609104
1.0,11,23.612343
0.0,21,23.618582
1.0,29,23.626889
0.0,12,23.630492
1.0,13,23.634186
1.0,24,23.641161
1.0,25,23.64876
0.0,30,23.657375
1.0,13,23.661219
0.0,16,23.665994
1.0,27,23.673894
0.0,16,23.678478
1.0,11,23.681582
0.0,24,23.688402
1.0,30,23.69732
1.0,44,23.71
1.0,12,23.713708
1.0,26,23.721089
1.0,29,23.729387
0.0,32,23.738653
0.0,7,23.740641
1.0,23,23.747428
1.0,36,23.757797
1.0,40,23.76942
1.0,12,23.772854
1.0,26,23.78035
1.0,27,23.788131
1.0,42,23.800543
1.0,14,23.804727
0.0,6,23.806452
1.0,24,23.813504
1.0,48,23.827554
1.0,11,23.83075
1.0,27,23.838437
1.0,25,23.845632
1.0,41,23.857504
1.0,11,23.86073
1.0,26,23.868259
1.0,25,23.875521
0.0,19,23.881176
1.0,13,23.884927
0.0,8,23.887253
1.0,23,23.893917
0.0,36,23.904332
1.0,13,23.908154
1.0,25,23.915397
1.0,31,23.924376
1.0,38,23.93533
1.0,13,23.939038
1.0,23,23.945878
1.0,23,23.952461
1.0,45,23.965562
0.0,4,23.966708
0.0,12,23.97025
1.0,26,23.977679
0.0,13,23.981521
1.0,13,23.985368
0.0,20,23.991063
1.0,27,23.998955
0.0,23,24.005577
1.0,13,24.009389
1.0,28,24.01753
0.0,6,24.01924
1.0,40,24.030964
1.0,13,24.034748
0.0,16,24.039316
1.0,25,24.046601
1.0,44,24.059276
1.0,11,24.06243
1.0,27,24.070308
1.0,27,24.078193
1.0,41,24.090344
1.0,15,24.094681
1.0,23,24.101477
1.0,23,24.108085
1.0,38,24.119227
1.0,12,24.122704
1.0,23,24.129351
1.0,25,24.136611
1.0,41,24.14883
1.0,11,24.151985
1.0,25,24.159148
1.0,31,24.168416
1.0,38,24.179452
1.0,11,24.182652
1.0,23,24.189204
0.0,8,24.191512
1.0,40,24.203295
1.0,16,24.207831
1.0,29,24.216552
1.0,23,24.223156
1.0,43,24.235785
1.0,11,24.239022
1.0,23,24.245744
1.0,23,24.252402
1.0,42,24.264683
1.0,14,24.268728
1.0,33,24.278264
1.0,23,24.284899
1.0,41,24.296799
1.0,11,24.299974
1.0,27,24.307851
1.0,24,24.314788
0.0,11,24.317976
1.0,11,24.321191
1.0,28,24.329206
1.0,25,24.336293
1.0,43,24.348507
1.0,12,24.351893
1.0,25,24.359012
0.0,12,24.362436
0.0,6,24.364133
1.0,11,24.367285
1.0,28,24.375511
1.0,23,24.382327
0.0,26,24.389888
1.0,11,24.393048
0.0,17,24.397901
1.0,32,24.407188
0.0,19,24.4127
1.0,11,24.415813
1.0,25,24.422981
1.0,23,24.429551
0.0,4,24.430692
1.0,16,24.435285
1.0,24,24.442218
1.0,28,24.450299
1.0,42,24.462316
1.0,12,24.46575
1.0,25,24.473043
1.0,26,24.480529
1.0,44,24.49337
1.0,13,24.497096
1.0,23,24.5038
1.0,25,24.511063
0.0,24,24.517987
1.0,11,24.521193
0.0,18,24.526435
1.0,28,24.534608
0.0,31,24.543587
1.0,11,24.546775
0.0,18,24.552006
1.0,23,24.558735
1.0,41,24.570588
1.0,11,24.573777
0.0,21,24.57983
1.0,25,24.587122
1.0,45,24.600137
1.0,11,24.603311
1.0,23,24.610037
1.0,27,24.617775
0.0,19,24.623288
1.0,13,24.626989
1.0,28,24.635085
1.0,26,24.642586
1.0,43,24.655431
0.0,11,24.658581
1.0,24,24.665737
