# {"t_start": 1641545453.292875, "env_id": "Office-v0"} 
r,l,t
1.0,79,25.411383
0.0,211,25.488733
0.0,366,25.62232
0.5,7,25.624965
1.0,145,25.680373
1.0,272,25.781883
1.0,543,25.983694
0.5,9,25.987195
1.0,112,26.029006
0.0,41,26.045158
0.0,94,26.080638
0.5,7,26.083273
1.0,107,26.122573
1.0,614,26.348928
1.0,424,26.50831
0.5,7,26.510961
1.0,109,26.551899
1.0,178,26.617032
1.0,371,26.753401
0.5,7,26.756231
1.0,35,26.770073
0.0,3,26.771368
1.0,233,26.859917
0.5,7,26.862694
1.0,138,26.9136
0.0,72,26.939692
0.0,236,27.026662
0.5,9,27.029994
1.0,44,27.046139
0.0,385,27.190957
0.0,1000,27.561149
0.5,82,27.591268
1.0,58,27.612749
0.0,121,27.657257
1.0,225,27.74067
0.5,7,27.743256
0.0,58,27.764689
0.0,44,27.78162
1.0,173,27.846892
0.5,9,27.850358
1.0,21,27.858073
1.0,240,27.949269
0.0,268,28.048068
0.5,7,28.050804
1.0,91,28.084029
1.0,380,28.223461
1.0,282,28.331923
0.5,9,28.335247
1.0,22,28.343268
1.0,400,28.490777
0.0,21,28.49829
0.5,9,28.501615
1.0,31,28.513087
0.0,91,28.54651
0.0,274,28.649135
0.5,7,28.652273
1.0,88,28.685774
0.0,193,28.757119
0.0,121,28.803064
0.5,7,28.805689
1.0,27,28.816195
0.0,107,28.856136
0.0,131,28.904122
0.5,9,28.90758
1.0,18,28.914858
1.0,403,29.06596
0.0,21,29.073644
0.5,11,29.077651
1.0,37,29.091535
0.0,42,29.106823
0.0,257,29.20152
0.5,15,29.206984
1.0,22,29.215079
1.0,201,29.289917
1.0,299,29.404122
0.5,7,29.406826
1.0,20,29.414216
1.0,157,29.472937
0.0,156,29.531717
0.5,7,29.534568
1.0,20,29.54187
1.0,250,29.633524
0.0,274,29.735336
0.5,9,29.739131
1.0,19,29.746229
1.0,286,29.856205
0.0,9,29.859658
0.5,9,29.862982
1.0,20,29.870301
1.0,139,29.922392
0.0,67,29.947292
0.5,7,29.949936
1.0,20,29.957259
1.0,329,30.079529
1.0,189,30.151923
0.5,7,30.154702
1.0,21,30.163175
1.0,276,30.265578
0.0,45,30.282392
0.5,7,30.284996
1.0,18,30.292055
0.0,50,30.310812
0.0,115,30.35288
0.5,7,30.355509
1.0,28,30.365815
1.0,263,30.461979
1.0,352,30.59534
0.5,7,30.598003
1.0,20,30.605259
1.0,313,30.722026
1.0,214,30.801662
0.5,9,30.804962
1.0,19,30.811688
1.0,187,30.88238
0.0,73,30.9105
0.5,7,30.913118
1.0,20,30.92052
0.0,33,30.932782
1.0,152,30.98913
0.5,7,30.991898
1.0,20,30.999355
1.0,117,31.04231
0.0,38,31.056321
0.5,9,31.059672
1.0,18,31.066292
1.0,205,31.141563
1.0,198,31.214308
0.5,9,31.217654
1.0,18,31.224388
1.0,303,31.340092
1.0,163,31.400223
0.5,9,31.403677
1.0,18,31.410447
1.0,260,31.507157
0.0,18,31.513983
0.5,7,31.516658
1.0,22,31.52474
1.0,121,31.569304
0.0,319,31.68971
0.5,9,31.693046
1.0,18,31.699834
1.0,257,31.795918
1.0,116,31.838922
0.5,9,31.842316
1.0,24,31.851024
1.0,255,31.94595
1.0,298,32.058502
0.5,7,32.061117
1.0,20,32.068688
1.0,140,32.11979
0.0,73,32.14678
0.5,7,32.149397
1.0,22,32.157601
0.0,173,32.2208
1.0,324,32.34188
0.5,7,32.34454
1.0,18,32.351149
1.0,123,32.399367
1.0,127,32.446124
0.5,7,32.44876
1.0,22,32.457093
1.0,124,32.502937
1.0,95,32.538899
0.5,7,32.541484
0.0,12,32.545812
1.0,106,32.58449
0.0,40,32.599184
0.5,13,32.603934
1.0,18,32.610499
1.0,196,32.682781
0.0,7,32.685384
0.5,11,32.689357
1.0,18,32.69595
1.0,161,32.757158
1.0,126,32.806362
0.5,7,32.809065
1.0,18,32.815983
0.0,186,32.883847
1.0,255,32.977686
0.5,7,32.980216
1.0,20,32.987453
1.0,78,33.016447
1.0,223,33.099421
0.5,9,33.102984
1.0,18,33.110601
1.0,116,33.155135
1.0,92,33.188549
0.5,7,33.191166
0.0,16,33.197021
1.0,308,33.31191
0.0,85,33.343739
0.5,11,33.347956
1.0,18,33.354728
1.0,126,33.401332
1.0,108,33.440791
0.5,7,33.443382
1.0,18,33.450146
0.0,95,33.486546
1.0,566,33.696887
0.5,7,33.699452
1.0,25,33.708506
0.0,94,33.74305
1.0,79,33.772367
0.5,7,33.77508
1.0,28,33.785421
1.0,295,33.897492
0.0,7,33.900146
0.5,7,33.903149
1.0,18,33.909877
0.0,127,33.957072
1.0,193,34.027839
0.5,9,34.031191
1.0,21,34.03912
1.0,156,34.09755
1.0,107,34.136697
0.5,9,34.140132
1.0,22,34.148335
1.0,92,34.182723
1.0,122,34.228684
0.5,7,34.231417
1.0,20,34.239413
1.0,208,34.319086
0.0,54,34.338926
0.5,13,34.343634
1.0,22,34.351788
1.0,99,34.388445
1.0,126,34.434344
0.5,7,34.436991
0.0,11,34.441004
1.0,175,34.505936
0.0,101,34.542866
0.5,7,34.545485
1.0,19,34.552383
1.0,120,34.596872
0.0,42,34.613426
0.5,7,34.616035
1.0,19,34.623214
1.0,101,34.662073
1.0,136,34.713975
0.5,11,34.718031
1.0,20,34.7254
0.0,113,34.767027
1.0,475,34.943118
0.5,11,34.947247
1.0,22,34.955415
1.0,103,34.99491
1.0,105,35.034732
0.5,7,35.037285
1.0,18,35.043855
1.0,94,35.078123
0.0,74,35.105578
0.5,9,35.108876
1.0,20,35.116156
0.0,49,35.134374
1.0,94,35.169098
0.5,9,35.172395
1.0,18,35.178892
1.0,63,35.201703
1.0,150,35.257331
0.5,9,35.260605
1.0,18,35.26713
1.0,165,35.330755
1.0,74,35.359066
0.5,7,35.361789
1.0,18,35.36889
1.0,188,35.439219
1.0,149,35.493925
0.5,7,35.496564
1.0,18,35.503029
1.0,206,35.578529
1.0,102,35.616223
0.5,7,35.618851
1.0,19,35.625875
1.0,65,35.649603
1.0,215,35.730209
0.5,7,35.732841
1.0,18,35.739682
1.0,157,35.799574
1.0,141,35.852607
0.5,9,35.855898
0.0,14,35.861131
1.0,80,35.89092
1.0,140,35.944229
0.5,9,35.94756
1.0,20,35.954836
0.0,7,35.957406
1.0,74,35.984756
0.5,9,35.988112
1.0,24,35.997114
1.0,197,36.06948
0.0,95,36.105938
0.5,7,36.108587
1.0,20,36.116294
1.0,73,36.143976
1.0,57,36.164885
0.5,7,36.167503
1.0,18,36.174098
1.0,140,36.22536
1.0,60,36.247544
0.5,15,36.253035
1.0,18,36.259743
1.0,191,36.331583
0.0,15,36.337101
0.5,7,36.33968
1.0,20,36.347266
1.0,85,36.378156
1.0,54,36.398099
0.5,9,36.40141
1.0,19,36.408315
1.0,215,36.490158
1.0,56,36.511275
0.5,9,36.514794
1.0,20,36.522142
0.0,85,36.554431
1.0,229,36.638839
0.5,7,36.641465
1.0,26,36.651348
0.0,74,36.678649
1.0,51,36.697929
0.5,10,36.701571
1.0,20,36.708922
1.0,166,36.770453
1.0,59,36.792889
0.5,7,36.795571
0.0,7,36.798708
1.0,196,36.87456
1.0,53,36.894489
0.5,7,36.897251
1.0,18,36.904044
1.0,114,36.946182
1.0,49,36.964462
0.5,7,36.967134
1.0,18,36.973651
1.0,178,37.038393
1.0,67,37.063302
0.5,7,37.06592
1.0,18,37.072427
1.0,101,37.110804
1.0,77,37.138955
0.5,11,37.142997
1.0,22,37.15098
1.0,135,37.200759
0.0,16,37.207068
