# {"t_start": 1641681678.5325906, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,10.933592
1.0,40,10.940205
1.0,41,10.947084
0.0,4,10.947762
1.0,38,10.954125
0.0,9,10.955598
1.0,44,10.962915
1.0,44,10.970254
0.0,19,10.973466
0.0,15,10.975956
1.0,43,10.983157
0.0,13,10.985334
1.0,42,10.992443
0.0,25,10.996619
1.0,41,11.003435
1.0,40,11.010123
0.0,27,11.014626
1.0,43,11.021825
1.0,46,11.029712
1.0,48,11.037767
0.0,8,11.039093
1.0,43,11.046355
1.0,45,11.053861
1.0,39,11.060471
1.0,41,11.067339
1.0,45,11.074778
1.0,50,11.083147
1.0,44,11.090441
0.0,29,11.09533
1.0,39,11.10188
1.0,38,11.108224
1.0,43,11.115387
1.0,48,11.123409
0.0,24,11.127411
1.0,41,11.13453
0.0,31,11.139731
1.0,40,11.14674
1.0,40,11.153475
1.0,41,11.160549
0.0,9,11.162062
0.0,34,11.167767
1.0,40,11.174488
1.0,40,11.181208
1.0,42,11.188189
0.0,25,11.192679
1.0,42,11.199916
1.0,40,11.206885
0.0,39,11.213355
0.0,8,11.214701
1.0,40,11.221342
0.0,34,11.227003
1.0,43,11.234345
0.0,28,11.238922
1.0,47,11.246824
1.0,42,11.25376
0.0,18,11.25677
1.0,41,11.26358
0.0,34,11.269268
1.0,43,11.276403
1.0,54,11.285327
1.0,44,11.292578
0.0,23,11.296429
1.0,41,11.303298
0.0,23,11.307174
0.0,9,11.308671
0.0,4,11.30938
1.0,44,11.316632
1.0,40,11.323333
1.0,54,11.33223
1.0,46,11.339877
1.0,43,11.347117
1.0,43,11.354257
1.0,42,11.361305
0.0,25,11.365564
0.0,15,11.368009
1.0,42,11.375067
1.0,41,11.381857
1.0,45,11.389272
1.0,48,11.397278
1.0,50,11.405563
1.0,40,11.412205
1.0,41,11.419013
1.0,47,11.426769
0.0,22,11.430578
0.0,4,11.431257
0.0,10,11.432898
1.0,46,11.440779
1.0,40,11.447461
0.0,37,11.453702
1.0,47,11.461507
0.0,39,11.467957
1.0,41,11.474873
1.0,43,11.482024
1.0,40,11.488769
1.0,44,11.496072
1.0,45,11.503512
1.0,41,11.510396
1.0,40,11.517051
0.0,21,11.520537
1.0,41,11.52735
0.0,36,11.533619
1.0,41,11.540521
1.0,41,11.547391
1.0,44,11.554707
0.0,10,11.556373
1.0,44,11.563628
0.0,21,11.567128
1.0,47,11.574919
1.0,42,11.581916
1.0,44,11.589242
1.0,46,11.596945
1.0,41,11.603764
1.0,43,11.61097
1.0,41,11.617854
1.0,46,11.62566
1.0,44,11.63312
1.0,45,11.640643
0.0,32,11.646288
1.0,40,11.652972
1.0,40,11.659897
1.0,44,11.667358
1.0,42,11.674371
1.0,44,11.681692
0.0,20,11.685051
1.0,49,11.693424
1.0,42,11.700688
1.0,38,11.707404
1.0,38,11.713756
1.0,44,11.721002
1.0,49,11.729314
1.0,47,11.737268
1.0,41,11.744127
0.0,33,11.749622
0.0,13,11.751783
1.0,40,11.758443
1.0,42,11.765426
1.0,42,11.772399
0.0,17,11.775338
1.0,43,11.78246
1.0,42,11.789542
0.0,13,11.791699
1.0,40,11.798444
1.0,45,11.805936
1.0,46,11.813692
0.0,31,11.818828
1.0,45,11.826614
1.0,40,11.833275
0.0,28,11.837934
0.0,19,11.841118
1.0,38,11.84751
1.0,40,11.854478
1.0,44,11.861811
1.0,39,11.868639
1.0,43,11.875885
1.0,47,11.883677
0.0,8,11.88502
1.0,40,11.891758
1.0,38,11.898109
0.0,28,11.902808
0.0,8,11.904149
0.0,21,11.90763
1.0,42,11.914643
1.0,42,11.921706
0.0,14,11.924033
1.0,40,11.930997
0.0,27,11.935483
0.0,36,11.94141
1.0,42,11.948439
0.0,21,11.951923
0.0,29,11.956799
1.0,44,11.9642
1.0,45,11.97166
1.0,41,11.978492
1.0,42,11.985521
0.0,21,11.989009
0.0,11,11.990855
0.0,8,11.992189
1.0,43,11.999371
0.0,27,12.003983
1.0,42,12.010921
0.0,8,12.012249
0.0,27,12.016778
1.0,41,12.023664
1.0,40,12.030361
1.0,44,12.037908
0.0,14,12.040348
1.0,43,12.047583
1.0,43,12.054701
1.0,50,12.063023
1.0,41,12.069806
1.0,38,12.076265
0.0,8,12.077614
1.0,45,12.085087
1.0,44,12.092456
0.0,21,12.095951
0.0,35,12.101679
1.0,42,12.10872
1.0,44,12.116137
1.0,46,12.123746
1.0,50,12.132234
0.0,4,12.132912
0.0,4,12.13359
1.0,40,12.140267
1.0,57,12.150216
0.0,11,12.152067
1.0,40,12.158977
0.0,24,12.163127
0.0,9,12.164634
0.0,33,12.170095
1.0,41,12.176907
0.0,8,12.178293
1.0,46,12.186012
1.0,45,12.193873
0.0,38,12.200142
1.0,43,12.207675
1.0,38,12.214024
1.0,49,12.222107
1.0,40,12.229033
0.0,11,12.230875
1.0,42,12.237902
1.0,39,12.244337
1.0,46,12.251956
1.0,40,12.258675
0.0,4,12.259349
1.0,42,12.266411
1.0,41,12.273275
0.0,29,12.278117
1.0,42,12.285096
1.0,44,12.292437
0.0,6,12.29347
1.0,44,12.300766
0.0,21,12.304346
1.0,43,12.311487
1.0,42,12.318517
0.0,40,12.325305
1.0,41,12.332165
1.0,40,12.338889
1.0,38,12.345338
1.0,42,12.352344
1.0,44,12.35964
0.0,4,12.360302
1.0,42,12.367312
1.0,42,12.374621
1.0,40,12.381371
0.0,6,12.38239
0.0,21,12.385843
0.0,38,12.392129
1.0,48,12.400066
0.0,22,12.40372
1.0,40,12.410441
0.0,4,12.411106
0.0,32,12.416516
1.0,38,12.422992
1.0,39,12.429569
0.0,15,12.432017
0.0,6,12.433032
1.0,44,12.440401
1.0,38,12.446747
1.0,45,12.454267
1.0,47,12.46224
0.0,6,12.463262
1.0,40,12.469888
1.0,42,12.476925
1.0,40,12.483649
1.0,38,12.490029
1.0,43,12.497306
0.0,4,12.497987
1.0,45,12.505456
0.0,19,12.508663
1.0,45,12.516169
0.0,6,12.517166
1.0,40,12.523972
1.0,43,12.531168
0.0,43,12.538454
1.0,42,12.545441
1.0,42,12.552595
1.0,38,12.558926
1.0,47,12.566716
0.0,4,12.567393
1.0,45,12.574901
0.0,11,12.576743
1.0,45,12.584204
0.0,32,12.589492
0.0,34,12.595161
1.0,42,12.602204
1.0,41,12.609073
1.0,38,12.615506
0.0,41,12.622275
1.0,45,12.629892
0.0,13,12.632068
1.0,46,12.639708
1.0,42,12.647062
1.0,42,12.654013
1.0,43,12.661465
0.0,21,12.664951
0.0,11,12.666782
1.0,39,12.673316
1.0,42,12.680357
0.0,36,12.686468
1.0,38,12.693057
1.0,40,12.699724
1.0,38,12.706423
1.0,48,12.714395
1.0,42,12.721451
1.0,47,12.729367
0.0,41,12.736191
0.0,30,12.741187
1.0,42,12.748135
1.0,38,12.754534
0.0,4,12.755211
0.0,33,12.760804
1.0,42,12.767854
1.0,47,12.775668
0.0,37,12.781827
0.0,4,12.782529
1.0,42,12.789543
1.0,40,12.796318
1.0,42,12.803334
0.0,13,12.805511
1.0,42,12.81258
1.0,38,12.818971
0.0,33,12.82455
0.0,34,12.830259
1.0,47,12.838189
0.0,8,12.839574
0.0,34,12.845261
0.0,15,12.847761
1.0,43,12.854935
0.0,13,12.8571
1.0,43,12.86429
1.0,42,12.871366
1.0,47,12.879693
0.0,17,12.882504
1.0,42,12.889641
1.0,38,12.896009
0.0,31,12.901146
1.0,38,12.907565
1.0,42,12.914685
0.0,33,12.920228
0.0,37,12.926506
0.0,30,12.931516
1.0,42,12.938598
1.0,40,12.945249
1.0,49,12.953341
1.0,39,12.959829
1.0,40,12.96656
1.0,40,12.973308
1.0,44,12.980693
0.0,8,12.982044
1.0,43,12.989268
1.0,40,12.995946
0.0,9,12.997442
0.0,19,13.000589
0.0,25,13.004715
0.0,9,13.006227
1.0,38,13.012572
1.0,42,13.019548
1.0,46,13.027352
1.0,42,13.034374
0.0,11,13.036236
1.0,40,13.043063
1.0,42,13.050052
0.0,6,13.051043
0.0,26,13.055401
1.0,42,13.062471
1.0,42,13.069471
1.0,41,13.076336
1.0,43,13.083507
1.0,42,13.09051
1.0,38,13.096947
0.0,30,13.101931
1.0,46,13.109576
1.0,42,13.116521
1.0,44,13.124002
1.0,44,13.131448
1.0,42,13.138433
0.0,19,13.141531
1.0,40,13.148499
0.0,27,13.153027
0.0,22,13.156678
1.0,43,13.164066
0.0,6,13.165032
1.0,42,13.172012
1.0,38,13.178517
1.0,45,13.186026
1.0,42,13.193493
0.0,22,13.197186
0.0,36,13.203137
1.0,44,13.21086
1.0,41,13.21775
1.0,38,13.224262
0.0,28,13.229004
1.0,44,13.236388
1.0,43,13.243536
1.0,44,13.250918
1.0,40,13.257592
1.0,50,13.265799
1.0,40,13.272506
1.0,41,13.279359
0.0,37,13.285508
1.0,51,13.293969
1.0,44,13.301345
1.0,45,13.308824
1.0,39,13.315323
0.0,28,13.320071
1.0,52,13.328771
1.0,42,13.335808
0.0,8,13.33715
0.0,17,13.340014
0.0,21,13.34357
1.0,48,13.351552
0.0,34,13.357259
1.0,43,13.364421
1.0,41,13.371287
0.0,29,13.376107
0.0,11,13.378122
1.0,43,13.385272
0.0,9,13.386798
1.0,46,13.394482
1.0,43,13.401673
0.0,15,13.404181
1.0,45,13.411662
1.0,49,13.419868
0.0,42,13.426761
0.0,32,13.432088
1.0,44,13.439454
0.0,11,13.441307
1.0,38,13.447644
1.0,44,13.455032
1.0,41,13.461835
0.0,7,13.463017
1.0,46,13.470676
1.0,42,13.477715
1.0,44,13.485044
0.0,8,13.48639
1.0,40,13.49315
1.0,44,13.500462
1.0,38,13.506772
1.0,40,13.513579
0.0,33,13.519113
1.0,38,13.525505
0.0,40,13.532165
0.0,31,13.537318
1.0,42,13.544483
0.0,31,13.54963
1.0,46,13.557434
1.0,42,13.564444
1.0,39,13.57093
1.0,42,13.577926
1.0,38,13.584285
1.0,40,13.591055
1.0,44,13.598399
0.0,36,13.604369
1.0,45,13.611853
0.0,14,13.614139
1.0,45,13.621806
1.0,42,13.628821
1.0,43,13.635924
1.0,38,13.642304
1.0,44,13.64998
1.0,40,13.656693
1.0,40,13.663586
1.0,38,13.669958
0.0,4,13.670636
1.0,48,13.678606
1.0,43,13.685771
0.0,14,13.688091
1.0,42,13.695385
1.0,46,13.703069
1.0,40,13.710035
1.0,46,13.717916
1.0,38,13.724401
0.0,6,13.725466
1.0,44,13.732744
0.0,19,13.73597
0.0,19,13.73916
1.0,50,13.747419
1.0,42,13.754461
0.0,30,13.7595
0.0,21,13.763019
0.0,9,13.764528
1.0,42,13.771552
0.0,33,13.777082
0.0,32,13.782405
1.0,46,13.790069
1.0,42,13.797099
1.0,47,13.804858
1.0,38,13.811252
0.0,33,13.816888
1.0,43,13.824127
1.0,41,13.831002
1.0,46,13.838673
0.0,15,13.841164
0.0,21,13.844663
1.0,40,13.851433
0.0,14,13.853765
0.0,26,13.858126
1.0,51,13.866601
1.0,38,13.872958
1.0,42,13.880155
1.0,44,13.887512
1.0,47,13.895342
1.0,40,13.902186
0.0,11,13.90402
1.0,44,13.911329
1.0,42,13.918517
1.0,45,13.925965
1.0,43,13.933198
0.0,36,13.939209
0.0,34,13.944975
1.0,43,13.952125
1.0,44,13.959517
1.0,43,13.966763
1.0,38,13.973162
1.0,40,13.979803
1.0,42,13.986859
1.0,48,13.994844
1.0,40,14.001552
1.0,41,14.008497
1.0,44,14.015889
1.0,42,14.022955
0.0,33,14.028529
1.0,46,14.036193
0.0,29,14.041025
1.0,40,14.047957
0.0,7,14.049248
1.0,46,14.056816
1.0,40,14.063606
1.0,39,14.070109
1.0,41,14.077332
1.0,45,14.084785
1.0,44,14.092421
1.0,43,14.099617
0.0,36,14.105571
1.0,42,14.112575
1.0,46,14.120463
1.0,44,14.12777
1.0,71,14.139633
1.0,38,14.146484
1.0,42,14.153501
1.0,38,14.160163
1.0,52,14.168645
1.0,40,14.175308
1.0,44,14.182691
1.0,44,14.190312
0.0,7,14.191487
1.0,41,14.198314
1.0,51,14.207076
0.0,6,14.208097
1.0,44,14.215425
1.0,39,14.222109
1.0,44,14.229553
1.0,38,14.235988
1.0,45,14.243518
1.0,42,14.25056
1.0,47,14.258396
1.0,47,14.2662
0.0,29,14.271083
1.0,44,14.278392
1.0,45,14.285852
1.0,40,14.292544
1.0,42,14.299635
0.0,37,14.305856
1.0,45,14.313477
1.0,47,14.32146
1.0,42,14.328439
0.0,6,14.329468
1.0,43,14.33662
1.0,43,14.343927
0.0,26,14.348244
1.0,44,14.35562
1.0,40,14.362323
0.0,38,14.368671
1.0,44,14.376031
1.0,45,14.383528
1.0,42,14.390708
0.0,13,14.392868
1.0,43,14.40008
0.0,14,14.402426
0.0,8,14.403795
1.0,40,14.410494
0.0,10,14.412194
1.0,47,14.420433
0.0,22,14.424131
0.0,6,14.425147
1.0,41,14.431979
0.0,4,14.432672
1.0,43,14.439805
1.0,42,14.44686
0.0,8,14.448222
1.0,44,14.455532
0.0,4,14.456206
0.0,17,14.45913
1.0,43,14.466278
1.0,46,14.473965
0.0,33,14.479451
1.0,42,14.486472
0.0,19,14.489689
0.0,8,14.491032
0.0,21,14.494524
1.0,47,14.502403
1.0,47,14.510243
1.0,40,14.516999
1.0,42,14.524037
1.0,46,14.531672
1.0,38,14.538081
0.0,29,14.542789
0.0,16,14.545449
1.0,46,14.553236
1.0,40,14.559889
1.0,38,14.566378
1.0,49,14.574597
1.0,48,14.582541
1.0,46,14.59019
1.0,41,14.597004
1.0,44,14.604354
0.0,33,14.609908
0.0,34,14.615738
1.0,42,14.623307
1.0,41,14.63026
1.0,42,14.637362
1.0,48,14.645712
1.0,44,14.653189
1.0,44,14.660819
0.0,8,14.662165
0.0,9,14.663677
0.0,6,14.664673
1.0,51,14.673095
1.0,40,14.679779
1.0,41,14.686687
1.0,48,14.695142
1.0,40,14.701982
1.0,42,14.709323
0.0,20,14.712625
1.0,43,14.719776
1.0,42,14.727032
1.0,41,14.734092
0.0,9,14.735594
1.0,47,14.743413
0.0,27,14.747935
1.0,40,14.754627
0.0,29,14.759514
1.0,44,14.766847
1.0,40,14.773546
0.0,11,14.775386
1.0,39,14.781931
1.0,41,14.788791
1.0,46,14.796508
0.0,26,14.800878
0.0,32,14.806268
1.0,44,14.813776
1.0,45,14.821231
0.0,32,14.826593
1.0,41,14.83342
1.0,42,14.84047
1.0,47,14.848303
1.0,41,14.855244
1.0,45,14.862726
0.0,39,14.869193
1.0,42,14.876234
1.0,46,14.883977
0.0,21,14.887372
0.0,8,14.888783
1.0,41,14.895941
1.0,49,14.904093
1.0,43,14.911443
1.0,46,14.919085
1.0,44,14.92653
0.0,40,14.933293
1.0,40,14.940022
0.0,23,14.943863
1.0,42,14.950906
0.0,10,14.952555
1.0,40,14.95925
1.0,45,14.9667
0.0,29,14.971559
0.0,8,14.9729
1.0,43,14.979992
0.0,11,14.981834
1.0,46,14.989575
1.0,44,14.996874
1.0,42,15.003905
1.0,44,15.011389
1.0,43,15.018548
1.0,40,15.025284
1.0,42,15.032318
1.0,47,15.040111
1.0,44,15.047519
1.0,44,15.054813
0.0,13,15.056996
1.0,44,15.064549
0.0,31,15.069696
0.0,20,15.073027
1.0,38,15.079392
0.0,39,15.085836
1.0,46,15.09391
1.0,40,15.100626
1.0,40,15.10766
0.0,8,15.109073
0.0,15,15.111639
0.0,19,15.114774
1.0,40,15.121468
1.0,40,15.128173
1.0,42,15.135184
1.0,43,15.142413
1.0,41,15.149547
1.0,39,15.156026
0.0,13,15.158201
1.0,41,15.165258
1.0,44,15.172536
1.0,42,15.179586
1.0,39,15.18611
1.0,44,15.193764
1.0,41,15.20062
1.0,41,15.207835
1.0,40,15.214558
1.0,42,15.221538
1.0,44,15.229104
1.0,45,15.236584
0.0,28,15.241404
1.0,38,15.247818
1.0,47,15.255722
0.0,6,15.256718
1.0,38,15.263073
1.0,44,15.270305
0.0,47,15.277995
1.0,44,15.285311
0.0,6,15.286311
1.0,45,15.293768
0.0,15,15.296293
1.0,43,15.303444
1.0,43,15.310767
0.0,31,15.31584
1.0,42,15.322835
1.0,38,15.329268
0.0,14,15.331601
1.0,45,15.339116
0.0,19,15.342296
1.0,43,15.349473
1.0,47,15.357308
1.0,41,15.364229
1.0,40,15.370945
1.0,38,15.377308
1.0,44,15.384666
0.0,21,15.38816
1.0,39,15.394867
1.0,45,15.402532
1.0,38,15.409064
1.0,42,15.416033
0.0,35,15.421893
1.0,44,15.42921
1.0,41,15.436031
1.0,51,15.444446
1.0,39,15.450999
0.0,6,15.452015
1.0,38,15.458348
1.0,47,15.46619
1.0,50,15.474446
1.0,40,15.481135
1.0,44,15.4885
1.0,42,15.495518
0.0,24,15.499494
0.0,8,15.500835
1.0,45,15.508487
1.0,43,15.51573
0.0,33,15.521159
1.0,42,15.528207
0.0,13,15.530361
1.0,44,15.537694
0.0,6,15.53871
1.0,43,15.545893
1.0,43,15.553191
1.0,42,15.560212
1.0,40,15.567049
0.0,38,15.573387
1.0,38,15.579809
1.0,42,15.586801
1.0,42,15.593863
0.0,13,15.596068
0.0,14,15.59836
1.0,42,15.605473
1.0,40,15.612211
1.0,40,15.618966
1.0,41,15.625815
1.0,38,15.632919
1.0,46,15.640483
0.0,31,15.64595
1.0,41,15.652774
1.0,44,15.660437
1.0,44,15.667779
0.0,31,15.673021
1.0,50,15.681302
0.0,31,15.68652
0.0,11,15.688353
0.0,8,15.689735
0.0,4,15.690655
0.0,15,15.693146
0.0,6,15.694147
1.0,42,15.70119
0.0,21,15.704773
1.0,42,15.71216
1.0,42,15.719177
0.0,13,15.721344
1.0,47,15.72917
1.0,50,15.737611
0.0,35,15.743639
0.0,31,15.748785
1.0,42,15.755744
1.0,38,15.762089
1.0,43,15.769358
1.0,48,15.777335
1.0,38,15.783748
0.0,39,15.790324
1.0,50,15.798628
1.0,49,15.806911
1.0,43,15.814035
1.0,51,15.822586
0.0,30,15.827539
1.0,44,15.834854
1.0,38,15.84123
0.0,40,15.847858
0.0,9,15.849395
1.0,40,15.856238
0.0,31,15.861411
1.0,42,15.868459
1.0,41,15.875327
0.0,38,15.881649
1.0,42,15.888877
1.0,43,15.896095
1.0,44,15.903996
1.0,45,15.911631
1.0,47,15.919514
0.0,45,15.926954
0.0,14,15.929294
1.0,42,15.936442
1.0,42,15.943425
0.0,14,15.945743
0.0,13,15.947909
1.0,42,15.955071
1.0,41,15.961916
1.0,40,15.968703
1.0,41,15.975537
1.0,38,15.981909
0.0,12,15.983895
0.0,22,15.98758
0.0,21,15.991053
1.0,45,15.998554
1.0,40,16.005399
1.0,43,16.01257
1.0,49,16.020718
1.0,42,16.02775
1.0,48,16.035752
1.0,42,16.042757
0.0,32,16.04817
1.0,39,16.054717
1.0,40,16.061425
1.0,42,16.068643
1.0,42,16.075638
1.0,40,16.082458
0.0,40,16.089235
1.0,42,16.096204
1.0,47,16.104128
0.0,13,16.106401
1.0,45,16.11384
1.0,42,16.120937
0.0,11,16.122787
0.0,15,16.125251
1.0,44,16.132634
0.0,25,16.136754
1.0,42,16.144213
1.0,44,16.151809
0.0,29,16.156671
1.0,43,16.164156
1.0,44,16.171463
1.0,46,16.179101
0.0,13,16.181278
1.0,39,16.187798
0.0,37,16.194234
1.0,44,16.201867
1.0,40,16.208835
1.0,43,16.216002
1.0,42,16.222996
1.0,38,16.229434
0.0,42,16.236497
1.0,47,16.24444
1.0,43,16.251744
1.0,41,16.258626
1.0,45,16.266123
0.0,29,16.271017
1.0,41,16.277842
1.0,40,16.284464
1.0,38,16.290839
1.0,40,16.297543
0.0,4,16.298217
1.0,40,16.305053
1.0,42,16.312099
0.0,33,16.317586
1.0,47,16.32541
1.0,40,16.332063
1.0,46,16.339696
1.0,38,16.346144
1.0,43,16.353312
1.0,41,16.360134
0.0,11,16.361986
0.0,6,16.363013
1.0,38,16.369358
0.0,21,16.372807
0.0,19,16.375917
1.0,40,16.382619
1.0,45,16.390136
1.0,43,16.397324
1.0,43,16.404731
0.0,12,16.406722
1.0,42,16.413673
1.0,40,16.420513
1.0,44,16.427881
0.0,19,16.431052
0.0,26,16.435379
1.0,41,16.442226
1.0,40,16.448899
0.0,19,16.452051
0.0,34,16.457753
1.0,39,16.464284
1.0,42,16.471329
1.0,41,16.478161
1.0,44,16.485421
0.0,11,16.487261
1.0,38,16.493641
1.0,40,16.500415
1.0,41,16.507332
0.0,9,16.508845
0.0,21,16.512341
0.0,19,16.5155
1.0,41,16.522354
1.0,39,16.528911
1.0,44,16.536314
0.0,4,16.536997
1.0,46,16.544643
1.0,42,16.551608
0.0,16,16.55424
1.0,40,16.560965
1.0,42,16.567948
0.0,25,16.572269
0.0,30,16.577379
1.0,40,16.584134
1.0,44,16.591444
1.0,46,16.599072
1.0,44,16.606531
1.0,39,16.613022
1.0,44,16.620389
1.0,40,16.627102
0.0,13,16.629283
1.0,41,16.636111
1.0,42,16.643131
1.0,43,16.650684
1.0,42,16.65816
1.0,38,16.664558
1.0,44,16.671856
0.0,13,16.674036
0.0,7,16.675213
0.0,23,16.679005
1.0,42,16.685994
1.0,43,16.693569
1.0,41,16.700421
1.0,45,16.708121
1.0,46,16.715799
1.0,40,16.72244
0.0,8,16.723845
1.0,39,16.730339
0.0,36,16.736296
1.0,38,16.742851
