# {"t_start": 1641132985.3246884, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,19.511184
1.0,87,19.529504
0.0,56,19.54178
0.0,18,19.545639
1.0,91,19.565147
0.0,74,19.58079
0.0,53,19.592168
1.0,84,19.609997
1.0,84,19.627788
1.0,100,19.648768
0.0,30,19.655127
0.0,4,19.655986
0.0,62,19.669094
0.0,56,19.680996
1.0,86,19.699106
1.0,86,19.717257
0.0,76,19.733392
0.0,33,19.740428
0.0,29,19.746631
1.0,89,19.765405
0.0,13,19.768183
1.0,87,19.786434
0.0,28,19.792413
0.0,44,19.801797
0.0,58,19.814084
0.0,63,19.827393
0.0,45,19.836885
1.0,90,19.856041
0.0,69,19.870517
1.0,87,19.888948
0.0,18,19.892789
1.0,91,19.91189
0.0,11,19.914262
0.0,45,19.923838
0.0,55,19.935448
1.0,83,19.953004
0.0,56,19.964888
0.0,24,19.969943
0.0,8,19.97167
1.0,87,19.990062
1.0,85,20.008008
0.0,78,20.024519
0.0,52,20.035497
0.0,61,20.048416
0.0,11,20.050797
0.0,83,20.068337
1.0,87,20.086694
1.0,86,20.104978
1.0,90,20.123944
0.0,6,20.125231
0.0,34,20.132491
1.0,80,20.14942
1.0,81,20.166525
0.0,69,20.181059
0.0,34,20.188278
0.0,78,20.204758
1.0,82,20.222023
0.0,60,20.234641
1.0,85,20.252592
1.0,83,20.270144
0.0,43,20.279273
0.0,79,20.295959
1.0,92,20.315231
0.0,40,20.323735
1.0,90,20.342702
1.0,81,20.359955
1.0,90,20.378848
0.0,47,20.388831
0.0,9,20.390775
1.0,90,20.409769
0.0,30,20.41615
0.0,6,20.417451
1.0,87,20.435745
1.0,84,20.453434
0.0,4,20.454308
1.0,83,20.471769
1.0,88,20.49045
1.0,81,20.507563
0.0,50,20.518213
0.0,38,20.526276
1.0,92,20.545746
0.0,23,20.550641
1.0,85,20.568658
0.0,28,20.574592
1.0,90,20.593571
1.0,85,20.611425
1.0,87,20.629743
1.0,88,20.648304
1.0,87,20.666681
0.0,56,20.678478
0.0,11,20.68081
1.0,89,20.699503
0.0,8,20.701211
0.0,17,20.704894
0.0,19,20.708945
1.0,85,20.726859
0.0,78,20.743388
0.0,13,20.746152
1.0,84,20.763807
0.0,8,20.765539
1.0,89,20.784318
1.0,94,20.804179
1.0,93,20.823745
0.0,10,20.825891
1.0,81,20.842992
0.0,19,20.847057
0.0,13,20.850035
0.0,62,20.863071
1.0,85,20.881175
1.0,85,20.899074
0.0,11,20.901453
0.0,60,20.914029
1.0,98,20.934648
1.0,90,20.953497
1.0,82,20.970821
0.0,42,20.979765
0.0,13,20.982555
1.0,89,21.001329
0.0,32,21.008178
0.0,6,21.009481
0.0,54,21.020926
1.0,84,21.038614
0.0,9,21.04056
0.0,59,21.053138
1.0,81,21.070329
0.0,35,21.077797
1.0,87,21.096378
0.0,13,21.09917
1.0,98,21.119766
1.0,88,21.138322
1.0,95,21.15835
1.0,92,21.17806
