# {"t_start": 1641117549.4764266, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,2.306598
0.0,7,2.307652
0.0,37,2.312743
0.0,27,2.316476
0.0,406,2.373214
0.0,19,2.375866
1.0,86,2.388073
0.0,132,2.406855
0.0,110,2.422302
0.0,29,2.426382
0.0,34,2.431287
0.0,232,2.463428
0.0,241,2.49666
0.0,55,2.504234
0.0,48,2.510848
0.0,146,2.530904
0.0,28,2.535172
1.0,390,2.589838
0.0,412,2.646775
1.0,81,2.657942
0.0,553,2.735531
0.0,34,2.740273
1.0,75,2.750612
0.0,60,2.758926
0.0,106,2.773692
0.0,15,2.775774
0.0,59,2.783908
0.0,394,2.839994
0.0,388,2.895635
0.0,32,2.900073
0.0,216,2.929996
1.0,53,2.937336
0.0,318,2.982219
0.0,331,3.028601
0.0,178,3.053344
0.0,29,3.057381
0.0,51,3.064493
0.0,15,3.066604
0.0,5,3.067327
0.0,34,3.072056
0.0,19,3.074732
0.0,59,3.082911
1.0,34,3.087657
0.0,91,3.10049
0.0,16,3.102919
0.0,250,3.138235
0.0,165,3.161261
0.0,69,3.170837
1.0,39,3.176265
1.0,41,3.182039
1.0,29,3.186107
1.0,29,3.190155
0.0,136,3.209045
0.0,289,3.249988
0.0,9,3.251287
1.0,63,3.260231
0.0,27,3.264084
1.0,30,3.268306
0.0,76,3.279167
1.0,32,3.283616
1.0,28,3.287519
0.0,25,3.291059
0.0,16,3.293292
1.0,31,3.297606
0.0,14,3.299563
0.0,17,3.30194
0.0,211,3.33165
1.0,32,3.336351
1.0,29,3.340415
1.0,26,3.344044
0.0,27,3.347802
0.0,6,3.34866
1.0,30,3.352909
1.0,39,3.358303
1.0,28,3.362212
1.0,29,3.366366
1.0,25,3.370176
0.0,11,3.371794
1.0,25,3.375524
1.0,31,3.379844
0.0,195,3.407849
0.0,21,3.410822
1.0,27,3.414881
1.0,25,3.418377
1.0,26,3.42208
1.0,33,3.426674
1.0,27,3.430446
1.0,28,3.434348
1.0,37,3.439539
1.0,25,3.44315
1.0,27,3.446914
1.0,33,3.451501
1.0,28,3.455476
1.0,28,3.459453
1.0,26,3.46309
1.0,28,3.467174
1.0,27,3.471025
1.0,27,3.474827
1.0,29,3.478872
1.0,37,3.484103
1.0,25,3.487602
1.0,31,3.491918
1.0,25,3.49542
1.0,29,3.499466
1.0,29,3.503551
1.0,31,3.507876
0.0,4,3.508459
1.0,30,3.512633
1.0,31,3.51732
1.0,27,3.521091
1.0,25,3.524575
1.0,29,3.528714
1.0,31,3.533246
1.0,26,3.536952
0.0,6,3.537994
0.0,13,3.539884
1.0,25,3.543438
0.0,13,3.545371
1.0,33,3.550004
1.0,25,3.553504
1.0,52,3.561096
1.0,26,3.564774
1.0,27,3.568615
1.0,29,3.572709
1.0,27,3.576494
0.0,16,3.578729
1.0,29,3.582828
0.0,9,3.584095
1.0,29,3.588137
1.0,33,3.592848
1.0,25,3.596342
0.0,11,3.597898
1.0,29,3.601938
0.0,10,3.603343
1.0,32,3.607791
1.0,26,3.611424
1.0,30,3.615607
1.0,31,3.619962
0.0,13,3.621789
1.0,30,3.625971
1.0,25,3.629484
1.0,33,3.634184
1.0,27,3.637957
1.0,27,3.641721
1.0,26,3.645354
1.0,28,3.649253
1.0,29,3.653302
1.0,31,3.657857
1.0,27,3.661654
1.0,26,3.665282
1.0,32,3.669926
0.0,237,3.703523
1.0,25,3.707146
1.0,27,3.71099
1.0,27,3.714765
0.0,11,3.716351
1.0,27,3.720116
1.0,28,3.724023
1.0,28,3.727964
1.0,25,3.731469
1.0,27,3.735245
1.0,25,3.738731
1.0,27,3.742497
1.0,27,3.746368
1.0,25,3.749867
1.0,25,3.75336
0.0,14,3.755324
1.0,30,3.759512
1.0,26,3.76314
1.0,27,3.766913
0.0,6,3.767771
1.0,30,3.77195
0.0,9,3.773221
1.0,28,3.777135
1.0,27,3.780905
1.0,25,3.784516
0.0,30,3.788692
0.0,9,3.789969
1.0,32,3.794424
0.0,17,3.796804
1.0,26,3.800701
1.0,30,3.804915
1.0,36,3.810025
1.0,26,3.813641
0.0,13,3.815464
0.0,17,3.817834
1.0,25,3.82162
1.0,32,3.826362
1.0,30,3.830672
1.0,25,3.834173
1.0,33,3.838973
1.0,26,3.842652
0.0,13,3.844623
1.0,33,3.849272
1.0,27,3.853075
1.0,33,3.857744
1.0,35,3.862646
0.0,8,3.86378
1.0,30,3.868248
1.0,28,3.87219
1.0,25,3.87573
1.0,32,3.880182
1.0,27,3.884253
1.0,30,3.888431
0.0,21,3.891378
1.0,31,3.895805
1.0,29,3.899957
1.0,29,3.904007
1.0,30,3.908197
1.0,25,3.911692
1.0,30,3.915876
1.0,32,3.920337
1.0,28,3.924234
1.0,29,3.928281
1.0,26,3.931917
0.0,23,3.935233
0.0,20,3.938023
1.0,25,3.941748
1.0,25,3.945252
1.0,27,3.949034
1.0,26,3.952852
1.0,27,3.95662
1.0,29,3.960749
1.0,26,3.96463
1.0,25,3.968313
1.0,31,3.972931
0.0,19,3.975633
1.0,25,3.979138
1.0,40,3.984745
1.0,27,3.988724
0.0,15,3.99088
1.0,26,3.994561
1.0,35,3.999451
1.0,27,4.003267
1.0,29,4.007331
1.0,27,4.011218
1.0,27,4.015071
0.0,20,4.017877
0.0,9,4.019157
1.0,32,4.023617
1.0,27,4.027393
1.0,29,4.031453
1.0,25,4.034964
1.0,31,4.039285
1.0,33,4.043973
1.0,34,4.048844
1.0,25,4.052364
0.0,10,4.053873
1.0,34,4.05865
1.0,31,4.063189
1.0,26,4.066871
1.0,33,4.071473
1.0,29,4.075514
1.0,29,4.079551
1.0,26,4.083416
1.0,33,4.088114
1.0,29,4.092166
0.0,4,4.092749
1.0,27,4.096818
1.0,32,4.101393
1.0,31,4.105733
1.0,27,4.10958
1.0,29,4.113694
0.0,10,4.115104
0.0,11,4.116652
1.0,28,4.120849
1.0,27,4.124799
1.0,25,4.128332
1.0,29,4.13238
0.0,19,4.135077
1.0,35,4.139939
1.0,27,4.143813
1.0,30,4.147987
0.0,4,4.14857
1.0,25,4.152074
1.0,28,4.155987
1.0,29,4.16014
1.0,27,4.163923
1.0,27,4.167696
1.0,25,4.171204
0.0,6,4.17206
1.0,26,4.17569
1.0,29,4.179739
1.0,28,4.183647
1.0,33,4.188247
1.0,28,4.192152
1.0,29,4.196205
0.0,6,4.197067
1.0,29,4.201203
0.0,9,4.202485
0.0,18,4.205003
1.0,25,4.208543
1.0,30,4.212727
1.0,35,4.217603
1.0,25,4.221108
1.0,27,4.225121
0.0,4,4.225717
1.0,25,4.229224
1.0,33,4.233829
1.0,29,4.238099
1.0,25,4.24192
1.0,29,4.246002
1.0,31,4.250331
1.0,28,4.254359
1.0,25,4.257851
0.0,13,4.259841
1.0,33,4.264678
0.0,11,4.266277
1.0,29,4.270397
1.0,31,4.274799
1.0,27,4.278622
1.0,31,4.282939
1.0,33,4.287576
1.0,29,4.291626
1.0,31,4.295957
0.0,4,4.296538
1.0,28,4.300455
1.0,30,4.304688
1.0,28,4.308666
1.0,29,4.312826
0.0,17,4.31521
1.0,27,4.319041
1.0,33,4.323894
0.0,8,4.325022
1.0,28,4.328945
1.0,25,4.332563
0.0,13,4.334397
1.0,27,4.338449
1.0,27,4.342258
1.0,25,4.345765
1.0,25,4.349386
0.0,15,4.351486
1.0,27,4.355256
1.0,26,4.35889
1.0,25,4.362403
1.0,29,4.366454
0.0,4,4.367309
0.0,9,4.368765
1.0,25,4.37226
1.0,31,4.376595
0.0,6,4.377462
1.0,29,4.381716
0.0,23,4.385218
0.0,24,4.388734
1.0,31,4.393064
1.0,27,4.396949
0.0,9,4.398265
1.0,30,4.402479
1.0,27,4.406398
1.0,36,4.411626
1.0,27,4.415438
1.0,25,4.41894
1.0,29,4.423025
0.0,19,4.425797
1.0,25,4.42929
1.0,34,4.434119
0.0,9,4.435388
0.0,10,4.436796
1.0,27,4.440576
1.0,30,4.444767
0.0,21,4.447711
1.0,29,4.451755
1.0,27,4.455533
0.0,9,4.456804
0.0,15,4.458897
1.0,28,4.462915
1.0,33,4.46752
1.0,25,4.47106
1.0,25,4.474554
1.0,29,4.478614
0.0,23,4.481832
1.0,33,4.486428
1.0,27,4.490217
1.0,26,4.493862
0.0,20,4.496656
1.0,28,4.50068
0.0,13,4.502511
0.0,13,4.504343
0.0,11,4.505896
1.0,31,4.51043
1.0,26,4.514125
0.0,10,4.515546
1.0,31,4.519974
1.0,27,4.523743
1.0,31,4.528114
1.0,28,4.532352
1.0,28,4.536364
1.0,27,4.540347
1.0,25,4.543849
1.0,25,4.547385
1.0,26,4.551201
1.0,32,4.55585
1.0,29,4.559961
1.0,27,4.563775
1.0,27,4.567591
1.0,27,4.571364
1.0,25,4.574872
1.0,27,4.578727
1.0,29,4.582812
0.0,21,4.585754
1.0,32,4.590221
1.0,31,4.594556
1.0,27,4.598335
0.0,6,4.599195
1.0,34,4.603936
1.0,27,4.607727
1.0,30,4.611918
1.0,31,4.616359
0.0,19,4.619025
0.0,7,4.62002
1.0,31,4.624338
1.0,25,4.627848
0.0,24,4.631187
1.0,27,4.634969
1.0,25,4.638464
0.0,15,4.640564
1.0,29,4.644614
0.0,4,4.645199
1.0,27,4.648975
1.0,27,4.653083
1.0,29,4.6572
1.0,27,4.661078
1.0,25,4.664582
1.0,28,4.668482
1.0,29,4.672657
1.0,33,4.677524
1.0,27,4.681311
0.0,10,4.682718
1.0,25,4.686205
1.0,28,4.690174
1.0,25,4.693726
1.0,29,4.697759
0.0,9,4.699031
1.0,29,4.703064
0.0,16,4.70528
0.0,6,4.706139
1.0,34,4.710923
0.0,17,4.713285
1.0,28,4.717178
0.0,27,4.720981
1.0,39,4.726382
1.0,26,4.730118
1.0,25,4.733615
1.0,25,4.737103
1.0,27,4.740873
1.0,27,4.744651
1.0,29,4.748707
1.0,25,4.752234
1.0,25,4.755727
0.0,13,4.757552
1.0,25,4.76104
1.0,29,4.765138
1.0,25,4.768644
1.0,26,4.772272
0.0,8,4.773409
1.0,25,4.776894
1.0,30,4.781067
1.0,27,4.784876
1.0,27,4.788646
1.0,30,4.793103
1.0,29,4.797163
1.0,26,4.800804
1.0,25,4.804455
1.0,34,4.809192
1.0,27,4.813247
1.0,29,4.817327
1.0,29,4.821598
1.0,26,4.825233
1.0,27,4.829011
1.0,27,4.832934
0.0,9,4.834251
1.0,25,4.838007
1.0,37,4.843327
1.0,30,4.847563
1.0,27,4.851339
1.0,31,4.855666
1.0,31,4.859986
1.0,27,4.863759
1.0,27,4.867882
0.0,9,4.869153
1.0,27,4.872924
1.0,27,4.876702
1.0,34,4.881598
1.0,27,4.885692
1.0,27,4.889457
1.0,27,4.893223
1.0,27,4.896987
1.0,29,4.901029
0.0,13,4.902864
0.0,19,4.905513
1.0,28,4.909428
1.0,32,4.913898
0.0,13,4.915725
1.0,27,4.919605
1.0,25,4.923113
1.0,27,4.926889
1.0,26,4.930534
1.0,25,4.934049
1.0,29,4.938373
1.0,27,4.942154
0.0,13,4.943985
1.0,25,4.947551
1.0,25,4.95105
1.0,25,4.954866
1.0,27,4.958638
0.0,19,4.961378
0.0,13,4.963191
1.0,27,4.966955
1.0,29,4.971035
0.0,20,4.973933
1.0,27,4.977918
0.0,17,4.980296
1.0,25,4.983858
1.0,27,4.987634
1.0,25,4.991131
1.0,25,4.994739
1.0,31,4.999054
0.0,9,5.000331
0.0,23,5.003544
0.0,6,5.004397
1.0,28,5.008306
0.0,17,5.010712
1.0,25,5.014227
1.0,27,5.018001
0.0,19,5.020652
1.0,25,5.024186
0.0,11,5.025739
1.0,32,5.030264
1.0,27,5.034047
0.0,22,5.037121
1.0,26,5.040763
1.0,27,5.044533
1.0,25,5.048036
1.0,27,5.051853
1.0,29,5.055902
1.0,27,5.059685
1.0,25,5.063195
1.0,27,5.066978
1.0,25,5.070585
1.0,27,5.074358
1.0,26,5.078232
1.0,26,5.081873
1.0,26,5.085511
1.0,25,5.089072
0.0,19,5.091731
1.0,30,5.096073
1.0,27,5.099988
1.0,25,5.10366
1.0,25,5.107244
0.0,13,5.109072
1.0,31,5.113388
0.0,6,5.114246
1.0,25,5.117897
1.0,30,5.122153
0.0,16,5.124413
1.0,33,5.129003
0.0,13,5.13086
1.0,25,5.13435
0.0,21,5.137289
1.0,27,5.141094
1.0,30,5.145386
1.0,28,5.149292
1.0,28,5.153196
1.0,26,5.156819
1.0,28,5.160727
1.0,25,5.16424
1.0,27,5.168018
1.0,25,5.171508
1.0,30,5.175695
1.0,27,5.179467
1.0,25,5.183079
1.0,31,5.187392
0.0,4,5.187974
1.0,25,5.191483
1.0,25,5.194976
1.0,28,5.198947
1.0,27,5.202759
1.0,29,5.206857
1.0,31,5.211227
1.0,28,5.215183
1.0,30,5.219774
1.0,30,5.223964
1.0,29,5.228071
1.0,30,5.232244
1.0,28,5.23616
1.0,30,5.240614
1.0,25,5.244121
1.0,30,5.248469
1.0,25,5.252009
0.0,4,5.252588
1.0,27,5.256355
0.0,21,5.259556
1.0,27,5.263436
1.0,26,5.267102
1.0,31,5.271458
0.0,10,5.272898
1.0,28,5.276892
1.0,29,5.281075
0.0,10,5.282592
1.0,29,5.286631
1.0,31,5.291026
0.0,12,5.292713
1.0,25,5.296311
1.0,27,5.30008
1.0,33,5.304671
0.0,8,5.305806
1.0,28,5.309716
1.0,31,5.314033
0.0,21,5.316991
1.0,33,5.32189
0.0,8,5.323021
0.0,6,5.323872
1.0,30,5.32805
1.0,25,5.331548
1.0,31,5.336223
1.0,25,5.339713
1.0,25,5.343214
1.0,28,5.347113
0.0,4,5.347693
1.0,25,5.351184
1.0,38,5.356539
1.0,32,5.361263
1.0,26,5.364938
1.0,25,5.368675
1.0,27,5.372653
0.0,8,5.373789
0.0,11,5.375332
1.0,29,5.37937
1.0,28,5.383418
1.0,25,5.387254
1.0,26,5.391171
0.0,21,5.394149
1.0,29,5.398407
0.0,25,5.401969
1.0,30,5.406138
1.0,27,5.410051
1.0,29,5.414096
1.0,25,5.417602
1.0,25,5.421131
1.0,27,5.424939
1.0,30,5.429161
1.0,27,5.432929
1.0,27,5.436696
1.0,29,5.440726
1.0,25,5.444217
1.0,29,5.448375
0.0,23,5.451589
1.0,27,5.455358
0.0,25,5.458836
1.0,29,5.46288
1.0,26,5.466509
1.0,26,5.470172
0.0,21,5.473103
1.0,27,5.476878
1.0,27,5.480648
1.0,25,5.484363
1.0,27,5.488175
1.0,34,5.492959
1.0,28,5.4969
1.0,31,5.501267
1.0,27,5.505301
1.0,32,5.509822
1.0,35,5.514769
0.0,13,5.516626
1.0,27,5.520607
1.0,30,5.524969
1.0,30,5.52916
0.0,11,5.530782
0.0,11,5.532404
1.0,33,5.537076
1.0,31,5.541696
1.0,25,5.545262
1.0,30,5.549449
1.0,27,5.553222
0.0,6,5.554083
1.0,34,5.558829
1.0,33,5.563527
1.0,31,5.567847
1.0,32,5.572329
1.0,25,5.575828
1.0,25,5.57933
1.0,28,5.583408
1.0,29,5.587462
1.0,25,5.590965
1.0,26,5.594597
1.0,32,5.59916
1.0,29,5.603217
1.0,25,5.606709
1.0,27,5.610485
1.0,25,5.613987
1.0,27,5.617774
1.0,27,5.621552
0.0,6,5.622412
1.0,31,5.626723
1.0,27,5.630494
1.0,29,5.634536
1.0,25,5.638139
1.0,27,5.641914
1.0,29,5.646241
0.0,6,5.6471
1.0,25,5.6506
1.0,25,5.654207
1.0,30,5.658525
1.0,28,5.662549
1.0,25,5.666115
1.0,25,5.66963
1.0,27,5.673569
0.0,6,5.674428
1.0,27,5.678194
1.0,27,5.682251
1.0,25,5.685739
1.0,25,5.68926
1.0,31,5.693609
1.0,27,5.697374
0.0,6,5.698232
1.0,25,5.701728
0.0,21,5.704703
1.0,31,5.70902
1.0,31,5.713455
0.0,10,5.714859
1.0,26,5.718486
1.0,28,5.722392
1.0,30,5.726572
1.0,26,5.730203
1.0,25,5.733709
1.0,29,5.737753
1.0,32,5.742214
1.0,27,5.745987
1.0,30,5.750275
0.0,27,5.754035
1.0,33,5.758629
1.0,26,5.762269
1.0,26,5.765896
1.0,26,5.769534
1.0,25,5.773034
1.0,28,5.776936
0.0,6,5.777792
1.0,27,5.781561
1.0,25,5.785317
1.0,29,5.789494
1.0,31,5.793839
1.0,25,5.79746
1.0,26,5.801241
1.0,28,5.805249
1.0,27,5.809178
1.0,25,5.81276
1.0,27,5.816568
1.0,34,5.821751
1.0,29,5.826031
1.0,25,5.829648
1.0,25,5.833221
1.0,27,5.837334
1.0,27,5.841138
1.0,27,5.844911
1.0,26,5.848577
1.0,25,5.852087
1.0,27,5.855866
0.0,25,5.859364
1.0,34,5.864252
1.0,36,5.869611
1.0,30,5.873881
1.0,27,5.87794
1.0,27,5.881778
1.0,26,5.886025
1.0,25,5.890497
1.0,35,5.895412
0.0,8,5.896547
0.0,4,5.897124
1.0,27,5.901041
0.0,15,5.903152
1.0,27,5.906923
1.0,31,5.911242
0.0,9,5.912544
1.0,26,5.916175
1.0,27,5.91994
1.0,27,5.923711
0.0,4,5.924292
1.0,29,5.928343
1.0,27,5.932397
1.0,29,5.936541
1.0,29,5.940763
0.0,27,5.944525
0.0,23,5.94795
1.0,30,5.95213
0.0,6,5.953016
1.0,26,5.956709
0.0,12,5.958423
0.0,6,5.95928
1.0,27,5.963141
1.0,28,5.967122
1.0,31,5.971597
1.0,25,5.975192
1.0,30,5.979514
1.0,25,5.983039
1.0,27,5.986808
0.0,4,5.987389
1.0,29,5.99143
1.0,30,5.995648
1.0,27,5.999411
1.0,34,6.004225
0.0,21,6.007172
1.0,27,6.010928
1.0,27,6.014796
0.0,4,6.015377
1.0,27,6.019137
1.0,26,6.022771
1.0,27,6.026606
1.0,29,6.030727
0.0,22,6.033795
1.0,26,6.037533
0.0,21,6.040445
1.0,27,6.044243
1.0,27,6.048059
1.0,26,6.051806
0.0,19,6.054472
1.0,27,6.058247
0.0,17,6.060623
1.0,29,6.064675
1.0,40,6.070244
1.0,29,6.074508
0.0,17,6.076895
0.0,23,6.080105
0.0,11,6.081723
0.0,21,6.084644
1.0,25,6.088259
1.0,25,6.09207
0.0,9,6.093343
1.0,30,6.097561
1.0,27,6.101449
1.0,29,6.105504
0.0,17,6.107875
1.0,31,6.112417
1.0,27,6.116228
1.0,32,6.120691
0.0,10,6.122102
0.0,21,6.125036
1.0,25,6.128667
1.0,32,6.133129
1.0,25,6.136633
0.0,8,6.137774
1.0,27,6.141547
1.0,32,6.146008
1.0,29,6.150051
1.0,26,6.153687
0.0,9,6.154953
1.0,25,6.158464
0.0,15,6.160567
1.0,30,6.164858
0.0,8,6.165993
1.0,27,6.16977
1.0,26,6.173402
1.0,26,6.177038
1.0,25,6.180532
1.0,25,6.184043
1.0,30,6.18822
0.0,29,6.192278
1.0,30,6.196477
1.0,29,6.200532
1.0,31,6.204981
1.0,27,6.208757
1.0,28,6.212919
1.0,29,6.217003
1.0,30,6.221174
1.0,27,6.22507
1.0,25,6.228563
1.0,26,6.232411
1.0,31,6.236724
0.0,13,6.238535
1.0,28,6.242653
1.0,27,6.246426
1.0,28,6.250527
1.0,30,6.254865
1.0,30,6.259055
1.0,27,6.262823
0.0,13,6.264647
1.0,29,6.26869
1.0,25,6.272218
0.0,9,6.273498
0.0,8,6.274627
0.0,13,6.276443
1.0,25,6.280027
1.0,32,6.28447
1.0,28,6.288412
1.0,31,6.29273
0.0,19,6.295386
0.0,9,6.296658
1.0,25,6.300149
0.0,13,6.301977
0.0,8,6.303111
0.0,8,6.304243
1.0,33,6.308831
0.0,6,6.309694
1.0,29,6.313739
1.0,29,6.31786
1.0,26,6.321779
1.0,30,6.325952
0.0,11,6.327504
1.0,28,6.33141
1.0,27,6.335186
1.0,26,6.339089
1.0,25,6.342581
0.0,9,6.343848
1.0,33,6.348451
1.0,32,6.352908
0.0,9,6.354547
1.0,25,6.358051
0.0,24,6.361403
1.0,32,6.365921
0.0,19,6.368863
0.0,8,6.370068
1.0,27,6.374063
1.0,31,6.378388
0.0,22,6.381533
0.0,11,6.383081
1.0,25,6.386921
1.0,30,6.391292
1.0,33,6.396089
0.0,19,6.39876
1.0,26,6.402428
0.0,18,6.404945
0.0,8,6.406082
0.0,19,6.40874
0.0,13,6.410563
1.0,26,6.414217
0.0,21,6.417156
1.0,25,6.420653
1.0,27,6.424431
0.0,13,6.426264
1.0,29,6.430427
1.0,25,6.433929
0.0,19,6.43658
0.0,8,6.437719
1.0,30,6.441895
1.0,26,6.445528
1.0,25,6.449027
1.0,28,6.45293
1.0,25,6.456427
0.0,22,6.459507
0.0,12,6.461192
1.0,28,6.465105
0.0,17,6.467591
1.0,30,6.47182
0.0,23,6.475048
1.0,27,6.479091
0.0,22,6.482243
1.0,28,6.486171
0.0,21,6.489105
1.0,26,6.492749
1.0,30,6.497177
1.0,28,6.50113
1.0,28,6.505144
1.0,27,6.508985
0.0,15,6.511099
0.0,15,6.513197
0.0,17,6.515865
1.0,28,6.519848
1.0,32,6.524389
1.0,27,6.528248
0.0,15,6.530742
1.0,29,6.534994
0.0,22,6.538226
0.0,6,6.539079
0.0,8,6.540207
1.0,29,6.54437
1.0,28,6.548497
1.0,25,6.551996
1.0,25,6.55554
1.0,32,6.559996
1.0,27,6.563779
1.0,28,6.567694
1.0,28,6.571613
1.0,30,6.575799
0.0,9,6.577075
1.0,26,6.580815
1.0,27,6.584588
1.0,32,6.589055
1.0,25,6.592561
1.0,31,6.596891
1.0,27,6.60067
1.0,29,6.604722
1.0,27,6.608477
1.0,25,6.611984
1.0,31,6.61632
0.0,21,6.619369
1.0,36,6.624389
1.0,27,6.628163
1.0,25,6.631671
1.0,25,6.635174
1.0,30,6.639606
0.0,17,6.642002
1.0,26,6.645642
0.0,4,6.646224
1.0,32,6.650762
1.0,33,6.655442
0.0,22,6.658905
1.0,27,6.662798
1.0,27,6.666682
1.0,30,6.670914
1.0,31,6.67529
1.0,27,6.679386
1.0,25,6.68289
1.0,29,6.686939
0.0,8,6.688074
1.0,25,6.691598
1.0,29,6.69574
1.0,32,6.700197
1.0,27,6.704046
0.0,23,6.707261
1.0,28,6.711168
0.0,11,6.712711
1.0,34,6.717449
1.0,28,6.721364
0.0,6,6.722219
1.0,25,6.725713
0.0,6,6.726574
1.0,32,6.731029
1.0,25,6.734643
0.0,23,6.737869
1.0,29,6.741925
1.0,29,6.745971
0.0,15,6.748074
1.0,27,6.75186
1.0,25,6.755368
0.0,22,6.75844
1.0,27,6.762229
1.0,29,6.766335
1.0,26,6.770112
0.0,26,6.773728
1.0,26,6.777365
1.0,34,6.782351
1.0,29,6.786397
0.0,2,6.786697
1.0,25,6.790186
1.0,31,6.794592
1.0,35,6.79966
1.0,28,6.80356
0.0,4,6.804139
1.0,29,6.808356
0.0,10,6.809762
1.0,25,6.813245
1.0,27,6.817096
0.0,21,6.820431
1.0,29,6.824558
1.0,25,6.828063
0.0,6,6.828923
1.0,30,6.833107
1.0,27,6.837108
1.0,29,6.841152
0.0,15,6.843254
1.0,27,6.847105
1.0,25,6.85061
1.0,38,6.855891
0.0,6,6.85675
1.0,34,6.861489
0.0,6,6.862352
1.0,27,6.866112
1.0,26,6.870087
1.0,28,6.874
1.0,30,6.878183
1.0,29,6.882221
0.0,4,6.882803
1.0,34,6.887899
1.0,28,6.891794
1.0,25,6.89532
1.0,33,6.899946
0.0,9,6.901219
1.0,29,6.905375
1.0,27,6.909138
0.0,17,6.911518
1.0,25,6.915021
0.0,8,6.916153
0.0,4,6.91673
0.0,19,6.919377
1.0,27,6.9235
1.0,29,6.927553
0.0,8,6.928685
1.0,27,6.932447
1.0,25,6.936023
1.0,29,6.940328
1.0,27,6.944095
1.0,25,6.947592
0.0,17,6.950112
0.0,9,6.951382
1.0,27,6.955199
1.0,29,6.959624
0.0,20,6.962456
1.0,32,6.966914
1.0,29,6.970958
1.0,25,6.974532
1.0,27,6.978299
1.0,30,6.98251
1.0,27,6.98628
1.0,25,6.989859
1.0,29,6.9939
0.0,15,6.996
0.0,13,6.997934
0.0,19,7.000584
1.0,28,7.004489
1.0,28,7.008391
1.0,25,7.01192
1.0,26,7.015553
1.0,31,7.019867
1.0,35,7.024746
1.0,30,7.028928
1.0,27,7.032703
1.0,28,7.036707
0.0,17,7.039084
1.0,26,7.04271
0.0,10,7.044117
0.0,21,7.047054
1.0,31,7.051378
1.0,27,7.055145
1.0,29,7.059198
1.0,31,7.063519
1.0,29,7.067895
1.0,29,7.071971
1.0,31,7.076412
1.0,25,7.079894
1.0,30,7.084075
1.0,25,7.08771
1.0,29,7.091748
1.0,30,7.096182
1.0,25,7.099711
1.0,25,7.103248
1.0,30,7.107435
1.0,25,7.111014
1.0,26,7.114648
0.0,20,7.11744
1.0,29,7.121485
1.0,31,7.125797
0.0,4,7.126375
1.0,33,7.130965
1.0,27,7.134735
1.0,27,7.138508
1.0,25,7.141992
1.0,27,7.145759
1.0,29,7.14989
1.0,29,7.153942
1.0,27,7.15771
0.0,23,7.160914
0.0,23,7.16412
1.0,28,7.168032
0.0,21,7.17096
1.0,36,7.175961
1.0,28,7.179857
1.0,26,7.183486
0.0,21,7.18653
1.0,25,7.190022
1.0,29,7.194077
1.0,30,7.19825
0.0,15,7.200346
1.0,31,7.204903
0.0,6,7.20577
0.0,21,7.208694
0.0,19,7.211343
