# {"t_start": 1643125066.4459813, "env_id": "Office-v0"} 
r,l,t
1.0,33,16.714096
0.0,23,16.72461
0.0,5,16.726889
1.0,26,16.738932
1.0,31,16.753218
0.0,182,16.835562
1.0,14,16.842019
1.0,25,16.85362
0.0,19,16.862348
0.0,25,16.873651
1.0,11,16.878677
1.0,25,16.890073
0.0,20,16.89925
0.0,563,17.154966
1.0,13,17.160986
0.0,14,17.16748
1.0,31,17.181741
0.0,13,17.187667
1.0,11,17.192849
0.0,12,17.198454
1.0,29,17.211721
0.0,174,17.290669
1.0,11,17.295747
1.0,23,17.306211
1.0,32,17.320755
0.0,128,17.378872
1.0,13,17.384833
1.0,27,17.397232
1.0,31,17.411532
0.0,122,17.467211
1.0,11,17.472319
1.0,25,17.483773
1.0,29,17.497095
0.0,303,17.63492
1.0,14,17.641375
1.0,27,17.653695
1.0,33,17.668996
0.0,31,17.683302
1.0,11,17.688425
1.0,24,17.699393
1.0,32,17.713984
0.0,97,17.75848
1.0,11,17.763538
1.0,25,17.774878
1.0,29,17.788137
0.0,139,17.85174
1.0,11,17.856837
1.0,23,17.867517
1.0,31,17.881737
0.0,113,17.933054
1.0,11,17.93806
1.0,29,17.951307
1.0,33,17.966325
0.0,36,17.9827
1.0,13,17.988632
1.0,25,18.000029
0.0,11,18.005014
0.0,200,18.096331
1.0,13,18.102336
1.0,28,18.115011
1.0,32,18.129555
0.0,92,18.171263
1.0,11,18.176428
1.0,23,18.186997
1.0,32,18.201479
0.0,194,18.291523
1.0,13,18.297446
1.0,25,18.308886
1.0,41,18.327527
0.0,100,18.372577
1.0,11,18.37761
1.0,25,18.388921
1.0,31,18.402984
0.0,387,18.579421
1.0,11,18.584539
1.0,23,18.595196
1.0,32,18.609813
0.0,76,18.644621
1.0,18,18.652855
1.0,25,18.664183
0.0,17,18.672046
0.0,166,18.748128
1.0,13,18.754076
1.0,26,18.766105
0.0,19,18.774738
0.0,136,18.836112
1.0,15,18.842818
1.0,23,18.853297
0.0,16,18.8606
0.0,749,19.200551
1.0,11,19.2057
1.0,24,19.21657
1.0,31,19.230695
0.0,448,19.43437
1.0,13,19.440284
1.0,29,19.453465
1.0,29,19.466788
0.0,48,19.488496
1.0,11,19.49353
0.0,14,19.499854
1.0,32,19.514375
0.0,308,19.653804
1.0,11,19.6589
0.0,17,19.666683
1.0,36,19.6831
0.0,536,19.925471
1.0,13,19.931452
1.0,27,19.944098
0.0,16,19.951508
0.0,66,19.981238
1.0,11,19.986307
1.0,29,19.999501
1.0,33,20.014542
0.0,45,20.035045
1.0,11,20.040103
1.0,30,20.053555
1.0,30,20.067242
0.0,460,20.276242
1.0,11,20.281308
1.0,26,20.293276
1.0,33,20.308188
0.0,500,20.534646
1.0,12,20.540172
0.0,14,20.546506
1.0,30,20.560519
0.0,7,20.563702
0.0,7,20.567173
1.0,23,20.577739
0.0,17,20.585613
0.0,13,20.591677
1.0,15,20.59859
1.0,28,20.611344
1.0,29,20.624827
0.0,84,20.663461
1.0,12,20.669152
1.0,23,20.679903
0.0,4,20.681774
0.0,369,20.849351
1.0,11,20.854495
1.0,24,20.86553
1.0,33,20.880522
0.0,196,20.969698
0.0,9,20.973888
1.0,23,20.984379
1.0,33,20.999455
0.0,170,21.076703
1.0,11,21.081814
1.0,23,21.092335
1.0,32,21.106915
0.0,136,21.168818
0.0,7,21.172091
1.0,23,21.182536
1.0,36,21.198957
0.0,21,21.20854
1.0,11,21.213579
0.0,16,21.220863
1.0,31,21.235017
0.0,115,21.287034
1.0,14,21.29344
1.0,26,21.305601
1.0,34,21.321085
0.0,1000,21.775859
0.0,53,21.800228
1.0,25,21.811674
0.0,29,21.824945
0.0,10,21.829482
1.0,11,21.83451
1.0,26,21.84623
0.0,18,21.854393
0.0,31,21.868168
1.0,15,21.875043
1.0,25,21.886467
0.0,4,21.88831
0.0,493,22.111513
1.0,13,22.117496
0.0,6,22.120245
1.0,35,22.136143
0.0,743,22.473491
1.0,11,22.478655
0.0,16,22.485919
1.0,32,22.500432
0.0,121,22.554883
1.0,13,22.56081
0.0,12,22.566235
1.0,33,22.581154
0.0,1000,23.035793
1.0,209,23.130191
0.0,8,23.133973
1.0,33,23.148942
0.0,242,23.258634
1.0,11,23.263702
0.0,13,23.269596
1.0,31,23.283897
0.0,84,23.321854
1.0,12,23.327316
1.0,25,23.338716
0.0,16,23.346021
0.0,106,23.394565
1.0,11,23.39961
1.0,28,23.412407
1.0,30,23.426098
0.0,501,23.652439
1.0,11,23.657567
1.0,27,23.66984
1.0,37,23.686204
0.0,70,23.718093
1.0,13,23.724037
1.0,29,23.737263
1.0,31,23.751476
0.0,153,23.820806
1.0,12,23.826277
1.0,27,23.838429
1.0,33,23.853442
0.0,255,23.969842
1.0,11,23.974948
1.0,25,23.98641
1.0,34,24.001853
0.0,73,24.03497
1.0,11,24.040084
0.0,20,24.049066
1.0,35,24.064937
0.0,137,24.126821
1.0,13,24.132772
1.0,23,24.143159
1.0,31,24.157209
0.0,1000,24.610804
0.0,21,24.620297
1.0,28,24.633274
1.0,32,24.647804
0.0,267,24.768439
1.0,11,24.773502
1.0,25,24.784889
1.0,31,24.798994
0.0,45,24.819014
1.0,13,24.824922
0.0,12,24.830415
1.0,33,24.845351
0.0,809,25.21177
1.0,13,25.217808
1.0,30,25.231414
1.0,31,25.245564
0.0,378,25.416957
0.0,11,25.422066
0.0,8,25.425646
1.0,34,25.441157
0.0,188,25.526613
1.0,11,25.531638
1.0,27,25.543868
0.0,22,25.553805
0.0,73,25.586671
1.0,11,25.591712
1.0,27,25.603796
1.0,29,25.616978
0.0,299,25.751671
1.0,11,25.756748
1.0,27,25.769319
0.0,11,25.774395
0.0,67,25.80493
1.0,11,25.809965
1.0,25,25.821234
1.0,30,25.834822
0.0,54,25.859099
1.0,11,25.864131
1.0,23,25.874595
1.0,32,25.889229
0.0,64,25.918361
1.0,11,25.92334
1.0,24,25.934184
1.0,30,25.94787
0.0,152,26.01687
1.0,12,26.022249
1.0,25,26.033737
1.0,31,26.047867
0.0,316,26.191976
0.0,2,26.192966
1.0,25,26.20438
1.0,30,26.218077
0.0,327,26.366171
1.0,15,26.373579
1.0,25,26.384839
1.0,32,26.399318
0.0,18,26.407519
1.0,11,26.412714
0.0,24,26.423643
1.0,35,26.439508
0.0,232,26.545219
1.0,12,26.550652
0.0,16,26.557966
1.0,31,26.572084
0.0,38,26.58918
1.0,11,26.594185
1.0,25,26.60566
0.0,15,26.612484
0.0,299,26.74782
1.0,11,26.752936
1.0,26,26.764861
1.0,30,26.778451
0.0,77,26.813423
1.0,12,26.818904
1.0,23,26.829279
1.0,31,26.843355
0.0,22,26.853309
1.0,11,26.858353
1.0,26,26.870126
1.0,34,26.885587
0.0,130,26.943996
1.0,11,26.94908
1.0,27,26.961309
1.0,35,26.977683
0.0,41,26.996427
1.0,12,27.001931
1.0,25,27.013252
1.0,34,27.02877
0.0,37,27.045701
1.0,13,27.051637
1.0,25,27.063075
1.0,33,27.078118
0.0,165,27.153203
1.0,11,27.158268
1.0,29,27.17153
0.0,11,27.176518
0.0,153,27.246015
0.0,2,27.246995
1.0,23,27.257484
1.0,31,27.271592
0.0,73,27.306169
1.0,11,27.31126
0.0,12,27.316777
1.0,34,27.332801
0.0,839,27.715034
1.0,16,27.722483
1.0,25,27.733874
0.0,17,27.74163
0.0,445,27.943113
1.0,12,27.948728
0.0,8,27.952479
1.0,30,27.966166
0.0,124,28.02258
0.0,13,28.028613
1.0,28,28.041414
1.0,37,28.058302
0.0,361,28.222567
1.0,11,28.227684
0.0,6,28.230483
1.0,36,28.247011
0.0,226,28.349823
1.0,11,28.354908
1.0,25,28.366195
1.0,32,28.380749
0.0,41,28.399153
1.0,12,28.404616
1.0,25,28.4161
0.0,25,28.427526
0.0,52,28.451703
1.0,11,28.456707
1.0,25,28.46815
1.0,35,28.484101
0.0,908,28.895829
1.0,13,28.901902
0.0,17,28.909706
1.0,34,28.925184
0.0,25,28.936541
0.0,6,28.939243
0.0,15,28.94631
1.0,30,28.96004
0.0,350,29.119099
1.0,15,29.126012
1.0,32,29.140562
1.0,29,29.153788
0.0,230,29.257813
0.0,4,29.259691
1.0,25,29.271052
1.0,29,29.284286
0.0,223,29.38531
1.0,13,29.391268
1.0,24,29.402129
1.0,32,29.416796
0.0,111,29.467164
1.0,11,29.472223
1.0,23,29.482777
1.0,38,29.499904
0.0,21,29.509476
1.0,11,29.514777
1.0,28,29.527458
1.0,33,29.54273
0.0,228,29.645827
0.0,2,29.646794
1.0,26,29.658508
1.0,31,29.672641
0.0,41,29.691266
0.0,8,29.694906
1.0,24,29.705748
0.0,35,29.721678
0.0,151,29.790532
1.0,11,29.795564
1.0,26,29.807359
1.0,39,29.824979
0.0,47,29.846174
1.0,12,29.851729
1.0,23,29.862125
1.0,35,29.877999
0.0,175,29.957419
0.0,6,29.960237
0.0,4,29.962034
1.0,33,29.977326
0.0,435,30.174616
1.0,12,30.180156
1.0,25,30.191565
1.0,32,30.206037
0.0,26,30.217857
1.0,11,30.222849
1.0,26,30.234704
1.0,33,30.249892
0.0,56,30.275013
1.0,12,30.280477
1.0,27,30.29275
0.0,5,30.295037
0.0,44,30.315837
1.0,11,30.320868
1.0,25,30.332175
1.0,35,30.348073
0.0,299,30.484059
1.0,14,30.490448
1.0,25,30.501787
1.0,41,30.520213
0.0,336,30.671596
1.0,11,30.676649
1.0,30,30.690317
1.0,32,30.70468
0.0,219,30.804755
1.0,11,30.809781
1.0,26,30.821516
1.0,38,30.838807
0.0,142,30.90237
1.0,13,30.90841
1.0,27,30.920693
0.0,7,30.923904
0.0,52,30.947324
1.0,11,30.952319
1.0,25,30.963606
1.0,35,30.979464
0.0,36,30.995733
1.0,15,31.002398
1.0,28,31.014932
0.0,8,31.018594
0.0,251,31.132526
1.0,11,31.13765
1.0,25,31.149112
1.0,32,31.163644
0.0,649,31.457696
1.0,11,31.462833
1.0,27,31.474979
0.0,2,31.47598
0.0,70,31.507603
1.0,11,31.512661
0.0,14,31.519166
1.0,35,31.535102
0.0,16,31.542363
1.0,12,31.547793
1.0,27,31.560081
1.0,34,31.575586
0.0,666,31.879858
1.0,15,31.886763
1.0,25,31.898077
1.0,30,31.91176
0.0,194,31.999815
1.0,13,32.005873
0.0,10,32.0104
1.0,30,32.024066
0.0,224,32.125497
1.0,11,32.130564
1.0,27,32.14283
1.0,31,32.157049
0.0,40,32.175288
1.0,11,32.18032
0.0,4,32.182114
0.0,2,32.183033
0.0,809,32.550986
1.0,11,32.556225
0.0,12,32.561764
0.0,28,32.574649
0.0,133,32.634994
1.0,11,32.640007
1.0,26,32.65178
1.0,31,32.665777
0.0,307,32.804926
1.0,11,32.809986
1.0,23,32.820544
1.0,33,32.835589
0.0,30,32.849088
1.0,11,32.85409
1.0,25,32.865452
1.0,36,32.881842
0.0,28,32.894462
1.0,11,32.899493
1.0,31,32.913632
1.0,33,32.928647
0.0,67,32.959186
1.0,15,32.96613
1.0,25,32.977457
1.0,34,32.993391
0.0,43,33.012844
1.0,11,33.017915
0.0,16,33.025256
1.0,37,33.042102
0.0,40,33.06047
1.0,14,33.066937
1.0,27,33.079497
1.0,36,33.095843
0.0,262,33.214888
1.0,14,33.221146
1.0,24,33.232051
1.0,33,33.247043
0.0,27,33.259501
1.0,11,33.264559
1.0,29,33.277759
1.0,31,33.292042
0.0,170,33.369066
1.0,11,33.374134
1.0,23,33.38466
1.0,38,33.401902
0.0,53,33.426062
1.0,11,33.431401
1.0,29,33.444698
1.0,33,33.460106
0.0,770,33.810543
1.0,12,33.816162
1.0,25,33.827634
0.0,17,33.835367
0.0,46,33.855925
1.0,13,33.861903
1.0,24,33.872837
1.0,32,33.887404
0.0,384,34.06172
0.0,9,34.065958
0.0,12,34.071455
1.0,30,34.08527
0.0,61,34.112857
1.0,11,34.117857
1.0,27,34.130069
0.0,20,34.139143
0.0,143,34.20402
1.0,14,34.210471
1.0,27,34.222762
0.0,14,34.229125
0.0,220,34.328695
1.0,17,34.336382
0.0,12,34.341885
1.0,34,34.35745
0.0,302,34.493725
1.0,11,34.498767
0.0,6,34.501578
0.0,24,34.512384
0.0,443,34.713022
1.0,14,34.719414
1.0,28,34.732203
1.0,34,34.747686
0.0,308,34.886823
0.0,9,34.891008
1.0,23,34.901496
1.0,32,34.916104
0.0,320,35.06168
0.0,6,35.064491
1.0,25,35.075949
0.0,21,35.085567
0.0,133,35.146075
1.0,14,35.152436
1.0,25,35.163786
1.0,30,35.177452
0.0,250,35.290673
1.0,13,35.296665
1.0,23,35.307194
1.0,32,35.321738
0.0,195,35.410275
1.0,13,35.416343
1.0,26,35.42829
1.0,33,35.443377
0.0,373,35.612783
1.0,11,35.617845
1.0,25,35.62921
0.0,26,35.641164
0.0,282,35.768913
1.0,11,35.773954
1.0,29,35.78714
1.0,32,35.801608
0.0,52,35.825121
1.0,13,35.830995
1.0,23,35.841341
1.0,39,35.858975
0.0,194,35.946374
1.0,11,35.951435
0.0,10,35.956038
0.0,2,35.956943
0.0,265,36.075978
1.0,12,36.081538
1.0,23,36.091976
0.0,8,36.09562
0.0,386,36.270246
1.0,11,36.275327
1.0,25,36.286994
1.0,32,36.301723
0.0,59,36.328751
1.0,14,36.335128
1.0,26,36.346962
1.0,30,36.360628
0.0,49,36.383087
1.0,12,36.388545
1.0,25,36.400336
0.0,17,36.408141
0.0,134,36.469012
0.0,4,36.470826
1.0,28,36.48352
1.0,32,36.498098
0.0,458,36.705276
0.0,7,36.708538
1.0,26,36.720408
1.0,36,36.736761
0.0,197,36.826205
1.0,13,36.832194
0.0,14,36.838576
1.0,33,36.85362
0.0,208,36.94793
1.0,13,36.953922
1.0,23,36.964471
1.0,32,36.979085
0.0,77,37.014301
1.0,11,37.019309
1.0,27,37.031832
1.0,36,37.048178
0.0,294,37.181243
1.0,13,37.18731
1.0,25,37.198677
0.0,6,37.201401
0.0,280,37.328459
1.0,11,37.333523
1.0,31,37.347539
1.0,36,37.363837
0.0,520,37.599894
1.0,11,37.60503
1.0,28,37.617633
1.0,30,37.631243
0.0,568,37.888326
1.0,11,37.893475
1.0,27,37.905816
0.0,16,37.913149
0.0,310,38.053523
1.0,11,38.058628
1.0,27,38.070913
0.0,21,38.080582
0.0,147,38.147353
1.0,12,38.152844
1.0,27,38.165034
1.0,34,38.18039
0.0,239,38.289218
1.0,12,38.294714
1.0,27,38.306967
1.0,37,38.323826
0.0,306,38.463019
1.0,12,38.468596
1.0,26,38.480463
0.0,19,38.489076
0.0,351,38.648361
0.0,12,38.653883
0.0,23,38.664441
1.0,33,38.679462
0.0,60,38.706669
0.0,6,38.70947
1.0,27,38.72165
1.0,36,38.738094
0.0,570,38.997876
1.0,11,39.00301
1.0,25,39.014532
0.0,16,39.021744
0.0,132,39.081476
1.0,13,39.087433
1.0,23,39.097832
1.0,32,39.112356
0.0,697,39.428694
0.0,4,39.430655
1.0,25,39.442045
1.0,32,39.456749
0.0,61,39.484372
1.0,11,39.489443
1.0,40,39.507511
1.0,35,39.523377
0.0,43,39.54301
1.0,12,39.548488
1.0,23,39.558877
0.0,9,39.563039
0.0,36,39.579464
1.0,13,39.585416
0.0,20,39.594449
1.0,30,39.608202
0.0,348,39.765984
0.0,7,39.769247
0.0,4,39.77105
1.0,33,39.78604
0.0,168,39.861725
1.0,12,39.867262
1.0,25,39.878657
0.0,34,39.89414
0.0,100,39.939291
1.0,13,39.945383
0.0,15,39.952286
1.0,29,39.965503
0.0,583,40.230976
1.0,12,40.236685
1.0,25,40.248167
0.0,16,40.255471
0.0,60,40.282751
1.0,14,40.289056
1.0,29,40.302105
1.0,33,40.317075
0.0,60,40.344248
1.0,11,40.349291
0.0,6,40.352005
1.0,33,40.367137
0.0,297,40.502248
1.0,12,40.507792
1.0,23,40.518419
1.0,31,40.532446
0.0,86,40.571732
1.0,11,40.576796
0.0,21,40.586407
1.0,31,40.600442
0.0,471,40.815147
1.0,12,40.820697
1.0,23,40.831252
1.0,30,40.844913
0.0,678,41.155417
1.0,13,41.161475
1.0,23,41.171922
1.0,33,41.186842
0.0,392,41.366082
1.0,14,41.372481
1.0,23,41.382951
1.0,29,41.396173
0.0,53,41.420281
1.0,11,41.425296
0.0,4,41.427173
1.0,33,41.442072
0.0,87,41.481793
1.0,14,41.488101
1.0,28,41.500874
1.0,29,41.514144
0.0,476,41.729566
1.0,15,41.736523
1.0,39,41.754004
0.0,20,41.763142
0.0,220,41.863648
1.0,11,41.868721
1.0,24,41.879657
1.0,31,41.89374
0.0,119,41.947879
1.0,11,41.953
0.0,8,41.956659
0.0,16,41.963962
0.0,523,42.199878
1.0,12,42.205426
1.0,30,42.219104
0.0,8,42.222752
0.0,383,42.395987
1.0,11,42.401095
1.0,26,42.413297
1.0,31,42.427515
0.0,196,42.516683
1.0,16,42.523957
1.0,23,42.534468
1.0,30,42.54814
0.0,78,42.583416
1.0,17,42.591257
1.0,31,42.605309
1.0,31,42.619417
0.0,395,42.798816
1.0,11,42.803852
0.0,8,42.807526
1.0,33,42.822452
0.0,40,42.840266
1.0,11,42.845296
1.0,26,42.85707
1.0,29,42.870234
0.0,58,42.896638
1.0,11,42.901634
0.0,27,42.913929
0.0,25,42.925386
0.0,882,43.3254
1.0,17,43.333316
0.0,4,43.335188
1.0,29,43.348344
0.0,225,43.450527
1.0,11,43.455609
1.0,24,43.4665
0.0,19,43.475114
0.0,269,43.596273
1.0,11,43.601336
1.0,33,43.616699
1.0,31,43.630745
0.0,164,43.705103
1.0,14,43.711443
1.0,25,43.722753
1.0,31,43.736825
0.0,88,43.776718
1.0,11,43.781772
1.0,23,43.792184
0.0,19,43.800834
0.0,259,43.918087
0.0,2,43.919042
0.0,12,43.924546
1.0,34,43.939982
0.0,27,43.952331
1.0,12,43.957793
1.0,25,43.96919
1.0,33,43.984217
0.0,240,44.093309
1.0,12,44.098835
1.0,25,44.110245
1.0,33,44.125264
0.0,39,44.142741
1.0,12,44.148215
1.0,23,44.158669
1.0,32,44.173124
0.0,55,44.198128
1.0,13,44.20415
1.0,26,44.216507
1.0,35,44.232678
0.0,44,44.252933
1.0,12,44.258417
1.0,27,44.270758
0.0,29,44.283972
0.0,182,44.366346
1.0,12,44.37188
1.0,27,44.384143
0.0,4,44.386016
0.0,70,44.417777
0.0,8,44.421444
1.0,27,44.433667
1.0,35,44.449655
0.0,19,44.458386
1.0,14,44.46479
1.0,29,44.477857
1.0,31,44.492063
0.0,32,44.506505
1.0,11,44.511546
1.0,27,44.523942
1.0,33,44.53896
0.0,163,44.613195
0.0,6,44.615991
1.0,26,44.627794
1.0,32,44.642366
0.0,14,44.64861
1.0,12,44.654067
0.0,17,44.66186
1.0,29,44.67506
0.0,81,44.71168
1.0,11,44.716698
0.0,19,44.72542
1.0,35,44.741309
0.0,94,44.783394
1.0,11,44.788434
1.0,25,44.799691
1.0,33,44.81511
0.0,475,45.030886
1.0,12,45.036472
1.0,25,45.047742
1.0,31,45.061897
0.0,69,45.093314
1.0,11,45.098369
1.0,29,45.111607
1.0,33,45.126649
0.0,288,45.25759
1.0,15,45.264487
0.0,16,45.271828
1.0,29,45.285091
0.0,207,45.379191
1.0,13,45.385138
1.0,29,45.398279
1.0,33,45.413613
0.0,243,45.5254
1.0,12,45.530849
1.0,32,45.545453
1.0,29,45.558678
0.0,508,45.789361
1.0,11,45.794478
0.0,19,45.803201
1.0,30,45.81687
0.0,67,45.846898
1.0,11,45.85191
1.0,25,45.863357
1.0,38,45.880564
0.0,331,46.031634
1.0,11,46.0367
1.0,27,46.048946
1.0,33,46.063914
0.0,53,46.087916
1.0,11,46.092943
1.0,29,46.106103
1.0,33,46.121086
0.0,77,46.155973
1.0,15,46.162819
1.0,27,46.174949
1.0,29,46.188207
0.0,232,46.293059
1.0,13,46.299064
1.0,27,46.311586
0.0,21,46.321094
0.0,56,46.346525
1.0,11,46.351572
1.0,28,46.364257
1.0,31,46.378407
0.0,280,46.5052
1.0,11,46.510271
1.0,23,46.520713
1.0,33,46.53571
0.0,204,46.628499
1.0,12,46.633996
