# {"t_start": 1641737932.9722154, "env_id": "Office-v0"} 
r,l,t
1.0,36,0.452136
1.0,90,0.455055
0.0,57,0.456865
0.0,152,0.461488
0.0,6,0.461729
1.0,274,0.470238
0.0,187,0.476268
0.0,78,0.478948
0.0,39,0.480156
1.0,126,0.484123
0.0,165,0.489191
0.0,339,0.499805
1.0,37,0.500977
0.0,84,0.503565
0.0,119,0.507248
0.0,11,0.507627
1.0,15,0.508304
1.0,147,0.51308
0.0,165,0.51834
0.0,59,0.520254
0.0,95,0.523222
0.0,21,0.5239
0.0,45,0.525278
0.0,85,0.528154
1.0,60,0.530073
1.0,90,0.532954
0.0,31,0.533978
0.0,32,0.534968
0.0,121,0.53868
0.0,33,0.539746
0.0,87,0.542683
0.0,245,0.550217
0.0,11,0.550589
1.0,143,0.555042
0.0,154,0.560043
0.0,807,0.585
1.0,27,0.585882
1.0,67,0.588171
0.0,28,0.589145
0.0,9,0.589518
1.0,17,0.590157
1.0,124,0.594121
0.0,86,0.596787
0.0,57,0.598568
1.0,15,0.599101
0.0,27,0.599963
0.0,28,0.600853
0.0,85,0.603734
1.0,23,0.604507
0.0,25,0.605277
0.0,26,0.606129
0.0,307,0.615765
1.0,32,0.616779
0.0,153,0.621878
0.0,21,0.622546
0.0,32,0.623569
0.0,4,0.623725
0.0,45,0.62514
0.0,175,0.630699
0.0,389,0.642775
1.0,14,0.643241
0.0,132,0.647309
0.0,28,0.648186
0.0,103,0.651627
1.0,25,0.652437
0.0,111,0.655863
0.0,7,0.656117
0.0,91,0.658935
1.0,20,0.659575
0.0,12,0.659969
0.0,11,0.660333
0.0,7,0.660572
1.0,23,0.661327
1.0,113,0.665083
0.0,82,0.668046
0.0,479,0.683276
1.0,40,0.684552
1.0,168,0.689798
0.0,271,0.698111
0.0,70,0.700504
0.0,8,0.700782
0.0,24,0.701533
1.0,195,0.707557
0.0,115,0.711339
0.0,24,0.712209
1.0,82,0.714747
0.0,106,0.718029
0.0,103,0.721245
1.0,11,0.72163
0.0,27,0.722641
0.0,56,0.724449
0.0,106,0.72775
1.0,15,0.728255
0.0,112,0.731935
0.0,208,0.738334
0.0,95,0.741328
1.0,17,0.742075
0.0,50,0.743771
0.0,61,0.745754
0.0,59,0.747589
0.0,29,0.748501
1.0,99,0.751617
0.0,137,0.755832
0.0,78,0.758236
1.0,23,0.759023
0.0,22,0.759835
0.0,104,0.763334
0.0,429,0.77666
1.0,20,0.777342
0.0,92,0.780263
0.0,16,0.780943
0.0,140,0.785248
1.0,17,0.785824
0.0,22,0.786548
0.0,81,0.789097
0.0,140,0.793388
1.0,12,0.793817
1.0,178,0.79943
0.0,13,0.799873
0.0,36,0.801009
1.0,13,0.801438
1.0,100,0.804811
0.0,66,0.80688
0.0,166,0.81203
1.0,13,0.812476
0.0,152,0.817271
0.0,109,0.820686
0.0,16,0.821206
0.0,14,0.82166
1.0,101,0.824782
0.0,185,0.830776
0.0,16,0.83131
1.0,15,0.831824
0.0,33,0.832846
0.0,4,0.832999
0.0,78,0.835676
1.0,20,0.836333
0.0,71,0.838794
1.0,147,0.843381
0.0,159,0.848461
1.0,14,0.848951
0.0,2,0.849043
0.0,9,0.849351
0.0,59,0.851254
1.0,12,0.851695
0.0,108,0.855066
0.0,96,0.857995
0.0,48,0.859696
1.0,35,0.860804
1.0,118,0.864472
0.0,38,0.86584
0.0,194,0.871951
1.0,12,0.872357
1.0,71,0.874607
0.0,372,0.886094
0.0,15,0.8866
1.0,13,0.887045
0.0,30,0.887971
0.0,21,0.888632
0.0,76,0.891224
1.0,13,0.891653
1.0,143,0.896181
1.0,111,0.8997
0.0,37,0.900941
1.0,15,0.901439
1.0,108,0.90473
0.0,4,0.904888
0.0,36,0.906018
1.0,11,0.906396
0.0,10,0.906746
0.0,80,0.909163
0.0,70,0.911381
1.0,32,0.912625
1.0,93,0.915487
0.0,67,0.917526
0.0,64,0.919508
1.0,17,0.920062
0.0,39,0.921285
0.0,201,0.927847
0.0,141,0.932297
1.0,11,0.932747
0.0,62,0.934756
0.0,272,0.943149
0.0,113,0.946677
1.0,11,0.947068
1.0,128,0.951046
0.0,213,0.957961
0.0,177,0.963464
1.0,11,0.963839
1.0,72,0.966116
1.0,57,0.967895
0.0,39,0.969262
1.0,11,0.96974
0.0,72,0.972049
0.0,33,0.973081
0.0,42,0.974404
1.0,11,0.974785
1.0,121,0.978533
1.0,249,0.986429
0.0,58,0.988355
1.0,12,0.988772
0.0,24,0.98965
1.0,187,0.995385
0.0,186,1.001118
1.0,44,1.002512
1.0,64,1.004505
0.0,244,1.012255
0.0,114,1.015801
1.0,11,1.01618
0.0,17,1.016713
0.0,56,1.018715
0.0,79,1.021327
1.0,13,1.021834
0.0,49,1.02338
1.0,208,1.030006
0.0,258,1.038001
1.0,24,1.038779
1.0,106,1.042078
0.0,7,1.042329
0.0,131,1.046412
1.0,16,1.046955
0.0,14,1.047419
0.0,167,1.052789
0.0,22,1.053513
1.0,26,1.054345
0.0,66,1.056408
0.0,74,1.058722
0.0,22,1.059421
1.0,11,1.059971
1.0,84,1.062595
0.0,15,1.063125
0.0,61,1.065187
1.0,11,1.065591
1.0,99,1.068644
1.0,83,1.071226
0.0,330,1.08175
1.0,12,1.082167
1.0,89,1.085045
0.0,178,1.090628
0.0,67,1.092719
1.0,13,1.093159
1.0,63,1.095179
0.0,73,1.097478
0.0,34,1.098531
1.0,11,1.098919
0.0,23,1.099648
0.0,69,1.101804
0.0,68,1.103915
1.0,12,1.104325
1.0,34,1.105402
0.0,217,1.112317
0.0,111,1.115976
1.0,11,1.116356
1.0,52,1.118047
0.0,146,1.122939
0.0,121,1.126735
1.0,11,1.127116
0.0,18,1.127716
1.0,147,1.132235
0.0,54,1.133935
1.0,13,1.134366
0.0,9,1.134665
0.0,13,1.135108
0.0,171,1.140559
1.0,11,1.140993
1.0,74,1.143492
1.0,234,1.151105
0.0,122,1.15496
1.0,13,1.1554
1.0,47,1.156893
0.0,65,1.158993
0.0,156,1.163833
1.0,11,1.164222
0.0,74,1.166554
1.0,180,1.172325
0.0,225,1.179581
1.0,11,1.179961
0.0,20,1.180663
1.0,173,1.186062
0.0,18,1.186652
1.0,11,1.187031
0.0,25,1.187841
0.0,11,1.188208
0.0,229,1.195277
1.0,13,1.195718
0.0,13,1.196152
0.0,115,1.199941
0.0,296,1.209255
0.0,7,1.209553
1.0,84,1.212169
0.0,87,1.215091
0.0,30,1.216126
0.0,6,1.216343
1.0,82,1.218916
0.0,70,1.221055
0.0,15,1.221545
1.0,11,1.222149
0.0,35,1.223248
0.0,205,1.229692
0.0,59,1.231603
1.0,11,1.231995
1.0,56,1.233763
0.0,348,1.244954
0.0,21,1.245677
1.0,12,1.246089
1.0,75,1.248428
1.0,197,1.25475
0.0,165,1.259955
1.0,14,1.260492
0.0,15,1.260989
1.0,123,1.264778
0.0,42,1.266119
1.0,15,1.266621
1.0,47,1.268081
0.0,33,1.269131
0.0,194,1.275617
1.0,11,1.276005
1.0,128,1.280021
0.0,12,1.280417
0.0,87,1.283157
0.0,7,1.283403
0.0,37,1.284563
1.0,177,1.290172
0.0,257,1.298318
1.0,13,1.29877
1.0,74,1.301063
1.0,76,1.303479
0.0,111,1.307113
1.0,16,1.307638
1.0,74,1.309981
0.0,57,1.311759
0.0,4,1.311913
1.0,12,1.312311
1.0,51,1.313924
0.0,12,1.314326
0.0,371,1.326202
1.0,11,1.326584
0.0,13,1.327002
0.0,151,1.331837
0.0,57,1.333628
1.0,11,1.334004
0.0,17,1.334548
0.0,110,1.338215
0.0,31,1.33922
1.0,11,1.339601
1.0,93,1.342722
0.0,58,1.344587
0.0,107,1.34796
1.0,12,1.348366
0.0,47,1.349894
0.0,15,1.350389
0.0,446,1.36439
1.0,11,1.364792
1.0,35,1.36589
0.0,71,1.368254
0.0,103,1.371723
0.0,2,1.37182
1.0,52,1.373459
1.0,123,1.377254
0.0,12,1.377671
1.0,13,1.378114
0.0,20,1.378764
0.0,120,1.382627
0.0,248,1.390615
1.0,13,1.391051
1.0,84,1.393624
1.0,161,1.398597
0.0,350,1.409565
1.0,11,1.409953
1.0,58,1.41177
1.0,238,1.419378
0.0,150,1.424008
1.0,11,1.424427
0.0,33,1.425705
0.0,83,1.428279
0.0,104,1.431544
0.0,8,1.431819
0.0,51,1.433599
0.0,152,1.438306
0.0,84,1.440919
1.0,13,1.44136
0.0,18,1.441963
1.0,324,1.452074
0.0,240,1.45946
1.0,11,1.459843
0.0,74,1.462358
0.0,123,1.466458
0.0,109,1.469899
1.0,12,1.470315
1.0,29,1.471244
0.0,8,1.471516
0.0,256,1.479617
1.0,11,1.48004
0.0,27,1.480899
0.0,56,1.482876
0.0,204,1.489169
1.0,11,1.489557
1.0,52,1.491187
0.0,11,1.491559
0.0,29,1.492475
0.0,4,1.49263
1.0,77,1.495007
0.0,200,1.501375
0.0,83,1.503958
1.0,11,1.50434
1.0,53,1.506292
0.0,88,1.509068
0.0,159,1.514
1.0,25,1.514804
0.0,27,1.515663
0.0,38,1.516854
0.0,85,1.519693
1.0,12,1.520184
0.0,14,1.520643
1.0,232,1.527748
0.0,80,1.530461
1.0,33,1.531492
1.0,28,1.532394
1.0,130,1.536505
0.0,68,1.5388
1.0,11,1.539245
1.0,40,1.540675
0.0,58,1.542457
0.0,161,1.54749
1.0,11,1.547862
0.0,7,1.548105
0.0,35,1.549211
0.0,113,1.55268
1.0,12,1.553096
1.0,55,1.554809
0.0,363,1.566063
0.0,119,1.57
1.0,11,1.570391
0.0,21,1.571078
1.0,147,1.575616
0.0,20,1.576268
1.0,13,1.576742
1.0,39,1.578204
1.0,47,1.579679
0.0,24,1.58043
1.0,11,1.580801
1.0,28,1.581755
0.0,167,1.586907
0.0,123,1.590698
0.0,9,1.591028
1.0,59,1.593102
0.0,61,1.594995
0.0,23,1.595766
1.0,11,1.596147
1.0,102,1.599544
0.0,64,1.601521
0.0,15,1.602033
1.0,13,1.602475
1.0,23,1.60323
0.0,65,1.605258
0.0,68,1.607367
1.0,11,1.607747
1.0,69,1.60989
0.0,4,1.610048
0.0,31,1.611041
1.0,18,1.611612
0.0,26,1.612411
1.0,78,1.615122
0.0,127,1.619043
1.0,11,1.619456
0.0,36,1.620597
0.0,113,1.624098
0.0,16,1.624618
1.0,39,1.626127
1.0,46,1.627548
1.0,88,1.630435
0.0,73,1.632697
1.0,11,1.633076
1.0,30,1.634136
0.0,20,1.634929
0.0,29,1.635836
0.0,7,1.636079
1.0,59,1.638113
0.0,2,1.638209
0.0,51,1.639803
1.0,14,1.640261
1.0,29,1.641178
0.0,78,1.643604
0.0,440,1.657225
1.0,18,1.657856
0.0,36,1.658974
1.0,104,1.662441
0.0,256,1.670343
1.0,12,1.670785
1.0,41,1.672304
0.0,29,1.673217
0.0,47,1.674729
1.0,11,1.675105
1.0,29,1.676032
0.0,73,1.678302
0.0,20,1.678946
1.0,11,1.679324
0.0,28,1.680218
0.0,14,1.680672
0.0,36,1.681827
0.0,4,1.681984
0.0,5,1.682168
0.0,17,1.68272
0.0,132,1.686807
1.0,13,1.687245
1.0,62,1.689485
1.0,74,1.691894
0.0,28,1.692785
0.0,9,1.693092
0.0,41,1.694417
0.0,124,1.698305
0.0,8,1.698591
1.0,11,1.698972
1.0,29,1.699903
1.0,182,1.705601
0.0,382,1.717747
1.0,12,1.71817
1.0,34,1.719265
0.0,154,1.724258
0.0,75,1.726597
1.0,12,1.727011
0.0,14,1.727475
0.0,47,1.728944
0.0,80,1.731428
1.0,11,1.731979
1.0,27,1.732893
0.0,68,1.735028
0.0,27,1.735897
1.0,12,1.736307
1.0,35,1.737418
0.0,83,1.739995
0.0,219,1.74703
1.0,14,1.747568
1.0,34,1.748727
1.0,37,1.749973
0.0,76,1.752305
1.0,13,1.752759
1.0,31,1.754002
0.0,93,1.756877
0.0,59,1.758726
1.0,13,1.759174
1.0,71,1.761376
0.0,200,1.767744
0.0,235,1.775108
0.0,7,1.77536
0.0,22,1.776051
0.0,21,1.776725
0.0,322,1.787287
1.0,11,1.787674
1.0,59,1.78953
0.0,167,1.794904
0.0,78,1.797289
1.0,13,1.797743
1.0,28,1.798636
0.0,15,1.799135
0.0,7,1.799391
1.0,13,1.799834
1.0,48,1.801395
0.0,40,1.802677
0.0,39,1.803914
1.0,11,1.804297
1.0,25,1.805102
0.0,11,1.805471
0.0,164,1.810872
1.0,11,1.811267
1.0,75,1.813607
0.0,27,1.814489
0.0,249,1.822388
1.0,16,1.822949
0.0,13,1.823495
0.0,58,1.825819
0.0,152,1.830486
1.0,13,1.830931
1.0,35,1.832031
1.0,102,1.835253
0.0,20,1.835902
1.0,12,1.836308
1.0,29,1.837244
0.0,45,1.838704
0.0,236,1.846685
1.0,13,1.84712
1.0,60,1.84896
0.0,84,1.851799
0.0,122,1.855593
1.0,14,1.856067
1.0,73,1.858373
1.0,145,1.862914
0.0,31,1.863893
0.0,2,1.863985
0.0,13,1.864414
0.0,98,1.867481
0.0,131,1.871814
1.0,11,1.872226
1.0,41,1.873571
0.0,23,1.874319
0.0,134,1.878436
1.0,11,1.878824
0.0,22,1.879528
0.0,10,1.87987
0.0,26,1.880749
1.0,11,1.881239
1.0,27,1.882184
0.0,11,1.882551
0.0,17,1.883297
1.0,12,1.883824
0.0,17,1.884357
0.0,29,1.885263
0.0,389,1.897113
1.0,13,1.897568
1.0,23,1.898357
0.0,89,1.901143
0.0,34,1.902373
1.0,13,1.902888
1.0,39,1.904136
0.0,357,1.915307
0.0,264,1.923677
1.0,14,1.924146
1.0,28,1.925054
1.0,412,1.937983
0.0,12,1.938462
0.0,9,1.938838
0.0,14,1.939399
1.0,135,1.943673
0.0,35,1.944808
1.0,28,1.945713
1.0,54,1.947682
0.0,97,1.950687
0.0,299,1.95993
1.0,11,1.960312
1.0,26,1.961138
0.0,94,1.964266
0.0,21,1.965016
1.0,11,1.965398
1.0,58,1.967252
0.0,6,1.967467
0.0,281,1.976321
1.0,11,1.976767
1.0,32,1.977806
1.0,160,1.983073
0.0,57,1.98491
1.0,18,1.985528
1.0,28,1.986446
0.0,204,1.992791
0.0,47,1.994463
1.0,16,1.995014
1.0,25,1.99589
1.0,44,1.997395
0.0,28,1.99828
0.0,6,1.998498
0.0,6,1.998714
0.0,14,1.999165
0.0,54,2.000862
1.0,11,2.001245
1.0,23,2.002002
0.0,104,2.005224
0.0,90,2.008036
1.0,13,2.008476
1.0,25,2.009291
1.0,69,2.011759
0.0,12,2.012159
1.0,13,2.012609
1.0,69,2.014966
0.0,163,2.020095
0.0,31,2.021173
0.0,2,2.021268
0.0,22,2.021999
0.0,46,2.023424
0.0,196,2.029836
1.0,11,2.030229
1.0,31,2.031232
0.0,4,2.031389
0.0,116,2.035286
1.0,11,2.035663
1.0,32,2.036697
0.0,86,2.039357
0.0,40,2.040625
1.0,13,2.041072
1.0,49,2.042631
1.0,64,2.044868
0.0,16,2.045386
1.0,16,2.04591
1.0,27,2.046761
0.0,28,2.047635
0.0,182,2.053259
1.0,12,2.053678
1.0,25,2.054499
0.0,180,2.060351
0.0,38,2.061584
1.0,11,2.061986
1.0,27,2.062845
1.0,100,2.065987
0.0,327,2.07654
1.0,13,2.076994
1.0,25,2.077796
0.0,134,2.081912
0.0,102,2.085076
1.0,13,2.085516
1.0,24,2.086377
0.0,14,2.086941
0.0,41,2.088314
1.0,11,2.088696
1.0,23,2.089448
1.0,108,2.093086
0.0,76,2.095465
0.0,10,2.095816
0.0,18,2.096397
1.0,211,2.102918
0.0,456,2.117301
1.0,11,2.117888
1.0,23,2.118773
1.0,33,2.119854
0.0,224,2.127074
1.0,17,2.127643
1.0,23,2.12849
0.0,67,2.130718
0.0,18,2.131326
1.0,11,2.131702
1.0,64,2.133685
0.0,19,2.134323
0.0,303,2.143814
1.0,12,2.144234
0.0,24,2.145014
0.0,113,2.148881
0.0,132,2.15306
1.0,14,2.153535
1.0,27,2.154449
1.0,59,2.156296
0.0,122,2.160172
1.0,12,2.160584
1.0,23,2.161338
0.0,42,2.162681
0.0,91,2.165627
1.0,11,2.166054
1.0,26,2.166878
1.0,79,2.169351
0.0,49,2.170895
1.0,11,2.171272
1.0,27,2.172155
1.0,40,2.173674
0.0,38,2.17487
1.0,11,2.175242
1.0,26,2.176066
0.0,10,2.176406
0.0,214,2.183191
1.0,11,2.183583
1.0,33,2.184642
1.0,67,2.187087
0.0,18,2.187706
1.0,11,2.188081
1.0,25,2.188907
0.0,49,2.190454
0.0,329,2.200644
1.0,15,2.201146
1.0,23,2.201913
0.0,27,2.202785
0.0,153,2.207818
1.0,11,2.208197
1.0,31,2.209323
1.0,179,2.214965
0.0,279,2.2236
1.0,17,2.224365
1.0,29,2.225286
0.0,57,2.227065
0.0,22,2.227769
1.0,11,2.228143
0.0,17,2.228693
0.0,40,2.22997
0.0,52,2.231615
1.0,20,2.232258
1.0,26,2.233103
1.0,39,2.234343
0.0,125,2.23846
1.0,11,2.238838
1.0,51,2.240553
0.0,254,2.248838
0.0,6,2.249066
0.0,6,2.249288
0.0,8,2.249573
1.0,104,2.252793
0.0,94,2.255701
1.0,11,2.256085
1.0,31,2.257086
0.0,34,2.258156
0.0,619,2.277585
1.0,12,2.278025
1.0,27,2.278906
0.0,47,2.28045
0.0,13,2.280929
1.0,20,2.281653
0.0,6,2.281872
0.0,10,2.282204
0.0,91,2.285021
1.0,14,2.285485
1.0,26,2.286322
0.0,122,2.290091
0.0,615,2.309385
1.0,11,2.309817
1.0,23,2.310568
1.0,164,2.315599
0.0,192,2.321841
1.0,11,2.32223
0.0,10,2.322565
1.0,297,2.33177
0.0,33,2.333759
1.0,13,2.334194
1.0,23,2.334933
1.0,34,2.336
0.0,241,2.343694
1.0,11,2.34408
1.0,23,2.344978
0.0,42,2.346395
0.0,223,2.353138
0.0,4,2.3533
1.0,25,2.354287
1.0,30,2.355343
0.0,79,2.357856
1.0,15,2.358356
1.0,27,2.359275
1.0,44,2.360731
0.0,69,2.362889
1.0,11,2.363272
1.0,29,2.36423
0.0,81,2.36699
0.0,255,2.375067
1.0,11,2.375604
1.0,25,2.376406
0.0,233,2.38353
0.0,6,2.383757
0.0,7,2.384009
1.0,27,2.384887
0.0,20,2.385521
0.0,104,2.388728
1.0,21,2.389451
1.0,27,2.390418
1.0,47,2.391986
0.0,207,2.39889
1.0,11,2.399264
1.0,24,2.400028
1.0,107,2.403351
0.0,51,2.404969
1.0,13,2.405408
1.0,35,2.40653
0.0,27,2.407397
0.0,79,2.409847
1.0,12,2.41025
1.0,25,2.411065
1.0,123,2.415018
0.0,21,2.415698
1.0,13,2.416147
1.0,26,2.416984
0.0,97,2.419987
0.0,33,2.421184
1.0,12,2.421638
0.0,4,2.421863
1.0,40,2.423132
0.0,26,2.423927
1.0,12,2.424325
0.0,6,2.424536
0.0,36,2.425688
0.0,123,2.429519
1.0,13,2.429997
1.0,23,2.430971
1.0,32,2.432215
0.0,68,2.434339
1.0,12,2.43474
1.0,25,2.435534
0.0,147,2.440171
0.0,15,2.44066
1.0,12,2.441059
1.0,27,2.441929
1.0,236,2.449187
0.0,10,2.44953
1.0,12,2.449943
0.0,6,2.450159
1.0,27,2.451145
0.0,168,2.456489
1.0,12,2.456917
1.0,23,2.457671
1.0,59,2.459503
0.0,21,2.460173
1.0,11,2.460549
1.0,27,2.461412
1.0,130,2.46559
0.0,428,2.478952
1.0,16,2.479477
1.0,25,2.48027
1.0,31,2.481263
0.0,142,2.485924
1.0,13,2.486371
1.0,23,2.48712
0.0,36,2.488252
0.0,258,2.496758
0.0,7,2.497008
0.0,16,2.497645
1.0,30,2.498774
0.0,70,2.500925
1.0,12,2.501324
1.0,24,2.502085
0.0,23,2.50283
0.0,44,2.5042
1.0,16,2.504725
1.0,24,2.505502
0.0,47,2.506967
0.0,42,2.508335
1.0,11,2.508715
1.0,27,2.509585
0.0,28,2.510464
0.0,223,2.517627
1.0,13,2.518073
1.0,24,2.518849
0.0,22,2.519558
0.0,1000,2.550961
1.0,14,2.551443
0.0,4,2.5516
1.0,32,2.552621
0.0,190,2.558692
1.0,15,2.559192
1.0,29,2.560104
1.0,74,2.562422
0.0,20,2.56308
1.0,11,2.563451
0.0,4,2.563604
1.0,47,2.565151
0.0,99,2.56822
1.0,11,2.568602
1.0,23,2.569349
0.0,7,2.569597
0.0,110,2.572995
0.0,9,2.573308
1.0,24,2.574229
0.0,9,2.57454
0.0,248,2.582246
1.0,11,2.582635
1.0,24,2.583489
1.0,30,2.584654
0.0,112,2.588106
1.0,11,2.588483
1.0,23,2.589242
1.0,148,2.593991
0.0,191,2.599873
1.0,12,2.600286
1.0,25,2.601095
1.0,59,2.603048
0.0,614,2.622577
1.0,13,2.623019
1.0,28,2.623934
0.0,119,2.627581
0.0,40,2.628852
0.0,7,2.629098
1.0,29,2.630045
1.0,37,2.631224
0.0,38,2.632412
1.0,12,2.632822
1.0,34,2.633904
1.0,85,2.636766
0.0,528,2.653347
1.0,11,2.653741
0.0,10,2.654242
0.0,20,2.654984
0.0,201,2.661182
1.0,11,2.661597
1.0,25,2.662516
0.0,19,2.663138
0.0,161,2.668376
1.0,11,2.668756
1.0,35,2.669855
0.0,22,2.67057
0.0,64,2.672567
1.0,11,2.672947
1.0,23,2.673693
0.0,31,2.674673
0.0,19,2.675256
1.0,12,2.675655
1.0,25,2.67647
1.0,45,2.677895
0.0,444,2.691866
1.0,11,2.692256
1.0,30,2.693202
1.0,180,2.698999
0.0,141,2.703407
1.0,11,2.703828
1.0,30,2.704787
0.0,23,2.70553
0.0,143,2.709961
1.0,12,2.710373
1.0,23,2.711123
1.0,26,2.711982
0.0,11,2.71235
1.0,13,2.712804
1.0,27,2.713682
0.0,64,2.715766
1.0,192,2.722143
1.0,13,2.722582
1.0,24,2.723344
0.0,8,2.723619
0.0,101,2.726838
1.0,15,2.727329
0.0,8,2.727603
1.0,29,2.728682
0.0,164,2.733796
1.0,13,2.734241
1.0,23,2.735003
0.0,34,2.736231
0.0,179,2.74184
1.0,13,2.742286
1.0,23,2.743037
1.0,111,2.746447
0.0,66,2.748514
1.0,11,2.748898
1.0,25,2.749713
1.0,28,2.750854
0.0,151,2.755548
1.0,11,2.755947
0.0,6,2.756167
1.0,26,2.75701
0.0,66,2.759333
1.0,11,2.759723
1.0,23,2.760475
0.0,151,2.7651
0.0,147,2.769691
1.0,11,2.770081
1.0,29,2.771006
0.0,24,2.771763
0.0,17,2.772316
0.0,2,2.77244
1.0,23,2.773284
