# {"t_start": 1641639696.1676583, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,3.332669
1.0,40,3.338247
0.0,47,3.345056
0.0,9,3.346323
1.0,46,3.352787
1.0,43,3.358719
0.0,23,3.361916
1.0,49,3.369139
1.0,40,3.374871
1.0,39,3.380528
1.0,44,3.386629
1.0,44,3.39272
0.0,10,3.394116
1.0,38,3.39943
1.0,49,3.406186
1.0,43,3.412143
0.0,4,3.412707
1.0,46,3.419182
1.0,48,3.425811
1.0,39,3.431238
0.0,11,3.432773
1.0,41,3.438475
1.0,45,3.444697
1.0,38,3.449967
1.0,45,3.456332
1.0,46,3.462663
1.0,40,3.468228
1.0,40,3.473792
1.0,41,3.479682
0.0,9,3.480934
1.0,46,3.487268
1.0,49,3.494237
1.0,42,3.500349
0.0,37,3.505611
1.0,40,3.511289
1.0,43,3.517444
1.0,42,3.523403
1.0,39,3.528895
0.0,4,3.529463
1.0,40,3.535082
1.0,44,3.541171
0.0,4,3.541737
1.0,40,3.54735
1.0,47,3.553843
1.0,47,3.560349
1.0,43,3.566399
1.0,44,3.572468
1.0,43,3.578416
1.0,42,3.584266
1.0,40,3.589835
1.0,45,3.59602
0.0,6,3.596851
1.0,38,3.602158
1.0,47,3.608749
1.0,47,3.615252
1.0,46,3.621825
1.0,50,3.629037
1.0,39,3.634617
1.0,38,3.640476
0.0,21,3.643564
1.0,43,3.649671
1.0,43,3.655675
1.0,40,3.661455
1.0,40,3.667056
0.0,21,3.670018
1.0,41,3.675738
1.0,48,3.682422
1.0,47,3.688927
0.0,6,3.689773
1.0,38,3.695047
1.0,42,3.700863
1.0,49,3.707597
1.0,40,3.713165
0.0,2,3.713464
0.0,34,3.718295
1.0,43,3.724236
0.0,21,3.72716
1.0,42,3.732998
1.0,40,3.738594
1.0,46,3.744953
1.0,44,3.751045
0.0,40,3.756682
1.0,42,3.762718
1.0,42,3.768501
0.0,24,3.771935
0.0,4,3.772505
0.0,27,3.776268
1.0,41,3.782242
1.0,39,3.787802
1.0,45,3.794201
1.0,43,3.80017
0.0,15,3.802303
1.0,46,3.808925
1.0,43,3.814948
0.0,38,3.820201
1.0,44,3.826607
1.0,40,3.832301
1.0,42,3.838211
1.0,41,3.844119
0.0,23,3.847306
1.0,39,3.852735
1.0,43,3.858721
0.0,12,3.86039
1.0,49,3.867157
1.0,42,3.873081
0.0,20,3.875853
1.0,40,3.881449
0.0,8,3.882566
1.0,48,3.889201
0.0,32,3.893763
1.0,42,3.899918
1.0,44,3.906419
1.0,47,3.913057
1.0,42,3.919128
1.0,42,3.925085
1.0,38,3.930544
1.0,43,3.936535
1.0,45,3.943057
1.0,44,3.949266
0.0,23,3.952456
0.0,31,3.956806
1.0,44,3.962924
0.0,6,3.963791
0.0,8,3.964913
1.0,45,3.971205
1.0,45,3.977483
1.0,49,3.984319
0.0,35,3.989166
1.0,42,3.995017
1.0,40,4.000569
1.0,45,4.006817
1.0,44,4.012977
1.0,42,4.018798
1.0,38,4.024146
1.0,49,4.030891
1.0,40,4.036467
1.0,42,4.042487
1.0,40,4.048059
0.0,32,4.052696
1.0,42,4.058609
1.0,45,4.065674
1.0,40,4.071475
1.0,40,4.077048
0.0,6,4.077883
1.0,39,4.08358
1.0,40,4.08921
1.0,44,4.095402
1.0,50,4.102286
1.0,38,4.107929
0.0,23,4.111108
1.0,45,4.117348
1.0,42,4.123297
1.0,42,4.129372
1.0,38,4.134784
0.0,8,4.135911
0.0,31,4.140517
1.0,38,4.145826
1.0,41,4.151515
0.0,17,4.154027
0.0,24,4.157354
0.0,13,4.159185
0.0,39,4.164559
1.0,40,4.1701
0.0,17,4.17259
1.0,44,4.178697
1.0,51,4.18587
1.0,42,4.191638
1.0,42,4.197592
0.0,9,4.198858
0.0,24,4.202184
0.0,18,4.204939
1.0,42,4.210997
1.0,42,4.216954
0.0,27,4.220759
1.0,43,4.226991
1.0,44,4.233129
1.0,47,4.239697
1.0,46,4.246178
1.0,49,4.252957
1.0,39,4.258391
1.0,47,4.264843
1.0,41,4.270539
1.0,40,4.276118
1.0,41,4.281761
1.0,46,4.288224
0.0,30,4.292404
0.0,8,4.293535
1.0,45,4.299731
1.0,44,4.30582
0.0,8,4.306943
0.0,19,4.309566
0.0,13,4.311383
1.0,41,4.317077
1.0,38,4.322459
0.0,25,4.326177
1.0,44,4.332282
1.0,41,4.338068
1.0,50,4.34492
0.0,9,4.346501
1.0,43,4.352586
1.0,39,4.35813
1.0,40,4.363849
1.0,40,4.369722
0.0,37,4.374836
1.0,39,4.380309
1.0,38,4.38563
1.0,49,4.392335
1.0,40,4.398017
1.0,40,4.403556
1.0,44,4.40961
1.0,43,4.415576
0.0,19,4.418228
1.0,44,4.424322
0.0,8,4.425443
0.0,21,4.42835
1.0,44,4.43445
1.0,38,4.439898
1.0,39,4.445307
0.0,37,4.450453
1.0,40,4.456095
0.0,12,4.457763
1.0,44,4.463955
0.0,8,4.46528
1.0,43,4.47127
1.0,40,4.477042
0.0,34,4.481739
0.0,38,4.487071
1.0,40,4.492962
0.0,15,4.495176
0.0,34,4.500101
1.0,41,4.50592
0.0,13,4.507771
0.0,10,4.509152
0.0,21,4.51218
1.0,38,4.517475
1.0,43,4.523609
0.0,4,4.524176
1.0,44,4.530259
1.0,39,4.535678
1.0,40,4.541538
1.0,44,4.547961
1.0,38,4.553357
1.0,46,4.559811
1.0,42,4.565643
0.0,9,4.566901
0.0,29,4.570966
0.0,9,4.572232
1.0,45,4.578504
0.0,6,4.57935
1.0,41,4.585062
1.0,44,4.591269
1.0,40,4.596844
0.0,37,4.601954
1.0,43,4.608269
0.0,23,4.611513
1.0,38,4.616844
1.0,42,4.622799
0.0,12,4.624743
0.0,19,4.627527
1.0,42,4.633447
1.0,41,4.639173
1.0,41,4.645338
0.0,29,4.650086
0.0,8,4.651263
1.0,41,4.657065
1.0,50,4.66401
1.0,48,4.670697
0.0,29,4.674696
1.0,42,4.680466
0.0,4,4.681035
0.0,11,4.682807
1.0,46,4.689204
1.0,40,4.694768
0.0,33,4.699362
1.0,40,4.705043
1.0,44,4.711151
1.0,43,4.717117
0.0,6,4.717969
1.0,49,4.724766
0.0,32,4.729233
0.0,29,4.733289
1.0,41,4.739081
1.0,46,4.745475
0.0,29,4.749755
0.0,9,4.751015
0.0,17,4.753396
0.0,32,4.75786
1.0,46,4.764317
1.0,39,4.769991
0.0,33,4.774638
1.0,43,4.780752
0.0,8,4.781873
0.0,13,4.783699
1.0,40,4.789487
1.0,42,4.795363
1.0,46,4.801749
1.0,44,4.807923
1.0,40,4.81388
1.0,40,4.819518
0.0,8,4.820638
1.0,43,4.8266
0.0,25,4.830067
1.0,48,4.836707
1.0,39,4.84215
1.0,44,4.848267
1.0,42,4.854222
0.0,22,4.857224
1.0,44,4.863333
1.0,42,4.869174
1.0,41,4.874874
0.0,25,4.87838
0.0,8,4.879498
0.0,29,4.883531
0.0,22,4.886584
0.0,8,4.887709
0.0,10,4.889354
1.0,40,4.894956
1.0,42,4.900883
1.0,41,4.906643
1.0,43,4.912769
0.0,8,4.913883
1.0,46,4.92034
1.0,47,4.926852
0.0,19,4.9296
1.0,41,4.93551
1.0,43,4.941504
1.0,41,4.947252
0.0,29,4.951303
1.0,42,4.957129
0.0,33,4.961684
1.0,46,4.968145
1.0,53,4.975422
1.0,45,4.981639
1.0,47,4.988152
1.0,40,4.993728
1.0,48,5.00033
1.0,42,5.006303
1.0,42,5.012136
1.0,38,5.017437
1.0,38,5.022728
0.0,26,5.026637
1.0,44,5.03307
1.0,42,5.039092
0.0,13,5.041124
1.0,46,5.047457
0.0,20,5.050283
1.0,40,5.056231
1.0,42,5.062282
0.0,19,5.064928
1.0,44,5.071097
1.0,47,5.078118
1.0,47,5.084688
0.0,35,5.089544
1.0,44,5.09567
0.0,39,5.10108
0.0,17,5.103497
1.0,48,5.110264
1.0,44,5.116475
0.0,26,5.120092
0.0,11,5.121626
1.0,46,5.128428
1.0,42,5.134275
0.0,6,5.135114
1.0,43,5.141354
1.0,42,5.147184
1.0,44,5.153301
1.0,42,5.159351
1.0,39,5.164808
1.0,47,5.171565
0.0,19,5.174237
1.0,47,5.180719
1.0,45,5.187043
1.0,43,5.193075
1.0,44,5.199541
1.0,39,5.205178
1.0,40,5.210984
1.0,46,5.2175
1.0,41,5.223196
0.0,34,5.228028
1.0,45,5.234438
0.0,19,5.237325
1.0,39,5.242839
1.0,40,5.248674
1.0,45,5.254985
1.0,44,5.261128
0.0,23,5.264338
1.0,45,5.270653
1.0,39,5.276094
1.0,40,5.281699
1.0,48,5.288342
0.0,9,5.289605
0.0,30,5.293792
1.0,48,5.300423
1.0,40,5.306032
1.0,48,5.312922
1.0,42,5.318819
1.0,38,5.324232
0.0,6,5.325075
1.0,38,5.330399
0.0,37,5.335969
1.0,40,5.341768
0.0,36,5.3469
1.0,42,5.352862
0.0,14,5.35486
0.0,15,5.356946
1.0,39,5.362459
1.0,43,5.368461
1.0,44,5.37455
0.0,17,5.376956
0.0,34,5.381809
1.0,42,5.387669
1.0,44,5.393779
0.0,18,5.396278
1.0,46,5.402554
1.0,41,5.408242
1.0,40,5.413797
0.0,26,5.417374
1.0,46,5.423857
1.0,40,5.429418
0.0,45,5.435577
1.0,40,5.44117
0.0,38,5.446431
1.0,46,5.452814
1.0,51,5.460289
0.0,33,5.464943
1.0,41,5.470655
0.0,36,5.475986
0.0,4,5.476563
0.0,4,5.477128
1.0,48,5.483931
0.0,36,5.48895
1.0,47,5.495683
1.0,46,5.502162
0.0,9,5.503457
0.0,34,5.508119
0.0,13,5.509904
0.0,31,5.514311
1.0,44,5.520395
1.0,41,5.526125
0.0,21,5.529016
0.0,27,5.532855
1.0,39,5.538265
0.0,13,5.540077
1.0,44,5.546124
0.0,8,5.547234
0.0,15,5.549299
0.0,14,5.551241
1.0,42,5.557114
1.0,47,5.563619
1.0,44,5.569675
0.0,33,5.574305
0.0,15,5.576369
1.0,40,5.581985
0.0,25,5.585389
0.0,29,5.589403
1.0,51,5.59664
1.0,48,5.603274
0.0,35,5.60859
1.0,41,5.614331
1.0,44,5.620805
1.0,42,5.627001
1.0,40,5.63256
1.0,41,5.638459
1.0,39,5.644301
0.0,19,5.647164
1.0,40,5.65304
1.0,41,5.658876
1.0,43,5.664867
0.0,35,5.669743
1.0,40,5.675329
1.0,49,5.682023
0.0,9,5.68339
1.0,38,5.688693
0.0,25,5.692195
0.0,13,5.69398
1.0,43,5.699957
1.0,41,5.705661
1.0,44,5.711777
1.0,42,5.717626
0.0,12,5.719254
0.0,6,5.720102
1.0,48,5.726816
1.0,42,5.732646
1.0,54,5.740231
1.0,39,5.745797
1.0,44,5.751968
1.0,49,5.758826
1.0,45,5.765429
0.0,9,5.766743
1.0,43,5.772941
0.0,4,5.77351
1.0,41,5.779242
1.0,45,5.785476
1.0,43,5.791398
0.0,14,5.793346
1.0,40,5.799018
0.0,6,5.799863
1.0,46,5.806144
1.0,46,5.812512
1.0,42,5.818469
1.0,42,5.824326
1.0,43,5.830755
1.0,47,5.837437
0.0,6,5.838276
1.0,40,5.843865
1.0,38,5.849159
1.0,41,5.854852
1.0,44,5.860934
1.0,42,5.866781
0.0,8,5.867899
0.0,4,5.868464
1.0,40,5.874128
0.0,12,5.876033
1.0,47,5.882572
1.0,44,5.888826
0.0,25,5.892316
1.0,46,5.899045
1.0,44,5.905318
0.0,35,5.910323
1.0,40,5.915906
1.0,40,5.921701
1.0,52,5.928955
0.0,8,5.93014
1.0,44,5.936244
1.0,46,5.942629
1.0,42,5.948531
1.0,40,5.954086
1.0,45,5.960298
1.0,47,5.966781
1.0,42,5.972859
1.0,46,5.979243
1.0,43,5.985195
1.0,41,5.991011
1.0,44,5.997098
1.0,40,6.002661
1.0,42,6.008481
1.0,42,6.014317
1.0,42,6.020343
1.0,43,6.026467
1.0,50,6.033476
0.0,36,6.038454
1.0,43,6.044764
1.0,45,6.051311
1.0,44,6.057395
1.0,44,6.06388
1.0,38,6.069251
0.0,13,6.071073
1.0,41,6.076807
1.0,40,6.08238
1.0,38,6.087705
1.0,45,6.093935
1.0,42,6.099931
0.0,23,6.103072
1.0,47,6.109678
0.0,29,6.113677
0.0,6,6.114527
0.0,32,6.118924
1.0,45,6.125396
0.0,31,6.129676
1.0,38,6.134954
0.0,9,6.136188
1.0,45,6.142869
0.0,27,6.146631
1.0,46,6.152979
1.0,45,6.159549
0.0,4,6.160152
0.0,29,6.164167
1.0,40,6.16982
1.0,41,6.175591
0.0,18,6.178085
1.0,44,6.184461
1.0,44,6.190662
1.0,39,6.196088
1.0,46,6.20249
0.0,34,6.207502
0.0,30,6.211717
1.0,44,6.217937
1.0,41,6.223702
1.0,45,6.229902
0.0,30,6.234122
1.0,42,6.239962
1.0,41,6.245655
0.0,8,6.246788
1.0,47,6.253338
1.0,44,6.259434
1.0,41,6.265107
1.0,41,6.270771
1.0,43,6.276716
1.0,46,6.283107
0.0,22,6.286143
1.0,38,6.291548
1.0,43,6.297454
1.0,42,6.303507
1.0,42,6.309429
0.0,6,6.310264
0.0,11,6.311787
1.0,38,6.31706
1.0,40,6.322636
1.0,40,6.328526
0.0,35,6.33358
1.0,42,6.339615
1.0,44,6.345727
1.0,43,6.351715
0.0,9,6.352975
1.0,38,6.358331
1.0,44,6.36454
1.0,42,6.370357
1.0,40,6.375893
1.0,42,6.381716
1.0,43,6.387686
0.0,12,6.389359
0.0,28,6.393246
1.0,40,6.398821
1.0,46,6.405271
1.0,41,6.410969
0.0,23,6.414161
0.0,4,6.414717
1.0,44,6.420885
1.0,47,6.427667
1.0,42,6.433503
1.0,47,6.44034
0.0,10,6.441762
0.0,19,6.444411
1.0,39,6.44995
1.0,46,6.456455
1.0,42,6.462654
1.0,46,6.46916
1.0,47,6.475734
0.0,33,6.480496
1.0,40,6.486257
0.0,15,6.488379
0.0,36,6.493365
0.0,21,6.496329
1.0,48,6.502971
1.0,43,6.509004
1.0,42,6.514896
1.0,44,6.521139
1.0,46,6.527597
1.0,38,6.532884
1.0,45,6.539116
1.0,47,6.545601
1.0,42,6.551412
1.0,39,6.557056
1.0,41,6.562743
1.0,40,6.56831
1.0,42,6.57413
1.0,51,6.581355
1.0,38,6.586692
1.0,40,6.592513
0.0,4,6.593083
1.0,42,6.599367
1.0,40,6.60534
1.0,41,6.611178
1.0,38,6.616467
1.0,43,6.622663
1.0,42,6.628958
1.0,40,6.634601
1.0,38,6.639923
0.0,19,6.642969
0.0,29,6.647005
1.0,41,6.652777
1.0,40,6.658341
0.0,17,6.660716
1.0,41,6.666436
1.0,44,6.672619
1.0,45,6.678772
1.0,41,6.684523
1.0,43,6.690478
0.0,29,6.694526
1.0,42,6.700358
0.0,35,6.705324
0.0,32,6.709774
1.0,42,6.715583
1.0,38,6.720843
1.0,41,6.726719
1.0,42,6.732669
1.0,41,6.73835
1.0,40,6.744014
1.0,43,6.750277
1.0,44,6.756503
1.0,43,6.762455
1.0,40,6.768248
1.0,44,6.774343
1.0,40,6.779935
0.0,14,6.781957
1.0,44,6.788088
0.0,37,6.793217
1.0,48,6.799827
1.0,46,6.806174
0.0,34,6.810905
1.0,44,6.817005
0.0,34,6.821814
0.0,36,6.827057
1.0,42,6.8329
1.0,43,6.838909
1.0,41,6.844597
0.0,11,6.846143
0.0,12,6.847802
1.0,44,6.853892
0.0,11,6.855434
1.0,44,6.86187
1.0,40,6.867436
0.0,6,6.868283
0.0,34,6.873106
1.0,44,6.879183
1.0,45,6.88541
0.0,13,6.887264
1.0,45,6.894059
0.0,23,6.897272
1.0,40,6.903093
1.0,43,6.909089
0.0,11,6.910609
0.0,15,6.912693
0.0,6,6.913537
1.0,42,6.919369
1.0,44,6.925549
1.0,43,6.931649
1.0,43,6.937608
1.0,40,6.943167
1.0,42,6.948968
1.0,45,6.955198
1.0,49,6.961946
1.0,38,6.967255
1.0,38,6.972924
1.0,45,6.979124
0.0,6,6.979974
0.0,13,6.981795
1.0,42,6.987904
0.0,15,6.989984
1.0,46,6.996343
0.0,14,6.998295
1.0,53,7.005755
1.0,44,7.011921
1.0,41,7.017719
1.0,38,7.023383
0.0,31,7.027763
1.0,45,7.03407
1.0,40,7.040036
1.0,42,7.04614
0.0,29,7.050285
0.0,26,7.053858
0.0,6,7.054708
1.0,43,7.060665
1.0,40,7.066239
1.0,40,7.071823
0.0,8,7.072878
1.0,40,7.078787
0.0,25,7.082237
1.0,42,7.088109
0.0,24,7.091435
1.0,42,7.097277
1.0,42,7.103106
0.0,17,7.105465
0.0,21,7.108669
0.0,29,7.112702
1.0,40,7.118269
1.0,40,7.124207
1.0,42,7.130144
0.0,31,7.134439
1.0,45,7.140906
0.0,38,7.146415
0.0,10,7.147815
1.0,41,7.153525
1.0,50,7.160896
1.0,41,7.166718
1.0,41,7.172575
0.0,8,7.173701
0.0,28,7.177596
1.0,39,7.183313
1.0,49,7.190123
0.0,10,7.19151
0.0,45,7.197785
0.0,8,7.19892
1.0,44,7.205036
1.0,44,7.211144
0.0,4,7.211711
1.0,42,7.217568
1.0,44,7.223635
1.0,42,7.229479
0.0,8,7.2306
1.0,44,7.236821
1.0,39,7.242264
0.0,31,7.246583
1.0,44,7.252678
1.0,44,7.258759
1.0,39,7.264208
1.0,43,7.270173
1.0,42,7.276113
1.0,48,7.282714
1.0,41,7.288668
1.0,43,7.294638
1.0,46,7.301086
0.0,33,7.30599
0.0,4,7.306563
1.0,46,7.313119
1.0,48,7.319779
1.0,46,7.326386
1.0,42,7.332254
1.0,42,7.338168
0.0,14,7.340125
0.0,15,7.342149
1.0,38,7.347613
1.0,40,7.353194
1.0,42,7.35902
1.0,45,7.365251
1.0,43,7.371198
0.0,10,7.372552
1.0,47,7.379036
1.0,41,7.384748
1.0,39,7.390274
1.0,40,7.395841
1.0,42,7.401685
1.0,47,7.40819
1.0,42,7.414019
1.0,41,7.419713
1.0,46,7.426392
0.0,26,7.42996
1.0,49,7.436849
0.0,19,7.439515
0.0,9,7.440763
0.0,19,7.44342
1.0,41,7.449499
1.0,40,7.455315
1.0,43,7.46141
1.0,42,7.467368
1.0,38,7.472934
1.0,41,7.47877
1.0,43,7.484753
0.0,26,7.488394
1.0,40,7.493972
1.0,44,7.500257
1.0,41,7.505949
1.0,39,7.511383
0.0,6,7.51223
0.0,14,7.514182
1.0,42,7.520035
0.0,24,7.523305
1.0,42,7.529113
1.0,47,7.53561
1.0,40,7.541186
0.0,34,7.545908
1.0,41,7.551614
1.0,45,7.558007
1.0,38,7.563333
1.0,39,7.569002
0.0,8,7.570129
1.0,41,7.575884
1.0,42,7.581912
0.0,41,7.587508
1.0,38,7.593138
0.0,8,7.594289
0.0,28,7.598404
1.0,40,7.604156
1.0,41,7.609975
0.0,6,7.610855
1.0,40,7.616547
0.0,29,7.620622
1.0,44,7.627204
1.0,40,7.63295
0.0,4,7.633517
1.0,44,7.639644
0.0,9,7.641259
1.0,38,7.64663
1.0,45,7.652934
1.0,40,7.659019
1.0,44,7.665713
1.0,39,7.671772
0.0,34,7.676941
0.0,19,7.679815
0.0,33,7.684495
1.0,42,7.690441
1.0,41,7.696171
1.0,41,7.701863
1.0,44,7.707967
1.0,40,7.713781
0.0,4,7.714389
0.0,6,7.715227
1.0,43,7.72129
0.0,8,7.722436
0.0,9,7.723703
0.0,32,7.728462
0.0,38,7.73388
0.0,32,7.738492
1.0,39,7.743936
1.0,41,7.749831
1.0,42,7.755749
0.0,27,7.759584
1.0,40,7.765323
1.0,46,7.771736
0.0,11,7.773285
1.0,38,7.778608
0.0,29,7.782671
1.0,38,7.788022
0.0,21,7.790946
1.0,39,7.796454
1.0,43,7.802555
1.0,41,7.808286
0.0,10,7.809699
1.0,51,7.816691
0.0,40,7.822248
1.0,40,7.827826
1.0,44,7.833954
1.0,47,7.840628
