# {"t_start": 1643125550.9552565, "env_id": "Office-single-v0"} 
r,l,t
0.0,73,0.534514
0.0,42,0.53574
0.0,303,0.544436
0.0,77,0.546659
0.0,657,0.565359
0.0,80,0.567675
0.0,166,0.572424
0.0,276,0.580305
0.0,93,0.583243
0.0,13,0.583646
0.0,238,0.59047
0.0,36,0.591641
0.0,313,0.601001
0.0,46,0.602359
0.0,20,0.602961
0.0,113,0.60626
0.0,14,0.606699
0.0,12,0.607109
0.0,6,0.607312
0.0,454,0.620528
0.0,284,0.628728
0.0,29,0.62959
0.0,195,0.635229
0.0,391,0.646367
0.0,30,0.647305
0.0,10,0.647619
0.0,189,0.653103
0.0,58,0.654785
0.0,57,0.656461
0.0,37,0.657545
0.0,21,0.658177
0.0,305,0.66682
0.0,27,0.667629
0.0,44,0.668911
0.0,312,0.677825
0.0,39,0.678967
0.0,118,0.682362
0.0,166,0.687135
0.0,15,0.687601
0.0,243,0.694633
0.0,550,0.71032
0.0,27,0.711138
0.0,25,0.711884
0.0,49,0.713315
0.0,243,0.720241
0.0,70,0.72226
0.0,38,0.723373
0.0,33,0.724347
0.0,195,0.729948
0.0,10,0.730268
0.0,94,0.732982
0.0,4,0.733132
0.0,617,0.750974
0.0,4,0.751127
0.0,96,0.753912
0.0,458,0.766999
0.0,12,0.767389
0.0,151,0.77171
0.0,465,0.78494
0.0,905,0.810707
0.0,49,0.81215
0.0,305,0.820809
0.0,655,0.839495
0.0,189,0.844902
0.0,159,0.849462
0.0,75,0.851644
0.0,290,0.859877
0.0,12,0.860254
0.0,300,0.868949
0.0,940,0.896466
0.0,185,0.902072
0.0,125,0.90581
0.0,37,0.906911
0.0,42,0.908171
0.0,145,0.912331
0.0,645,0.930648
0.0,60,0.932384
0.0,22,0.933041
0.0,40,0.934225
0.0,101,0.937286
0.0,30,0.938173
0.0,12,0.93855
0.0,294,0.946995
0.0,19,0.947578
0.0,199,0.953305
0.0,170,0.958174
0.0,160,0.962998
0.0,66,0.964911
0.0,142,0.968987
0.0,9,0.969273
0.0,426,0.981566
0.0,175,0.986628
0.0,48,0.988032
0.0,79,0.990385
0.0,95,0.993117
0.0,106,0.99619
0.0,53,0.997741
0.0,202,1.003512
0.0,99,1.00636
0.0,106,1.009429
0.0,152,1.013799
0.0,178,1.019013
0.0,114,1.022381
0.0,126,1.026027
0.0,61,1.027809
0.0,75,1.030012
0.0,121,1.033506
0.0,186,1.038835
0.0,39,1.039996
0.0,6,1.040205
0.0,172,1.045133
0.0,48,1.046537
0.0,226,1.052962
0.0,192,1.058544
0.0,7,1.058784
0.0,28,1.059607
0.0,62,1.061401
0.0,40,1.062589
0.0,187,1.068
0.0,315,1.077325
0.0,335,1.08692
0.0,94,1.089652
0.0,153,1.094314
0.0,143,1.098505
0.0,25,1.099241
0.0,862,1.123714
0.0,34,1.124732
0.0,38,1.125849
0.0,75,1.128031
0.0,239,1.134948
0.0,715,1.155414
0.0,936,1.18276
0.0,180,1.188068
0.0,92,1.190922
0.0,44,1.192201
0.0,193,1.197768
0.0,85,1.200243
0.0,52,1.201748
0.0,462,1.215398
0.0,18,1.215958
0.0,136,1.219895
0.0,22,1.220559
0.0,181,1.225826
0.0,94,1.228554
0.0,86,1.231047
0.0,484,1.244988
0.0,6,1.245202
0.0,139,1.249232
0.0,335,1.258975
0.0,76,1.261179
0.0,54,1.26275
0.0,38,1.263864
0.0,49,1.265311
0.0,615,1.282989
0.0,542,1.298551
0.0,42,1.299799
0.0,77,1.302042
0.0,30,1.302937
0.0,268,1.310639
0.0,82,1.313097
0.0,54,1.314679
0.0,80,1.316988
0.0,72,1.319092
0.0,246,1.326141
0.0,27,1.326955
0.0,79,1.329241
0.0,95,1.332004
0.0,49,1.333453
0.0,154,1.337889
0.0,309,1.346731
0.0,496,1.360929
0.0,27,1.361743
0.0,645,1.380289
0.0,93,1.383013
0.0,23,1.383703
0.0,247,1.390851
0.0,89,1.393429
0.0,117,1.396843
0.0,41,1.398053
0.0,28,1.398881
0.0,133,1.402751
0.0,25,1.403499
0.0,320,1.412824
0.0,102,1.415776
0.0,112,1.419104
0.0,20,1.419716
0.0,630,1.437883
0.0,32,1.438836
0.0,120,1.44228
0.0,705,1.463095
0.0,317,1.472184
0.0,16,1.472684
0.0,307,1.481635
0.0,220,1.48821
0.0,286,1.496479
0.0,237,1.503337
0.0,301,1.511944
0.0,74,1.514102
0.0,29,1.514986
0.0,262,1.522588
0.0,317,1.531649
0.0,553,1.547424
0.0,164,1.552167
0.0,53,1.553723
0.0,49,1.555154
0.0,30,1.556045
0.0,14,1.556477
0.0,11,1.55686
0.0,560,1.572886
0.0,43,1.57415
0.0,41,1.57536
0.0,803,1.598312
0.0,60,1.600069
0.0,330,1.609467
0.0,45,1.610841
0.0,192,1.616328
0.0,105,1.619331
0.0,47,1.620705
0.0,99,1.623572
0.0,304,1.632325
0.0,213,1.638427
0.0,69,1.640427
0.0,256,1.647753
0.0,254,1.655005
0.0,66,1.656931
0.0,50,1.6584
0.0,40,1.659578
0.0,391,1.670824
0.0,44,1.672108
0.0,48,1.673507
0.0,122,1.677009
0.0,140,1.681048
0.0,181,1.686256
0.0,167,1.691068
0.0,33,1.692047
0.0,31,1.692963
0.0,14,1.693488
0.0,316,1.702864
0.0,184,1.708207
0.0,400,1.719706
0.0,42,1.720951
0.0,200,1.726727
0.0,273,1.734553
0.0,13,1.734964
0.0,356,1.745323
0.0,35,1.746412
0.0,24,1.747144
0.0,272,1.755135
0.0,110,1.758301
0.0,375,1.769274
0.0,32,1.770219
0.0,402,1.782156
0.0,185,1.787575
0.0,126,1.791195
0.0,432,1.803541
0.0,7,1.803777
0.0,571,1.820117
0.0,30,1.821039
0.0,56,1.822689
0.0,48,1.824081
0.0,297,1.832884
0.0,465,1.846426
0.0,7,1.846683
0.0,80,1.848989
0.0,429,1.861252
0.0,41,1.862453
0.0,411,1.874186
0.0,82,1.876575
0.0,137,1.880498
0.0,361,1.890841
0.0,38,1.891943
0.0,170,1.896915
0.0,200,1.902682
0.0,528,1.917872
0.0,46,1.919217
0.0,8,1.919479
0.0,116,1.92284
0.0,25,1.923597
0.0,52,1.925121
0.0,90,1.927772
0.0,196,1.933377
0.0,323,1.942688
0.0,21,1.943329
0.0,75,1.945488
0.0,112,1.948705
0.0,280,1.956752
0.0,400,1.968336
0.0,35,1.969362
0.0,12,1.969736
0.0,17,1.970249
0.0,123,1.973837
0.0,372,1.984437
0.0,70,1.986454
0.0,396,1.997817
0.0,286,2.00596
0.0,138,2.009962
0.0,45,2.01128
0.0,124,2.014834
0.0,37,2.01591
0.0,8,2.016168
0.0,210,2.022272
0.0,40,2.023439
0.0,4,2.023589
0.0,42,2.024819
0.0,22,2.025481
0.0,162,2.030322
0.0,55,2.031949
0.0,102,2.034901
0.0,130,2.038703
0.0,20,2.039405
0.0,41,2.040656
0.0,25,2.041447
0.0,40,2.042625
0.0,24,2.043341
0.0,443,2.056216
0.0,383,2.067658
0.0,35,2.068693
0.0,660,2.088146
0.0,80,2.090467
0.0,119,2.093901
0.0,229,2.100449
0.0,27,2.101263
0.0,26,2.102032
0.0,125,2.105639
0.0,486,2.119463
0.0,174,2.124507
0.0,70,2.12655
0.0,453,2.139539
0.0,41,2.140746
0.0,180,2.145904
0.0,137,2.149854
0.0,320,2.158983
0.0,189,2.164441
0.0,73,2.166554
0.0,105,2.169615
0.0,24,2.170339
0.0,189,2.175814
0.0,286,2.184075
0.0,616,2.201777
0.0,208,2.207722
0.0,135,2.211658
0.0,52,2.213172
0.0,185,2.218576
0.0,315,2.227633
0.0,51,2.229126
0.0,649,2.248104
0.0,222,2.254419
0.0,289,2.262721
0.0,361,2.27301
0.0,307,2.281862
0.0,55,2.28348
0.0,307,2.292259
0.0,125,2.296143
0.0,1000,2.325032
0.0,107,2.328145
0.0,101,2.331167
0.0,935,2.358426
0.0,712,2.378765
0.0,36,2.379826
0.0,475,2.393545
0.0,53,2.395117
0.0,313,2.404064
0.0,292,2.412402
0.0,255,2.419812
0.0,47,2.421191
0.0,26,2.421965
0.0,402,2.43348
0.0,207,2.439445
0.0,127,2.443143
0.0,321,2.452379
0.0,925,2.478834
0.0,188,2.484219
0.0,112,2.487467
0.0,39,2.488612
0.0,16,2.489105
0.0,19,2.489674
0.0,766,2.511737
0.0,193,2.517302
0.0,53,2.518852
0.0,113,2.522194
0.0,205,2.528061
0.0,196,2.533687
0.0,10,2.534004
0.0,71,2.536039
0.0,24,2.536763
0.0,353,2.5469
0.0,20,2.547504
0.0,786,2.570033
0.0,4,2.570193
0.0,298,2.578764
0.0,26,2.579543
0.0,47,2.580904
0.0,20,2.581503
0.0,1000,2.610306
0.0,529,2.625935
0.0,365,2.636472
0.0,63,2.638309
0.0,216,2.644786
0.0,5,2.644966
0.0,74,2.647172
0.0,126,2.650812
0.0,20,2.651456
0.0,519,2.666468
0.0,137,2.670394
0.0,221,2.676904
0.0,41,2.678114
0.0,313,2.687016
0.0,12,2.687398
0.0,199,2.693411
0.0,46,2.694762
0.0,677,2.71421
0.0,319,2.723334
0.0,387,2.734464
0.0,620,2.752223
0.0,249,2.75939
0.0,140,2.763439
0.0,57,2.765102
0.0,504,2.779541
0.0,770,2.801465
0.0,193,2.807105
0.0,59,2.808793
0.0,270,2.816474
0.0,21,2.817114
0.0,97,2.81992
0.0,49,2.821348
0.0,305,2.830047
0.0,26,2.83083
0.0,13,2.831237
0.0,112,2.834476
0.0,22,2.835138
0.0,54,2.836693
0.0,14,2.837121
0.0,1000,2.865741
0.0,74,2.867917
0.0,159,2.87245
0.0,229,2.87899
0.0,66,2.880935
0.0,100,2.883807
0.0,754,2.905715
0.0,120,2.909272
0.0,418,2.921623
0.0,40,2.922871
0.0,124,2.926436
0.0,261,2.9341
0.0,44,2.935436
0.0,53,2.936985
0.0,30,2.937866
0.0,105,2.941069
0.0,90,2.943775
0.0,116,2.94709
0.0,420,2.959179
0.0,435,2.971605
0.0,294,2.980098
0.0,61,2.981872
0.0,75,2.984152
0.0,92,2.986814
0.0,122,2.990335
0.0,421,3.002382
0.0,136,3.006299
0.0,28,3.007131
0.0,411,3.018914
0.0,437,3.031599
0.0,275,3.039452
0.0,260,3.046906
0.0,400,3.058438
0.0,60,3.060201
0.0,264,3.067839
0.0,38,3.069029
0.0,128,3.072694
0.0,342,3.082838
0.0,144,3.08697
0.0,18,3.087514
0.0,304,3.096234
0.0,57,3.097901
0.0,247,3.104986
0.0,31,3.105945
0.0,23,3.106635
0.0,20,3.107242
0.0,229,3.113817
0.0,43,3.115087
0.0,31,3.116008
0.0,19,3.116585
0.0,450,3.129458
0.0,234,3.136194
0.0,160,3.140806
0.0,173,3.145828
0.0,79,3.148127
0.0,117,3.151509
0.0,157,3.156004
0.0,34,3.157008
0.0,2,3.1571
0.0,125,3.160716
0.0,96,3.163487
0.0,167,3.168351
0.0,28,3.169176
0.0,45,3.170496
0.0,10,3.170816
0.0,155,3.175294
0.0,540,3.190932
0.0,11,3.19129
0.0,40,3.192471
0.0,57,3.194121
0.0,33,3.1951
0.0,112,3.198747
0.0,286,3.206975
0.0,81,3.209336
0.0,12,3.209713
0.0,33,3.210711
0.0,198,3.216531
0.0,452,3.22985
0.0,112,3.233099
0.0,234,3.239896
0.0,197,3.245579
0.0,42,3.246818
0.0,1000,3.275264
0.0,12,3.275656
0.0,40,3.276832
0.0,11,3.277173
0.0,57,3.278826
0.0,54,3.280394
0.0,68,3.282356
0.0,23,3.28305
0.0,319,3.292151
0.0,490,3.306141
0.0,27,3.30696
0.0,117,3.310345
0.0,360,3.320655
0.0,507,3.335115
0.0,332,3.344604
0.0,196,3.350242
0.0,28,3.351083
0.0,51,3.35258
0.0,792,3.375235
0.0,227,3.381735
0.0,100,3.384647
0.0,66,3.386573
0.0,277,3.394485
0.0,246,3.401582
0.0,119,3.405009
0.0,2,3.405101
0.0,16,3.405594
0.0,29,3.406455
0.0,31,3.407373
0.0,47,3.408785
0.0,70,3.410814
0.0,270,3.418533
0.0,338,3.428234
0.0,221,3.434647
0.0,319,3.44376
0.0,155,3.448257
0.0,262,3.455783
0.0,85,3.45823
0.0,32,3.459181
0.0,301,3.467799
0.0,72,3.469889
0.0,63,3.471723
0.0,935,3.499031
0.0,152,3.503551
0.0,304,3.51249
0.0,345,3.522545
0.0,15,3.523012
0.0,173,3.527998
0.0,42,3.529232
0.0,15,3.529696
0.0,165,3.534455
0.0,105,3.537492
0.0,36,3.538567
0.0,417,3.550483
0.0,9,3.550783
0.0,145,3.55494
0.0,111,3.55817
0.0,31,3.559147
0.0,134,3.562984
0.0,92,3.565636
0.0,59,3.567368
0.0,270,3.575074
0.0,44,3.576368
0.0,192,3.581901
0.0,416,3.593954
0.0,2,3.594049
0.0,166,3.598863
0.0,206,3.604706
0.0,528,3.619771
0.0,279,3.62775
0.0,199,3.633434
0.0,65,3.635355
0.0,552,3.651078
0.0,39,3.652244
0.0,111,3.655454
0.0,36,3.656519
0.0,37,3.657612
0.0,39,3.658769
0.0,306,3.667538
0.0,21,3.668186
0.0,22,3.668852
0.0,498,3.683197
0.0,19,3.683785
0.0,43,3.685057
0.0,413,3.696947
0.0,61,3.69873
0.0,724,3.719573
0.0,80,3.721902
0.0,154,3.726398
0.0,202,3.732321
0.0,36,3.733385
0.0,377,3.744338
0.0,302,3.753128
0.0,484,3.767255
0.0,129,3.770989
0.0,23,3.771684
0.0,15,3.77215
0.0,155,3.776947
0.0,829,3.801321
0.0,76,3.803563
0.0,33,3.804538
0.0,2,3.804627
0.0,212,3.810885
0.0,295,3.819357
0.0,7,3.819596
0.0,52,3.821107
0.0,363,3.831755
0.0,37,3.832849
0.0,446,3.845569
0.0,127,3.849417
0.0,158,3.85396
0.0,84,3.856393
0.0,346,3.866393
0.0,341,3.876121
0.0,24,3.876858
0.0,87,3.879364
0.0,94,3.882068
0.0,390,3.893133
0.0,202,3.898983
0.0,362,3.909273
0.0,187,3.914653
0.0,198,3.920293
0.0,65,3.922174
0.0,37,3.923266
0.0,244,3.93023
0.0,288,3.938527
0.0,836,3.96235
0.0,522,3.977252
0.0,34,3.978271
0.0,265,3.986145
0.0,244,3.99315
0.0,7,3.99339
0.0,221,3.999947
0.0,536,4.01535
0.0,85,4.017808
0.0,130,4.021617
0.0,24,4.022323
0.0,122,4.025826
0.0,160,4.030418
0.0,386,4.041427
0.0,206,4.047304
0.0,678,4.067437
0.0,44,4.068729
0.0,36,4.069788
0.0,18,4.070378
0.0,43,4.071658
0.0,132,4.075422
0.0,176,4.080893
0.0,20,4.081504
0.0,790,4.104455
0.0,22,4.105133
0.0,106,4.108189
0.0,52,4.109826
0.0,88,4.112355
0.0,47,4.113714
0.0,206,4.119592
0.0,30,4.12047
0.0,437,4.133286
0.0,8,4.133554
0.0,37,4.134649
0.0,36,4.135711
0.0,104,4.138711
0.0,28,4.139545
0.0,5,4.13972
0.0,246,4.146721
0.0,63,4.148539
0.0,614,4.1662
0.0,116,4.169554
0.0,4,4.169706
0.0,65,4.171597
0.0,32,4.172533
0.0,242,4.179514
0.0,394,4.190822
0.0,209,4.1969
0.0,240,4.203911
0.0,258,4.211332
0.0,28,4.212172
0.0,15,4.212633
0.0,132,4.216431
0.0,349,4.22642
0.0,306,4.235183
0.0,330,4.244711
0.0,471,4.258186
0.0,180,4.263416
0.0,13,4.263828
0.0,243,4.270796
0.0,1000,4.299932
0.0,226,4.306402
0.0,356,4.31669
0.0,43,4.317965
0.0,183,4.323233
0.0,68,4.325212
0.0,215,4.331399
0.0,351,4.341427
0.0,14,4.341857
0.0,462,4.355642
0.0,86,4.358138
0.0,405,4.369791
0.0,126,4.373524
0.0,367,4.384445
0.0,478,4.398172
0.0,260,4.405588
0.0,720,4.426259
0.0,13,4.426677
0.0,87,4.429235
0.0,349,4.439325
0.0,43,4.440579
0.0,177,4.445667
0.0,400,4.457137
0.0,116,4.460566
0.0,311,4.469482
0.0,131,4.473274
0.0,346,4.483128
0.0,489,4.497343
0.0,265,4.504964
0.0,170,4.509881
0.0,81,4.51224
0.0,77,4.514458
0.0,92,4.517128
0.0,764,4.538997
0.0,290,4.547423
0.0,70,4.549461
0.0,23,4.550156
0.0,74,4.552308
0.0,15,4.552767
0.0,26,4.553536
0.0,172,4.558505
0.0,224,4.564907
0.0,134,4.56874
0.0,160,4.573333
0.0,244,4.580402
0.0,43,4.581668
0.0,749,4.603124
0.0,47,4.604493
0.0,35,4.605525
0.0,58,4.607196
0.0,268,4.614844
0.0,304,4.623634
0.0,201,4.629384
0.0,40,4.63056
0.0,139,4.63481
0.0,36,4.635854
0.0,100,4.638736
0.0,233,4.645833
0.0,416,4.657973
0.0,678,4.677835
0.0,242,4.684818
0.0,243,4.691808
0.0,100,4.694771
0.0,221,4.701289
0.0,682,4.720954
0.0,33,4.721932
0.0,128,4.725633
0.0,172,4.730664
0.0,61,4.732491
0.0,40,4.733661
0.0,1000,4.762193
0.0,140,4.766287
0.0,56,4.768014
0.0,89,4.770595
0.0,411,4.782316
0.0,107,4.785381
0.0,65,4.787268
0.0,222,4.793659
0.0,9,4.793952
0.0,637,4.812286
0.0,93,4.814973
0.0,155,4.819485
0.0,441,4.832047
0.0,149,4.836322
0.0,51,4.837802
0.0,71,4.839868
0.0,46,4.841216
0.0,290,4.849548
0.0,271,4.857306
0.0,36,4.858376
0.0,130,4.862136
0.0,274,4.869969
0.0,12,4.870351
0.0,17,4.870871
0.0,257,4.878259
0.0,155,4.882795
0.0,77,4.885035
0.0,249,4.89219
0.0,22,4.892852
0.0,110,4.896013
0.0,51,4.897499
0.0,424,4.909584
0.0,316,4.918707
0.0,103,4.92183
0.0,662,4.941331
0.0,2,4.941431
0.0,584,4.958483
0.0,278,4.966521
0.0,1000,4.995311
0.0,66,4.997235
0.0,36,4.998298
0.0,401,5.009739
0.0,32,5.0107
0.0,121,5.014197
0.0,13,5.014607
0.0,217,5.021187
0.0,481,5.035049
0.0,349,5.045056
0.0,9,5.045352
0.0,148,5.049654
0.0,41,5.050857
0.0,598,5.068063
0.0,33,5.069042
0.0,136,5.073028
0.0,233,5.079678
0.0,401,5.091528
0.0,94,5.094256
0.0,256,5.101591
0.0,340,5.111359
0.0,78,5.113665
0.0,11,5.114012
0.0,6,5.114211
0.0,193,5.119742
0.0,533,5.134985
0.0,247,5.142108
0.0,32,5.143064
0.0,381,5.15403
0.0,214,5.16016
0.0,228,5.166705
0.0,113,5.169971
0.0,148,5.174245
0.0,656,5.192992
0.0,70,5.195067
0.0,66,5.196983
0.0,74,5.199134
0.0,266,5.206701
0.0,62,5.208481
0.0,119,5.212182
0.0,38,5.213312
0.0,166,5.218075
0.0,609,5.236143
0.0,709,5.256853
0.0,265,5.264431
0.0,363,5.274807
0.0,201,5.280654
0.0,99,5.283519
0.0,51,5.284996
0.0,1000,5.313532
0.0,260,5.3212
0.0,174,5.326281
0.0,29,5.327194
0.0,257,5.33468
0.0,62,5.336489
0.0,12,5.336863
0.0,68,5.338825
0.0,306,5.347578
0.0,58,5.349262
0.0,490,5.363231
0.0,85,5.365699
0.0,153,5.370098
0.0,540,5.385634
0.0,938,5.412308
0.0,426,5.424522
0.0,10,5.424848
0.0,260,5.432335
0.0,101,5.435275
0.0,141,5.439349
0.0,562,5.455528
0.0,997,5.483895
0.0,64,5.485837
0.0,202,5.491612
0.0,125,5.495209
0.0,60,5.496975
0.0,25,5.497744
0.0,278,5.50579
0.0,70,5.507835
0.0,792,5.53103
0.0,13,5.531515
0.0,316,5.540748
0.0,1000,5.569219
0.0,654,5.587941
0.0,23,5.588632
0.0,38,5.589755
0.0,24,5.590457
0.0,125,5.594056
0.0,158,5.598679
0.0,75,5.600855
0.0,674,5.620138
0.0,503,5.634531
0.0,53,5.636108
0.0,89,5.63869
0.0,24,5.639412
0.0,101,5.642298
0.0,294,5.650799
0.0,48,5.652201
0.0,42,5.653434
0.0,59,5.655147
0.0,37,5.656267
0.0,237,5.663044
0.0,207,5.669062
0.0,192,5.674654
0.0,454,5.6877
0.0,35,5.688727
0.0,96,5.691508
0.0,36,5.692665
0.0,2,5.692753
0.0,232,5.699438
0.0,74,5.701624
0.0,508,5.716178
0.0,194,5.721764
0.0,128,5.725438
0.0,66,5.727345
0.0,63,5.729188
0.0,136,5.733091
0.0,408,5.744771
0.0,8,5.745041
0.0,224,5.751597
0.0,34,5.752601
0.0,159,5.75717
0.0,32,5.758123
0.0,189,5.763537
0.0,342,5.773391
0.0,91,5.77607
0.0,15,5.776536
0.0,51,5.778031
0.0,763,5.800313
0.0,574,5.816801
0.0,601,5.834308
0.0,84,5.836745
0.0,134,5.840594
0.0,148,5.844876
0.0,355,5.855036
0.0,671,5.874318
0.0,319,5.883377
0.0,91,5.88601
0.0,81,5.888351
0.0,4,5.888503
0.0,232,5.895123
0.0,641,5.913902
0.0,44,5.915232
0.0,43,5.916503
0.0,142,5.92059
0.0,394,5.931872
0.0,107,5.934939
0.0,213,5.941147
0.0,225,5.947632
0.0,123,5.951148
0.0,41,5.95233
0.0,162,5.957055
0.0,67,5.959005
0.0,27,5.95981
0.0,522,5.974745
0.0,206,5.98078
0.0,209,5.986875
0.0,2,5.986968
0.0,30,5.987862
0.0,29,5.988721
0.0,41,5.98992
0.0,13,5.990321
0.0,14,5.990754
0.0,213,5.996903
0.0,77,5.999152
0.0,62,6.00097
0.0,729,6.021755
0.0,436,6.034261
0.0,487,6.048228
0.0,45,6.049561
0.0,260,6.057397
0.0,148,6.061722
0.0,1000,6.091255
0.0,260,6.098713
0.0,66,6.100616
0.0,162,6.105306
0.0,46,6.106726
0.0,250,6.114168
0.0,30,6.115067
0.0,109,6.118249
0.0,263,6.125823
0.0,95,6.128629
0.0,581,6.145278
0.0,90,6.147912
0.0,39,6.149063
0.0,336,6.158636
0.0,123,6.162213
0.0,224,6.168722
0.0,78,6.170979
0.0,725,6.191726
0.0,5,6.191912
0.0,214,6.198051
0.0,18,6.198604
0.0,84,6.20102
0.0,95,6.203851
0.0,132,6.207671
0.0,828,6.231318
0.0,275,6.239222
0.0,42,6.240556
0.0,104,6.243603
0.0,187,6.248978
0.0,32,6.249941
0.0,133,6.253786
0.0,119,6.257224
0.0,73,6.25939
0.0,73,6.261522
0.0,493,6.275674
0.0,363,6.286224
0.0,23,6.286927
0.0,56,6.288555
0.0,41,6.289759
0.0,25,6.290514
0.0,56,6.29219
0.0,66,6.294119
0.0,50,6.295594
0.0,356,6.305806
0.0,69,6.307834
0.0,255,6.315196
0.0,208,6.321188
0.0,29,6.322056
0.0,28,6.322908
0.0,906,6.348932
0.0,88,6.35151
0.0,125,6.35519
0.0,97,6.358002
0.0,9,6.3583
0.0,158,6.362883
0.0,44,6.364172
0.0,312,6.37339
0.0,15,6.373864
0.0,41,6.375072
0.0,129,6.37915
0.0,287,6.387567
0.0,339,6.397562
0.0,23,6.398262
0.0,39,6.399537
0.0,360,6.410046
0.0,19,6.410637
0.0,83,6.413032
0.0,18,6.413582
0.0,62,6.415415
0.0,190,6.420952
0.0,434,6.433635
0.0,172,6.438608
0.0,47,6.439978
0.0,691,6.459769
0.0,198,6.465435
0.0,371,6.476057
0.0,313,6.485081
0.0,32,6.486031
0.0,9,6.486322
0.0,101,6.489241
0.0,308,6.498058
0.0,37,6.49915
0.0,28,6.500079
0.0,57,6.501716
0.0,438,6.514543
0.0,62,6.516345
0.0,12,6.516716
0.0,35,6.517743
0.0,2,6.51783
0.0,203,6.523676
0.0,109,6.526845
0.0,153,6.53121
0.0,388,6.542392
0.0,11,6.542754
0.0,683,6.562401
0.0,203,6.568245
0.0,252,6.575386
0.0,336,6.585036
0.0,320,6.594241
0.0,61,6.596022
0.0,133,6.599835
0.0,43,6.601084
0.0,320,6.610273
0.0,214,6.616413
0.0,90,6.619038
0.0,161,6.623726
0.0,148,6.628002
0.0,26,6.628787
0.0,27,6.629594
0.0,223,6.635984
0.0,8,6.636249
0.0,166,6.641022
0.0,234,6.647806
0.0,435,6.660527
0.0,215,6.666905
0.0,423,6.679454
0.0,67,6.681417
0.0,22,6.682081
0.0,219,6.688476
0.0,78,6.691004
0.0,103,6.694084
0.0,660,6.712878
0.0,287,6.721097
0.0,49,6.722532
0.0,15,6.722993
0.0,304,6.731863
0.0,139,6.735914
0.0,47,6.737295
0.0,316,6.746313
