# {"t_start": 1641627800.8771656, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,10.164081
1.0,35,10.17184
0.0,6,10.173191
1.0,35,10.181269
1.0,34,10.188945
0.0,39,10.197649
1.0,36,10.205619
1.0,32,10.212737
1.0,32,10.219863
1.0,38,10.228352
1.0,34,10.235905
1.0,41,10.245003
1.0,33,10.252354
1.0,34,10.25997
1.0,38,10.268491
1.0,32,10.275647
1.0,40,10.284749
0.0,11,10.287182
0.0,29,10.293574
1.0,37,10.302309
0.0,23,10.307337
1.0,35,10.315399
1.0,37,10.323877
1.0,35,10.331621
1.0,34,10.339312
1.0,36,10.347281
1.0,43,10.356786
1.0,34,10.364333
1.0,36,10.372316
0.0,30,10.379087
0.0,13,10.381988
1.0,33,10.389318
1.0,41,10.398374
0.0,12,10.401036
1.0,32,10.408145
0.0,4,10.409026
1.0,37,10.4173
1.0,36,10.425253
1.0,39,10.433942
0.0,11,10.436394
1.0,41,10.445432
0.0,33,10.452762
1.0,35,10.460502
1.0,34,10.468046
1.0,40,10.476859
0.0,23,10.482051
1.0,35,10.489994
0.0,31,10.496868
1.0,34,10.504454
1.0,35,10.512795
0.0,34,10.520393
1.0,44,10.53042
1.0,33,10.537987
1.0,38,10.54655
1.0,35,10.55465
1.0,38,10.563073
1.0,32,10.570222
1.0,37,10.578384
0.0,6,10.579738
1.0,34,10.587288
1.0,43,10.596801
1.0,36,10.604887
1.0,35,10.612958
0.0,27,10.618921
1.0,34,10.62681
0.0,11,10.629254
1.0,35,10.637028
0.0,8,10.638883
1.0,32,10.646025
1.0,38,10.654431
1.0,34,10.662009
1.0,38,10.670435
0.0,33,10.677984
1.0,33,10.685451
0.0,17,10.689187
1.0,32,10.696436
1.0,35,10.70424
1.0,42,10.713497
1.0,33,10.720942
0.0,4,10.721837
0.0,25,10.727392
0.0,27,10.733678
0.0,4,10.734588
0.0,39,10.743312
1.0,34,10.751176
0.0,24,10.756478
0.0,17,10.760299
1.0,37,10.768754
1.0,35,10.776679
1.0,32,10.783829
1.0,35,10.791693
1.0,44,10.80144
0.0,30,10.808075
0.0,26,10.813776
1.0,38,10.822204
1.0,36,10.830281
1.0,34,10.837871
1.0,36,10.845865
1.0,35,10.853632
1.0,35,10.861407
1.0,43,10.870948
1.0,34,10.878484
1.0,33,10.885811
1.0,34,10.893379
1.0,34,10.900949
1.0,45,10.910882
0.0,33,10.918185
0.0,9,10.920207
0.0,4,10.921124
1.0,40,10.929953
1.0,38,10.938354
1.0,35,10.946168
1.0,37,10.954352
1.0,36,10.962638
1.0,34,10.970579
0.0,8,10.972347
0.0,23,10.977461
1.0,34,10.985286
1.0,34,10.993065
1.0,38,11.001468
0.0,6,11.002775
1.0,41,11.011829
1.0,38,11.020378
0.0,11,11.022847
0.0,31,11.029672
1.0,37,11.037863
0.0,9,11.039866
0.0,29,11.046366
1.0,38,11.054848
0.0,34,11.06238
1.0,33,11.069752
0.0,19,11.073959
1.0,38,11.082375
1.0,35,11.090137
1.0,37,11.098378
0.0,30,11.105041
1.0,35,11.11321
1.0,34,11.12072
1.0,32,11.127831
0.0,33,11.135228
0.0,9,11.137254
1.0,37,11.145441
1.0,40,11.154231
1.0,37,11.16242
1.0,41,11.1716
1.0,34,11.179748
1.0,36,11.187766
1.0,38,11.196577
1.0,33,11.204294
1.0,36,11.212521
1.0,47,11.223114
0.0,6,11.224466
1.0,34,11.232082
1.0,37,11.240256
1.0,36,11.248286
1.0,35,11.256034
1.0,34,11.263587
1.0,40,11.272395
1.0,32,11.279517
1.0,37,11.287753
1.0,36,11.295735
1.0,42,11.305024
1.0,34,11.312588
1.0,42,11.321927
0.0,36,11.329833
1.0,41,11.33896
0.0,12,11.34159
1.0,38,11.350005
1.0,36,11.358075
1.0,33,11.365393
0.0,4,11.366283
1.0,41,11.375355
1.0,38,11.383783
1.0,42,11.393104
0.0,8,11.394943
1.0,34,11.402471
0.0,21,11.407303
0.0,11,11.409777
0.0,19,11.414213
1.0,36,11.422307
1.0,32,11.429445
1.0,38,11.438211
0.0,4,11.439106
1.0,37,11.44745
1.0,37,11.455582
1.0,36,11.463565
1.0,36,11.471595
0.0,23,11.47661
0.0,21,11.48156
1.0,33,11.488885
1.0,40,11.498067
0.0,11,11.500595
1.0,35,11.508443
0.0,21,11.513088
1.0,35,11.520795
0.0,23,11.525891
0.0,30,11.532562
0.0,22,11.537437
1.0,38,11.545873
1.0,32,11.553034
1.0,39,11.561663
1.0,37,11.569865
0.0,9,11.571863
0.0,8,11.573656
1.0,33,11.581239
1.0,34,11.588872
0.0,29,11.5953
1.0,37,11.603421
1.0,39,11.612014
1.0,36,11.620029
1.0,34,11.627895
0.0,32,11.634937
1.0,32,11.64241
1.0,37,11.650671
0.0,19,11.655028
1.0,36,11.663446
1.0,33,11.670803
1.0,37,11.679277
1.0,38,11.68775
0.0,25,11.693252
0.0,26,11.699157
0.0,27,11.705158
1.0,38,11.713661
0.0,10,11.716143
0.0,33,11.723456
1.0,42,11.732684
1.0,36,11.740748
1.0,38,11.749293
1.0,40,11.758129
1.0,37,11.766326
0.0,17,11.770082
0.0,30,11.776821
0.0,29,11.783432
1.0,32,11.790552
1.0,36,11.798535
1.0,42,11.807831
1.0,32,11.815078
1.0,40,11.823924
1.0,34,11.831445
0.0,4,11.832338
0.0,6,11.833741
1.0,32,11.840925
0.0,34,11.848485
1.0,37,11.856903
0.0,15,11.860218
0.0,30,11.866962
0.0,20,11.871664
1.0,35,11.879618
1.0,33,11.887044
0.0,11,11.889507
1.0,37,11.898055
0.0,6,11.899403
1.0,34,11.906929
1.0,34,11.914441
1.0,32,11.921608
1.0,38,11.930075
1.0,37,11.938262
1.0,32,11.945404
0.0,19,11.949631
1.0,32,11.956727
1.0,37,11.96504
0.0,10,11.96724
1.0,33,11.974634
0.0,32,11.981718
1.0,33,11.989083
0.0,13,11.991949
1.0,35,11.999824
1.0,36,12.007857
1.0,36,12.015821
1.0,42,12.025086
0.0,4,12.025984
1.0,35,12.033756
0.0,4,12.034646
1.0,38,12.043221
1.0,37,12.051379
0.0,34,12.058855
1.0,36,12.06685
1.0,33,12.07418
0.0,10,12.076597
1.0,41,12.085947
1.0,36,12.094025
1.0,34,12.101629
1.0,36,12.109905
1.0,44,12.11966
1.0,33,12.126998
0.0,8,12.128772
0.0,35,12.136495
0.0,13,12.139404
1.0,34,12.146955
1.0,41,12.156101
1.0,36,12.164058
1.0,34,12.171636
1.0,36,12.179866
1.0,37,12.188138
0.0,10,12.190337
1.0,34,12.198098
1.0,36,12.20604
1.0,36,12.214004
0.0,11,12.2164
1.0,38,12.224833
1.0,39,12.233559
1.0,35,12.241314
0.0,29,12.24776
1.0,41,12.256783
1.0,35,12.264663
1.0,39,12.273269
1.0,38,12.281647
0.0,4,12.282542
1.0,39,12.291198
1.0,36,12.299475
1.0,33,12.306946
1.0,34,12.314829
1.0,39,12.323429
1.0,41,12.332724
1.0,34,12.340317
0.0,4,12.341221
1.0,33,12.348815
1.0,36,12.356989
1.0,42,12.366224
1.0,32,12.373363
1.0,39,12.382054
1.0,38,12.390468
0.0,11,12.392906
1.0,37,12.401105
1.0,34,12.408647
0.0,15,12.411916
1.0,32,12.419137
1.0,39,12.427708
0.0,32,12.434777
1.0,36,12.44278
1.0,32,12.450273
1.0,34,12.457888
1.0,39,12.466889
1.0,36,12.475151
0.0,11,12.477595
1.0,35,12.485366
1.0,34,12.493011
0.0,23,12.498119
1.0,36,12.506114
1.0,35,12.513852
1.0,43,12.523723
1.0,35,12.5316
0.0,13,12.53463
1.0,42,12.544185
1.0,34,12.552021
1.0,34,12.559721
0.0,8,12.561552
1.0,34,12.569575
0.0,19,12.573797
1.0,32,12.580961
1.0,35,12.588747
0.0,17,12.592513
1.0,33,12.599852
1.0,39,12.60857
0.0,22,12.613457
1.0,34,12.621016
1.0,34,12.628572
1.0,36,12.63654
1.0,35,12.644367
1.0,33,12.651681
1.0,39,12.660278
0.0,19,12.664533
0.0,8,12.666302
1.0,39,12.674938
1.0,36,12.683353
1.0,32,12.690492
1.0,42,12.700025
0.0,6,12.70138
1.0,32,12.708469
0.0,31,12.715356
1.0,34,12.722973
1.0,35,12.730718
1.0,32,12.737843
1.0,37,12.746018
0.0,8,12.748001
1.0,35,12.75584
0.0,6,12.7572
0.0,29,12.764004
1.0,34,12.771576
1.0,37,12.780134
1.0,38,12.788795
0.0,25,12.794408
1.0,36,12.802468
0.0,19,12.80674
1.0,37,12.814902
1.0,32,12.822027
0.0,11,12.82449
1.0,35,12.832331
1.0,37,12.840504
1.0,32,12.847654
1.0,38,12.85603
1.0,34,12.863574
1.0,33,12.870962
0.0,4,12.871856
1.0,32,12.879012
1.0,34,12.886571
1.0,38,12.894982
0.0,22,12.899865
1.0,36,12.907946
1.0,34,12.915534
1.0,36,12.923507
1.0,32,12.930627
1.0,40,12.939476
1.0,36,12.947495
0.0,25,12.953045
1.0,33,12.96039
0.0,29,12.966902
1.0,32,12.974292
1.0,34,12.982165
0.0,32,12.989392
1.0,34,12.996967
1.0,32,13.004423
1.0,34,13.012153
1.0,41,13.021251
1.0,37,13.02945
1.0,36,13.037416
0.0,13,13.040343
1.0,37,13.04849
1.0,34,13.056071
0.0,9,13.05812
0.0,10,13.060341
1.0,40,13.069227
0.0,34,13.077053
1.0,38,13.085723
0.0,6,13.087047
1.0,33,13.094378
1.0,38,13.102838
0.0,18,13.106824
1.0,34,13.114402
0.0,35,13.122092
0.0,13,13.124983
0.0,29,13.131356
1.0,34,13.138984
1.0,34,13.146517
1.0,36,13.154447
0.0,29,13.160887
1.0,32,13.168019
1.0,36,13.176092
1.0,35,13.184206
0.0,6,13.185518
1.0,40,13.194477
1.0,34,13.202514
1.0,39,13.211321
0.0,32,13.218755
0.0,21,13.223532
1.0,37,13.231792
1.0,35,13.239818
1.0,38,13.248278
0.0,15,13.251602
1.0,32,13.258757
1.0,34,13.266277
1.0,34,13.273808
1.0,36,13.281767
1.0,34,13.289376
0.0,13,13.292303
0.0,8,13.294092
1.0,42,13.303367
1.0,36,13.311346
1.0,34,13.318926
0.0,10,13.321136
1.0,34,13.328799
1.0,35,13.336541
0.0,11,13.338973
1.0,32,13.346201
1.0,33,13.353528
1.0,33,13.360902
1.0,36,13.368892
1.0,42,13.378162
0.0,9,13.380165
1.0,33,13.3875
1.0,35,13.395236
1.0,34,13.402829
1.0,46,13.412861
0.0,36,13.421107
0.0,8,13.422897
1.0,38,13.431655
0.0,21,13.436484
1.0,34,13.444079
0.0,20,13.449025
1.0,34,13.456856
0.0,29,13.463393
1.0,34,13.471267
1.0,38,13.479945
1.0,32,13.487249
1.0,36,13.495318
0.0,23,13.500564
1.0,34,13.508221
0.0,10,13.510477
0.0,4,13.511481
1.0,36,13.519643
1.0,36,13.527706
0.0,4,13.528623
1.0,42,13.538113
1.0,35,13.545979
1.0,36,13.554238
0.0,36,13.562245
1.0,34,13.57035
1.0,32,13.577493
1.0,32,13.584585
1.0,34,13.592201
0.0,8,13.593978
1.0,42,13.60324
1.0,33,13.61059
0.0,19,13.614817
0.0,4,13.615709
1.0,34,13.623261
1.0,38,13.63177
0.0,8,13.633557
0.0,37,13.641694
0.0,9,13.643696
0.0,17,13.647696
1.0,34,13.655241
1.0,32,13.66284
1.0,34,13.670464
0.0,9,13.672517
0.0,11,13.674969
0.0,14,13.678208
1.0,35,13.686324
1.0,40,13.695424
1.0,38,13.704028
0.0,38,13.712491
1.0,36,13.720467
1.0,36,13.728423
1.0,38,13.736833
1.0,40,13.745746
1.0,32,13.752865
0.0,13,13.755729
1.0,42,13.765281
1.0,38,13.773632
0.0,23,13.778771
1.0,36,13.787112
1.0,32,13.794279
1.0,32,13.801631
0.0,6,13.802973
1.0,36,13.811043
1.0,35,13.818937
1.0,33,13.826272
1.0,35,13.834008
1.0,40,13.842884
1.0,38,13.851334
1.0,43,13.860815
1.0,35,13.868591
0.0,4,13.869689
1.0,38,13.878103
1.0,40,13.887216
1.0,37,13.895502
1.0,32,13.902922
0.0,29,13.909505
0.0,6,13.910846
1.0,35,13.918602
1.0,32,13.925713
1.0,37,13.933951
1.0,37,13.942166
1.0,37,13.950332
0.0,34,13.957818
1.0,38,13.966304
1.0,38,13.974693
1.0,34,13.98222
0.0,6,13.983566
0.0,4,13.984457
1.0,33,13.991814
1.0,39,14.000424
0.0,31,14.007354
0.0,11,14.009821
1.0,35,14.017565
1.0,34,14.025115
1.0,38,14.033504
1.0,41,14.042718
1.0,33,14.050062
1.0,34,14.057642
1.0,35,14.065408
1.0,36,14.073397
1.0,35,14.081246
1.0,41,14.090341
1.0,36,14.098602
0.0,33,14.106263
1.0,38,14.114671
0.0,9,14.116725
0.0,9,14.118724
0.0,11,14.121332
1.0,40,14.130419
1.0,36,14.138517
1.0,38,14.146932
1.0,34,14.154603
0.0,27,14.160634
1.0,35,14.168367
0.0,23,14.173451
1.0,32,14.180774
1.0,36,14.188694
0.0,23,14.193878
1.0,38,14.202591
1.0,33,14.209902
1.0,38,14.21829
1.0,42,14.22751
1.0,38,14.235948
0.0,13,14.238844
1.0,36,14.246814
0.0,4,14.247707
0.0,27,14.253722
1.0,33,14.261036
0.0,11,14.263448
0.0,6,14.264906
1.0,34,14.272808
1.0,35,14.280529
1.0,32,14.28764
1.0,36,14.2956
0.0,4,14.296494
1.0,36,14.304538
0.0,42,14.313829
1.0,37,14.322286
0.0,11,14.324728
1.0,36,14.332814
1.0,32,14.340094
1.0,32,14.347476
1.0,34,14.355174
1.0,38,14.363846
0.0,8,14.365632
1.0,36,14.373578
1.0,42,14.382927
0.0,17,14.386703
1.0,39,14.395437
1.0,35,14.403211
0.0,31,14.410234
0.0,29,14.416634
0.0,6,14.41802
1.0,32,14.425173
1.0,32,14.432287
0.0,6,14.433642
0.0,4,14.434534
0.0,23,14.439613
1.0,39,14.448438
1.0,38,14.456925
1.0,34,14.464493
1.0,36,14.472435
1.0,34,14.479973
1.0,35,14.487727
0.0,9,14.489737
1.0,35,14.497595
0.0,13,14.500465
1.0,32,14.507549
1.0,34,14.515099
1.0,36,14.523092
1.0,38,14.531554
1.0,35,14.53943
1.0,37,14.547887
1.0,37,14.556392
0.0,33,14.563714
0.0,29,14.570363
0.0,34,14.578326
1.0,33,14.58594
0.0,20,14.590324
1.0,34,14.597876
0.0,21,14.60252
0.0,25,14.60816
1.0,37,14.616382
1.0,40,14.6252
1.0,39,14.633774
1.0,38,14.642186
1.0,32,14.649361
1.0,38,14.657798
0.0,21,14.662446
1.0,36,14.670457
1.0,36,14.678398
0.0,13,14.681553
0.0,15,14.684963
1.0,35,14.692735
0.0,35,14.700813
1.0,39,14.70942
1.0,36,14.717352
0.0,21,14.722165
1.0,36,14.730107
1.0,33,14.737393
1.0,37,14.745561
1.0,43,14.755049
1.0,36,14.763096
1.0,33,14.77072
1.0,34,14.778653
1.0,32,14.785797
1.0,36,14.793893
0.0,10,14.79621
1.0,38,14.804896
1.0,46,14.815082
0.0,13,14.817968
1.0,32,14.825238
0.0,17,14.82901
0.0,23,14.834192
0.0,35,14.842101
1.0,34,14.849641
0.0,29,14.856062
0.0,16,14.859568
1.0,37,14.867909
1.0,34,14.875867
0.0,22,14.880785
1.0,34,14.888344
1.0,36,14.89632
0.0,15,14.899659
1.0,35,14.907409
1.0,34,14.915066
1.0,34,14.922627
1.0,40,14.93145
1.0,37,14.93964
1.0,38,14.94809
1.0,44,14.957772
1.0,32,14.964952
1.0,38,14.973359
1.0,37,14.981551
1.0,40,14.99069
0.0,6,14.992041
1.0,36,15.000129
1.0,36,15.008368
1.0,35,15.016273
0.0,9,15.018306
1.0,38,15.026796
1.0,41,15.036236
1.0,36,15.044272
1.0,38,15.052721
1.0,34,15.060376
1.0,32,15.067483
1.0,33,15.074794
1.0,32,15.081932
1.0,36,15.089923
1.0,37,15.098156
1.0,34,15.105661
0.0,21,15.110317
0.0,31,15.117203
1.0,37,15.125396
1.0,37,15.133524
1.0,36,15.141602
0.0,27,15.147609
1.0,36,15.155584
1.0,38,15.163971
1.0,41,15.173063
0.0,10,15.175372
0.0,21,15.180357
1.0,43,15.190023
0.0,25,15.195734
1.0,38,15.20419
0.0,11,15.206652
1.0,32,15.214128
1.0,36,15.222104
0.0,23,15.22758
1.0,32,15.234789
0.0,13,15.23771
0.0,21,15.242435
0.0,4,15.243344
1.0,37,15.251732
1.0,35,15.259509
1.0,42,15.269147
1.0,40,15.27798
1.0,34,15.285578
1.0,32,15.292763
0.0,6,15.294112
0.0,4,15.295
1.0,35,15.302807
1.0,37,15.310961
1.0,35,15.318746
0.0,6,15.320081
1.0,34,15.327678
1.0,37,15.33592
0.0,32,15.342986
0.0,29,15.349423
1.0,32,15.356561
1.0,34,15.364161
0.0,14,15.367249
1.0,36,15.375236
1.0,39,15.383837
1.0,34,15.391347
1.0,34,15.398885
1.0,33,15.406264
0.0,13,15.409137
1.0,36,15.417123
1.0,36,15.42509
0.0,13,15.427966
0.0,19,15.432189
0.0,13,15.435094
0.0,21,15.440081
1.0,40,15.449402
1.0,34,15.456968
1.0,42,15.466258
0.0,32,15.473606
1.0,40,15.482581
0.0,6,15.483926
1.0,34,15.491489
1.0,34,15.499157
1.0,32,15.506345
0.0,22,15.511468
1.0,36,15.519569
0.0,11,15.52203
0.0,33,15.529321
1.0,34,15.536868
1.0,37,15.54505
1.0,33,15.552468
1.0,38,15.560904
1.0,34,15.568452
1.0,36,15.576383
1.0,36,15.584374
0.0,4,15.58527
1.0,40,15.59424
1.0,35,15.601996
0.0,8,15.603756
0.0,4,15.604651
1.0,34,15.612475
1.0,33,15.619813
1.0,33,15.627493
0.0,6,15.62886
1.0,36,15.636862
1.0,38,15.645287
1.0,35,15.653058
1.0,34,15.660918
0.0,9,15.662918
0.0,21,15.667641
1.0,36,15.676117
1.0,36,15.684546
1.0,39,15.693524
1.0,35,15.701558
1.0,43,15.711212
1.0,38,15.719623
1.0,36,15.727647
0.0,9,15.729656
1.0,38,15.738064
1.0,34,15.745698
1.0,39,15.754318
0.0,41,15.763353
1.0,41,15.772485
1.0,37,15.780807
1.0,40,15.789622
1.0,34,15.797156
0.0,12,15.799816
1.0,40,15.808612
1.0,39,15.817303
0.0,29,15.823687
1.0,39,15.832252
1.0,34,15.839826
1.0,36,15.847796
1.0,36,15.855853
0.0,34,15.863396
1.0,35,15.871148
1.0,42,15.880387
1.0,33,15.887952
1.0,35,15.896141
1.0,46,15.906397
0.0,4,15.90729
1.0,43,15.91712
1.0,34,15.924815
1.0,37,15.933101
1.0,36,15.941098
0.0,31,15.948001
1.0,35,15.955783
1.0,34,15.963379
0.0,31,15.970322
0.0,29,15.976756
1.0,36,15.98475
1.0,36,15.992725
0.0,23,15.9978
1.0,37,16.006055
1.0,36,16.014009
0.0,19,16.018239
1.0,35,16.025967
1.0,35,16.033699
0.0,19,16.037927
1.0,36,16.046037
1.0,34,16.053573
1.0,35,16.061297
1.0,33,16.068755
1.0,36,16.077107
0.0,16,16.080671
0.0,16,16.084347
0.0,17,16.088285
1.0,43,16.097735
1.0,36,16.105706
1.0,34,16.113565
1.0,40,16.122523
0.0,9,16.124514
1.0,35,16.132527
0.0,30,16.13938
1.0,40,16.148185
1.0,34,16.156013
1.0,37,16.164351
1.0,38,16.172712
1.0,37,16.181169
1.0,39,16.1898
1.0,34,16.197666
0.0,14,16.200751
1.0,36,16.208739
0.0,23,16.213813
0.0,6,16.215178
1.0,43,16.224604
1.0,35,16.232361
1.0,37,16.240658
1.0,35,16.248367
1.0,37,16.256535
1.0,36,16.264497
0.0,28,16.270755
0.0,11,16.273229
0.0,27,16.279174
1.0,34,16.286741
1.0,40,16.295587
0.0,23,16.30068
1.0,35,16.308528
1.0,46,16.318657
1.0,36,16.326768
1.0,35,16.334831
0.0,23,16.339919
1.0,32,16.347486
0.0,30,16.35415
1.0,34,16.361837
1.0,39,16.370773
1.0,33,16.378121
0.0,25,16.383621
0.0,14,16.386786
0.0,13,16.389723
1.0,34,16.397274
1.0,38,16.405689
0.0,32,16.412769
0.0,13,16.415641
0.0,15,16.418952
1.0,35,16.426866
1.0,32,16.43394
1.0,37,16.442108
1.0,36,16.450143
1.0,35,16.457988
1.0,45,16.46805
1.0,36,16.476029
1.0,38,16.484416
1.0,32,16.491535
1.0,39,16.500204
0.0,21,16.504853
1.0,34,16.512412
0.0,30,16.519044
1.0,33,16.526378
1.0,39,16.534986
1.0,33,16.542413
1.0,41,16.551523
0.0,25,16.557371
1.0,35,16.565142
1.0,34,16.573177
1.0,34,16.580794
1.0,36,16.589131
0.0,38,16.597516
1.0,32,16.604651
1.0,36,16.612712
1.0,40,16.621511
1.0,34,16.629083
0.0,13,16.631974
0.0,19,16.636179
1.0,38,16.644581
1.0,34,16.652291
0.0,19,16.656471
0.0,23,16.661591
1.0,39,16.670912
1.0,40,16.680393
0.0,19,16.684681
1.0,33,16.692146
1.0,41,16.701294
1.0,38,16.709751
0.0,31,16.716633
1.0,38,16.725195
1.0,36,16.733169
1.0,36,16.741176
0.0,33,16.74845
0.0,4,16.749362
1.0,40,16.758204
0.0,36,16.766212
1.0,36,16.774221
0.0,18,16.77817
1.0,35,16.786249
1.0,38,16.794875
0.0,29,16.801754
1.0,38,16.810308
1.0,34,16.81788
0.0,4,16.818993
1.0,36,16.827247
1.0,38,16.835747
0.0,16,16.83944
1.0,35,16.847189
1.0,32,16.854357
1.0,34,16.861927
1.0,38,16.870474
0.0,13,16.873363
1.0,32,16.880606
0.0,35,16.888335
1.0,39,16.896985
0.0,11,16.899435
0.0,4,16.900325
0.0,8,16.902117
1.0,38,16.910536
1.0,33,16.917957
0.0,28,16.924119
1.0,34,16.931725
1.0,32,16.938853
1.0,38,16.94729
0.0,10,16.949488
0.0,19,16.953741
0.0,11,16.956223
0.0,4,16.957121
1.0,34,16.964769
1.0,34,16.972382
1.0,42,16.981621
0.0,26,16.987336
1.0,34,16.995012
0.0,37,17.003164
0.0,15,17.006692
1.0,32,17.013827
1.0,37,17.022335
0.0,8,17.024096
0.0,30,17.03088
0.0,19,17.035214
1.0,70,17.051015
0.0,22,17.055821
1.0,40,17.064748
1.0,34,17.072297
1.0,38,17.080718
1.0,34,17.088272
1.0,32,17.09544
1.0,33,17.102884
1.0,34,17.110434
0.0,10,17.112629
1.0,37,17.120929
1.0,41,17.12995
1.0,38,17.138375
1.0,34,17.146041
1.0,34,17.153583
0.0,4,17.15448
1.0,34,17.162019
1.0,36,17.169999
0.0,15,17.173339
0.0,4,17.174246
1.0,40,17.183435
1.0,37,17.191696
1.0,44,17.201536
1.0,34,17.209105
0.0,27,17.215043
0.0,38,17.223479
0.0,29,17.230176
0.0,25,17.235704
1.0,32,17.243252
1.0,34,17.250809
0.0,29,17.25734
1.0,35,17.265453
1.0,32,17.27265
1.0,36,17.280574
0.0,13,17.283478
1.0,32,17.290675
1.0,38,17.299415
0.0,15,17.302843
1.0,38,17.311319
1.0,35,17.319187
0.0,26,17.324953
1.0,34,17.33268
1.0,32,17.339793
1.0,39,17.348417
1.0,33,17.355741
0.0,8,17.357524
1.0,34,17.365075
0.0,29,17.371614
0.0,15,17.374917
1.0,40,17.383745
1.0,33,17.391072
0.0,35,17.398767
1.0,35,17.406639
0.0,29,17.413069
0.0,4,17.41398
1.0,32,17.421133
1.0,37,17.42934
1.0,38,17.437759
0.0,22,17.442657
1.0,38,17.451176
1.0,36,17.459342
1.0,33,17.467072
1.0,32,17.474241
1.0,36,17.48244
1.0,35,17.490468
1.0,33,17.497872
0.0,4,17.498766
1.0,38,17.507255
0.0,9,17.509247
1.0,33,17.51658
1.0,36,17.524677
1.0,36,17.532662
1.0,36,17.540632
1.0,35,17.548383
1.0,38,17.556873
0.0,6,17.558223
0.0,9,17.560209
0.0,8,17.561988
1.0,32,17.569096
1.0,37,17.577296
1.0,32,17.584619
1.0,32,17.591814
1.0,41,17.600983
0.0,6,17.602329
1.0,34,17.610027
1.0,38,17.618489
1.0,32,17.625619
1.0,38,17.634071
0.0,6,17.635418
1.0,33,17.642766
0.0,32,17.649827
0.0,21,17.654497
0.0,11,17.656974
1.0,39,17.665596
1.0,37,17.67392
1.0,37,17.682549
1.0,40,17.691712
1.0,36,17.69993
0.0,13,17.702821
0.0,4,17.703718
0.0,19,17.708243
1.0,46,17.718508
1.0,35,17.726324
1.0,36,17.734383
1.0,33,17.741723
0.0,4,17.742617
1.0,39,17.751399
1.0,37,17.759578
1.0,36,17.767546
1.0,38,17.775929
1.0,38,17.784392
1.0,34,17.791938
1.0,37,17.800215
1.0,36,17.808283
1.0,32,17.815571
1.0,38,17.82424
0.0,31,17.831137
1.0,38,17.839582
0.0,13,17.842483
0.0,7,17.844053
0.0,11,17.846537
1.0,32,17.853686
1.0,33,17.861235
1.0,34,17.869187
1.0,34,17.877035
1.0,35,17.884758
1.0,33,17.892117
0.0,9,17.894114
0.0,10,17.896344
1.0,34,17.904221
1.0,34,17.911853
1.0,34,17.919388
1.0,32,17.926807
0.0,21,17.931602
0.0,8,17.933401
1.0,32,17.94093
1.0,33,17.948578
1.0,34,17.956301
0.0,6,17.957654
1.0,32,17.964923
0.0,23,17.970009
0.0,17,17.973908
0.0,9,17.975926
1.0,36,17.983867
0.0,4,17.984796
1.0,34,17.992412
0.0,6,17.993738
1.0,44,18.003479
1.0,32,18.010708
1.0,36,18.018666
0.0,10,18.020873
1.0,41,18.029923
0.0,8,18.031705
1.0,34,18.039285
1.0,34,18.046821
0.0,31,18.053825
1.0,41,18.062898
1.0,42,18.072127
1.0,36,18.080101
1.0,32,18.087324
1.0,36,18.095319
1.0,42,18.104549
1.0,37,18.112742
1.0,39,18.121276
1.0,40,18.130362
1.0,32,18.137731
1.0,34,18.145347
1.0,38,18.153846
0.0,19,18.158121
1.0,35,18.165973
1.0,44,18.175915
0.0,33,18.18371
1.0,35,18.191469
0.0,9,18.193473
1.0,36,18.201797
0.0,26,18.207494
0.0,6,18.208865
0.0,14,18.211927
1.0,32,18.219056
1.0,32,18.22619
1.0,38,18.234585
0.0,21,18.239316
0.0,29,18.245785
1.0,36,18.253799
1.0,41,18.26288
1.0,35,18.270695
1.0,42,18.280034
0.0,35,18.287752
1.0,34,18.295307
1.0,36,18.30328
1.0,38,18.311756
1.0,36,18.319826
1.0,33,18.327161
1.0,34,18.334723
0.0,4,18.335618
1.0,36,18.343633
1.0,33,18.351347
1.0,36,18.359302
0.0,15,18.362987
0.0,6,18.36433
1.0,40,18.373215
0.0,27,18.379246
1.0,34,18.387192
1.0,38,18.395736
0.0,11,18.398194
0.0,8,18.399986
0.0,23,18.405061
1.0,38,18.413463
0.0,13,18.416356
1.0,34,18.423898
1.0,36,18.432045
1.0,41,18.441127
1.0,32,18.448245
0.0,19,18.452452
1.0,34,18.460054
1.0,35,18.467911
0.0,10,18.470237
1.0,35,18.478372
1.0,36,18.486364
0.0,4,18.487259
1.0,32,18.494432
1.0,37,18.502728
0.0,11,18.505191
0.0,30,18.511856
1.0,39,18.520433
1.0,36,18.52844
1.0,33,18.535854
0.0,8,18.537631
1.0,39,18.546353
1.0,38,18.554756
1.0,35,18.562519
1.0,38,18.57092
1.0,40,18.580134
1.0,36,18.588177
1.0,32,18.595596
0.0,8,18.597373
0.0,13,18.600308
1.0,37,18.608587
1.0,37,18.617106
0.0,26,18.62293
0.0,34,18.630416
0.0,17,18.634208
1.0,35,18.641989
0.0,11,18.644446
1.0,34,18.652018
1.0,34,18.65969
0.0,8,18.66147
1.0,35,18.669212
0.0,6,18.670559
1.0,36,18.678507
1.0,34,18.686371
1.0,36,18.694496
1.0,34,18.702307
1.0,37,18.710486
1.0,32,18.717609
0.0,31,18.724441
0.0,19,18.72879
1.0,34,18.736366
1.0,34,18.743889
1.0,34,18.751415
1.0,37,18.759603
1.0,35,18.767788
