# {"t_start": 1641617674.219292, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.762853
1.0,37,2.767369
1.0,25,2.770378
1.0,26,2.773501
1.0,25,2.776503
1.0,29,2.780243
1.0,25,2.783265
1.0,27,2.78651
0.0,23,2.789274
1.0,25,2.792597
1.0,28,2.795999
0.0,15,2.797845
1.0,33,2.802046
1.0,26,2.80542
0.0,17,2.807608
1.0,25,2.810719
1.0,25,2.813727
1.0,29,2.8172
1.0,29,2.820684
1.0,33,2.824766
1.0,26,2.828059
1.0,27,2.83131
1.0,27,2.834649
1.0,26,2.837776
0.0,11,2.839112
1.0,27,2.842465
0.0,23,2.845259
1.0,27,2.84858
1.0,30,2.852213
1.0,28,2.855704
1.0,30,2.859303
1.0,29,2.862783
1.0,25,2.865793
1.0,27,2.869039
1.0,29,2.872513
1.0,25,2.875521
1.0,25,2.878535
1.0,29,2.882122
1.0,26,2.885249
1.0,29,2.888732
1.0,45,2.894111
1.0,27,2.897363
0.0,8,2.898337
1.0,28,2.901918
1.0,28,2.905442
1.0,33,2.909397
1.0,27,2.91274
1.0,29,2.916257
0.0,9,2.917349
1.0,28,2.920943
1.0,25,2.923952
1.0,27,2.927203
1.0,27,2.930739
1.0,27,2.934169
1.0,27,2.937558
1.0,27,2.941064
1.0,28,2.944466
0.0,19,2.946824
1.0,26,2.950016
1.0,30,2.953612
1.0,32,2.957549
1.0,31,2.961263
1.0,25,2.964303
1.0,27,2.967546
0.0,23,2.970298
1.0,31,2.974008
1.0,29,2.977486
1.0,27,2.980728
1.0,26,2.983861
1.0,27,2.987102
1.0,31,2.990825
1.0,27,2.994166
1.0,30,2.997864
1.0,27,3.001104
0.0,10,3.002323
1.0,30,3.005925
1.0,27,3.009165
1.0,27,3.01275
1.0,30,3.016474
1.0,25,3.019485
1.0,29,3.022959
0.0,9,3.024055
1.0,27,3.027538
1.0,34,3.031718
1.0,27,3.035032
1.0,26,3.038192
1.0,27,3.041444
1.0,26,3.04461
1.0,29,3.048429
1.0,25,3.051585
1.0,25,3.054673
1.0,29,3.058278
0.0,11,3.05966
1.0,35,3.06388
1.0,31,3.067602
1.0,27,3.071171
0.0,4,3.071662
1.0,29,3.07514
0.0,4,3.075644
1.0,27,3.078959
1.0,28,3.082341
1.0,27,3.085593
1.0,27,3.088842
1.0,30,3.09245
1.0,25,3.095448
0.0,22,3.098081
1.0,28,3.101438
0.0,8,3.102415
1.0,25,3.105427
1.0,25,3.108549
0.0,15,3.110353
1.0,30,3.113952
1.0,25,3.116967
1.0,25,3.119974
1.0,27,3.123217
1.0,30,3.126816
1.0,25,3.129817
1.0,31,3.133535
1.0,27,3.136763
1.0,30,3.140358
1.0,29,3.14383
1.0,27,3.147411
0.0,8,3.148385
1.0,31,3.152085
1.0,26,3.155213
1.0,33,3.159259
0.0,13,3.160818
1.0,32,3.164634
1.0,27,3.167864
1.0,32,3.171694
1.0,37,3.176339
1.0,29,3.179947
1.0,28,3.183486
1.0,25,3.186649
1.0,25,3.189656
1.0,27,3.192886
0.0,11,3.194218
1.0,26,3.197367
1.0,27,3.200603
1.0,27,3.20384
1.0,32,3.207737
1.0,28,3.211108
1.0,25,3.214113
1.0,27,3.217351
1.0,32,3.22131
1.0,25,3.224309
1.0,31,3.228013
1.0,36,3.232305
1.0,29,3.235764
1.0,25,3.238766
0.0,19,3.241043
1.0,28,3.244401
0.0,6,3.245134
1.0,32,3.248957
1.0,31,3.252666
0.0,8,3.253678
1.0,26,3.256796
1.0,29,3.260377
1.0,26,3.263495
1.0,36,3.268092
1.0,26,3.271252
1.0,31,3.274968
1.0,27,3.278219
1.0,27,3.281537
1.0,27,3.284777
0.0,10,3.285988
1.0,33,3.290263
1.0,28,3.293705
0.0,4,3.294262
1.0,32,3.298292
1.0,29,3.301802
1.0,27,3.305137
0.0,23,3.308127
1.0,25,3.311488
0.0,6,3.312207
1.0,32,3.316056
1.0,27,3.319295
0.0,6,3.320035
1.0,27,3.323267
0.0,8,3.324278
0.0,11,3.325606
1.0,27,3.328838
0.0,11,3.330168
1.0,27,3.333448
1.0,27,3.336804
1.0,26,3.339932
1.0,25,3.342944
1.0,29,3.346408
1.0,28,3.349763
1.0,34,3.353823
1.0,27,3.357064
1.0,28,3.360411
1.0,37,3.364814
1.0,32,3.368632
0.0,6,3.369375
0.0,11,3.370706
0.0,11,3.372137
0.0,22,3.374781
1.0,27,3.378021
0.0,17,3.380075
0.0,6,3.380818
1.0,29,3.384287
1.0,28,3.38765
0.0,4,3.388153
1.0,27,3.391642
1.0,28,3.395038
1.0,26,3.398157
0.0,10,3.39937
1.0,27,3.402706
1.0,29,3.406175
1.0,26,3.409399
0.0,17,3.411489
1.0,26,3.414937
1.0,27,3.418276
1.0,25,3.421562
1.0,31,3.425295
1.0,32,3.429147
1.0,28,3.432505
1.0,29,3.436417
0.0,9,3.437543
1.0,31,3.441252
1.0,27,3.444486
1.0,25,3.44759
1.0,30,3.451182
1.0,29,3.454693
0.0,10,3.455904
1.0,27,3.459251
1.0,25,3.462249
1.0,27,3.465663
1.0,26,3.468785
1.0,26,3.471903
0.0,18,3.474058
1.0,31,3.477774
1.0,25,3.480779
1.0,27,3.484014
1.0,25,3.487092
0.0,8,3.488065
1.0,28,3.491409
1.0,32,3.495209
1.0,28,3.498551
1.0,26,3.501754
0.0,10,3.502967
1.0,25,3.50597
0.0,21,3.50859
0.0,19,3.51088
1.0,29,3.514626
1.0,35,3.518807
1.0,27,3.522048
1.0,28,3.525587
1.0,31,3.529349
1.0,28,3.532705
1.0,32,3.536519
1.0,28,3.540136
1.0,25,3.543448
1.0,28,3.546818
1.0,28,3.550179
0.0,4,3.550685
1.0,27,3.553948
1.0,26,3.557067
1.0,26,3.560188
1.0,25,3.563283
1.0,25,3.566291
1.0,27,3.569563
1.0,25,3.572568
1.0,25,3.575576
1.0,33,3.579525
1.0,28,3.58301
0.0,25,3.585995
1.0,27,3.589252
1.0,27,3.592507
1.0,27,3.595751
0.0,4,3.596254
1.0,27,3.599661
1.0,27,3.602907
1.0,25,3.605912
1.0,27,3.609149
1.0,25,3.612195
1.0,26,3.615666
0.0,17,3.617713
0.0,21,3.620246
0.0,15,3.622054
1.0,29,3.625527
1.0,25,3.628545
1.0,30,3.632248
0.0,4,3.632749
1.0,29,3.636568
1.0,25,3.639615
1.0,34,3.64368
1.0,27,3.647063
1.0,27,3.650521
1.0,27,3.653763
1.0,25,3.65677
1.0,25,3.659771
1.0,25,3.662883
0.0,10,3.664094
1.0,32,3.667953
0.0,18,3.670327
1.0,27,3.673642
1.0,31,3.677467
0.0,11,3.678792
1.0,31,3.682526
1.0,28,3.685874
1.0,29,3.689345
1.0,38,3.693884
1.0,28,3.697235
0.0,17,3.69928
1.0,25,3.70234
0.0,11,3.703675
1.0,26,3.706789
1.0,25,3.709787
0.0,11,3.711119
1.0,28,3.714574
1.0,30,3.71816
1.0,29,3.721622
1.0,31,3.725319
1.0,28,3.728676
1.0,29,3.732155
1.0,27,3.7354
0.0,24,3.738279
1.0,34,3.742343
0.0,24,3.745217
1.0,29,3.74871
0.0,19,3.751106
1.0,25,3.754109
1.0,28,3.757727
1.0,25,3.760747
0.0,27,3.764026
1.0,32,3.767928
1.0,27,3.77117
1.0,29,3.775003
1.0,26,3.778151
0.0,16,3.780113
1.0,29,3.783747
1.0,26,3.786853
1.0,27,3.790202
1.0,27,3.793741
1.0,27,3.797307
0.0,6,3.79804
1.0,29,3.801558
1.0,27,3.804801
1.0,37,3.809443
1.0,29,3.812959
1.0,27,3.816249
1.0,31,3.819965
1.0,28,3.82333
0.0,6,3.824071
1.0,28,3.82753
1.0,29,3.831
1.0,27,3.834236
1.0,25,3.837239
0.0,28,3.840577
1.0,27,3.843813
1.0,25,3.84682
1.0,25,3.84989
1.0,25,3.852898
1.0,30,3.856488
1.0,33,3.860447
1.0,29,3.863988
1.0,30,3.867579
1.0,31,3.871291
1.0,29,3.874772
1.0,29,3.878438
1.0,34,3.88259
1.0,27,3.885823
0.0,6,3.886565
0.0,14,3.88824
1.0,36,3.892632
1.0,30,3.896222
0.0,23,3.899234
1.0,27,3.90251
1.0,27,3.905959
1.0,25,3.90896
1.0,26,3.912071
1.0,27,3.915304
1.0,29,3.918897
1.0,32,3.922923
1.0,25,3.925931
1.0,25,3.928944
1.0,27,3.932187
0.0,6,3.932925
1.0,28,3.936502
0.0,23,3.939369
0.0,8,3.940342
1.0,26,3.943466
1.0,31,3.947173
0.0,19,3.949455
1.0,29,3.952924
1.0,28,3.956269
1.0,25,3.95927
0.0,19,3.961553
1.0,25,3.964545
1.0,26,3.967666
1.0,28,3.971025
1.0,25,3.974027
1.0,28,3.977506
1.0,27,3.980744
0.0,8,3.981717
0.0,6,3.982454
1.0,30,3.986045
0.0,21,3.988562
1.0,25,3.991566
1.0,27,3.994811
1.0,25,3.997808
1.0,29,4.001507
0.0,12,4.002958
1.0,29,4.006431
1.0,29,4.00991
1.0,27,4.013258
1.0,29,4.016777
0.0,4,4.01728
1.0,27,4.020519
1.0,31,4.024516
1.0,28,4.028033
1.0,28,4.031406
1.0,27,4.03469
1.0,31,4.038399
0.0,16,4.04032
1.0,29,4.044009
1.0,25,4.04708
0.0,6,4.047822
0.0,11,4.049147
0.0,8,4.050114
1.0,27,4.053429
1.0,25,4.056439
1.0,27,4.05968
1.0,27,4.06293
1.0,27,4.066205
1.0,25,4.069199
1.0,30,4.072787
0.0,23,4.075543
1.0,32,4.079494
1.0,28,4.082852
1.0,26,4.085961
1.0,26,4.089086
1.0,31,4.092879
1.0,25,4.095895
0.0,18,4.098093
1.0,32,4.101908
1.0,28,4.10548
1.0,26,4.108599
1.0,29,4.112087
0.0,21,4.114604
1.0,29,4.118086
1.0,27,4.1216
1.0,32,4.125484
1.0,27,4.128843
1.0,30,4.132638
0.0,21,4.135181
1.0,31,4.138884
0.0,6,4.139629
1.0,28,4.142985
1.0,31,4.146702
1.0,26,4.150076
1.0,29,4.153784
1.0,26,4.156929
0.0,4,4.157432
1.0,27,4.160671
1.0,25,4.163711
1.0,27,4.167062
1.0,25,4.170068
1.0,25,4.173118
1.0,27,4.176354
1.0,29,4.179833
1.0,25,4.182837
1.0,28,4.186187
0.0,19,4.188482
1.0,25,4.191482
0.0,10,4.192689
1.0,31,4.196509
1.0,26,4.19978
1.0,28,4.203143
1.0,30,4.207156
1.0,29,4.21067
1.0,32,4.214498
1.0,25,4.217495
1.0,33,4.22143
1.0,33,4.225367
1.0,27,4.228638
0.0,11,4.229974
1.0,29,4.233446
1.0,32,4.237276
1.0,25,4.240278
0.0,18,4.24255
1.0,29,4.246268
1.0,26,4.249397
1.0,25,4.252408
1.0,31,4.256262
1.0,25,4.259298
0.0,21,4.26209
1.0,27,4.265445
1.0,27,4.268686
1.0,26,4.271954
1.0,25,4.275014
0.0,6,4.275756
1.0,28,4.279215
0.0,15,4.281323
1.0,26,4.284456
1.0,28,4.287818
1.0,33,4.292034
1.0,26,4.295168
1.0,30,4.298798
1.0,29,4.302265
1.0,25,4.305267
1.0,28,4.308904
0.0,11,4.310246
1.0,27,4.313527
1.0,27,4.316914
1.0,27,4.320163
0.0,19,4.322452
1.0,25,4.325454
0.0,14,4.327141
0.0,10,4.328351
1.0,25,4.331352
1.0,28,4.334714
1.0,32,4.33854
1.0,31,4.342244
0.0,8,4.343222
1.0,25,4.346222
1.0,26,4.349345
0.0,14,4.351035
1.0,27,4.354277
1.0,33,4.358302
1.0,25,4.361312
1.0,30,4.364898
1.0,26,4.368327
0.0,11,4.36966
1.0,34,4.373709
1.0,25,4.376819
1.0,25,4.37982
1.0,27,4.383055
1.0,27,4.386628
1.0,27,4.389882
1.0,30,4.393634
1.0,27,4.396908
1.0,26,4.400032
1.0,30,4.403659
1.0,25,4.406974
1.0,26,4.410132
0.0,6,4.41087
1.0,27,4.414098
0.0,8,4.415075
1.0,29,4.418558
1.0,29,4.42232
1.0,29,4.425855
1.0,25,4.428875
1.0,27,4.432236
1.0,25,4.435455
1.0,25,4.438442
1.0,25,4.441449
1.0,31,4.445156
1.0,28,4.448526
0.0,17,4.450575
1.0,32,4.454388
1.0,30,4.458017
1.0,25,4.461072
1.0,30,4.464713
1.0,26,4.467881
0.0,21,4.470536
1.0,27,4.47379
1.0,27,4.477062
1.0,31,4.480769
1.0,27,4.484003
0.0,13,4.485569
1.0,27,4.489172
1.0,25,4.492257
1.0,27,4.495505
1.0,25,4.498499
1.0,25,4.501606
0.0,14,4.503296
1.0,27,4.506612
1.0,29,4.510414
1.0,31,4.514133
1.0,27,4.517517
1.0,27,4.520753
1.0,25,4.523771
1.0,25,4.526775
1.0,28,4.530411
0.0,8,4.53137
1.0,27,4.534713
0.0,13,4.536284
0.0,21,4.538802
1.0,29,4.542287
1.0,33,4.546316
1.0,33,4.550298
1.0,28,4.553653
1.0,30,4.557243
1.0,29,4.560718
1.0,28,4.564072
1.0,28,4.567427
1.0,30,4.571016
0.0,14,4.572703
1.0,29,4.576184
1.0,31,4.579891
1.0,27,4.583238
1.0,29,4.586843
1.0,25,4.589844
1.0,30,4.593439
1.0,28,4.596798
1.0,28,4.600147
1.0,27,4.603388
1.0,30,4.606988
1.0,27,4.610467
1.0,27,4.613742
1.0,32,4.617563
1.0,26,4.620894
1.0,30,4.624485
1.0,32,4.62831
1.0,29,4.6318
1.0,29,4.635571
0.0,17,4.637716
1.0,27,4.640943
0.0,22,4.643574
1.0,27,4.646887
1.0,34,4.650931
1.0,27,4.654403
0.0,25,4.657526
1.0,25,4.66056
1.0,25,4.66364
1.0,25,4.666682
1.0,29,4.67014
1.0,29,4.673604
0.0,9,4.674702
1.0,30,4.678315
1.0,27,4.681547
1.0,28,4.6849
1.0,30,4.68849
1.0,29,4.691965
1.0,29,4.695534
0.0,20,4.697934
1.0,27,4.701179
1.0,26,4.704308
1.0,28,4.707666
1.0,27,4.710924
1.0,28,4.714386
1.0,28,4.717743
0.0,4,4.718277
1.0,27,4.72151
1.0,27,4.724748
1.0,27,4.727982
1.0,29,4.731602
1.0,25,4.73477
1.0,27,4.738017
1.0,34,4.74212
1.0,32,4.746014
1.0,26,4.749136
1.0,27,4.75237
0.0,11,4.753704
1.0,27,4.756939
1.0,27,4.76047
1.0,31,4.764421
1.0,25,4.767476
0.0,18,4.769638
0.0,15,4.77154
0.0,21,4.774103
1.0,29,4.777616
1.0,30,4.781215
0.0,23,4.783972
0.0,8,4.78495
1.0,27,4.788188
1.0,33,4.792379
1.0,28,4.795734
1.0,27,4.799001
0.0,15,4.800885
1.0,31,4.804584
1.0,29,4.808276
0.0,17,4.810416
1.0,28,4.813769
1.0,25,4.817092
1.0,25,4.820105
1.0,27,4.823342
1.0,31,4.827054
1.0,29,4.830524
0.0,21,4.833035
1.0,25,4.836039
1.0,29,4.839546
0.0,8,4.840519
1.0,29,4.843991
1.0,27,4.847297
0.0,13,4.848931
1.0,31,4.85264
1.0,31,4.856663
1.0,27,4.859908
0.0,14,4.861595
1.0,30,4.865281
1.0,29,4.868787
1.0,29,4.872516
1.0,28,4.875869
1.0,30,4.879452
1.0,25,4.882555
0.0,8,4.883528
1.0,29,4.887103
1.0,31,4.891218
1.0,25,4.894267
1.0,29,4.897732
1.0,27,4.900997
0.0,10,4.90221
0.0,4,4.902886
1.0,27,4.906241
1.0,25,4.909472
1.0,25,4.912543
1.0,33,4.916479
0.0,14,4.918151
1.0,25,4.921397
1.0,29,4.924898
0.0,15,4.926708
1.0,33,4.930635
1.0,28,4.933991
1.0,26,4.93725
1.0,27,4.940527
1.0,33,4.944548
1.0,25,4.947548
1.0,30,4.951128
1.0,28,4.954483
0.0,4,4.954986
1.0,25,4.957984
1.0,25,4.961199
0.0,13,4.962809
1.0,30,4.966399
0.0,9,4.967531
0.0,9,4.968624
0.0,21,4.971143
0.0,24,4.974016
1.0,29,4.977678
1.0,27,4.980922
1.0,29,4.98441
1.0,31,4.988219
1.0,31,4.991934
1.0,30,4.995805
1.0,27,4.999262
1.0,29,5.002875
0.0,9,5.004036
1.0,27,5.007283
1.0,26,5.010479
1.0,25,5.013513
0.0,22,5.016423
1.0,29,5.01997
1.0,33,5.02392
1.0,27,5.027154
1.0,27,5.030423
0.0,11,5.031795
0.0,11,5.033126
1.0,31,5.03698
1.0,25,5.039985
1.0,27,5.043229
0.0,25,5.046218
1.0,27,5.049453
1.0,29,5.052933
1.0,29,5.056409
1.0,27,5.059656
0.0,13,5.061224
1.0,33,5.06528
1.0,25,5.068326
1.0,32,5.072154
0.0,8,5.073198
1.0,25,5.076197
1.0,26,5.079324
1.0,28,5.082687
1.0,26,5.085791
1.0,25,5.088795
1.0,26,5.091921
1.0,28,5.095302
1.0,30,5.099056
1.0,25,5.102058
0.0,9,5.103153
1.0,29,5.106624
0.0,22,5.109355
1.0,33,5.113317
1.0,30,5.1169
1.0,25,5.120311
0.0,18,5.122463
1.0,25,5.125618
1.0,25,5.128738
1.0,29,5.132209
1.0,25,5.135222
1.0,31,5.138932
1.0,29,5.142673
0.0,4,5.143175
1.0,27,5.146405
1.0,33,5.150407
1.0,29,5.153948
1.0,31,5.157653
0.0,9,5.158749
1.0,25,5.161748
1.0,30,5.165342
1.0,25,5.168384
1.0,31,5.172078
0.0,10,5.173293
1.0,27,5.176529
1.0,29,5.180004
1.0,28,5.183361
1.0,25,5.186359
1.0,28,5.189817
1.0,31,5.193587
1.0,27,5.196842
1.0,27,5.200084
1.0,27,5.203398
1.0,29,5.206875
0.0,13,5.208446
1.0,25,5.211451
0.0,6,5.212193
1.0,28,5.215554
0.0,9,5.21665
1.0,27,5.220016
1.0,27,5.22339
1.0,28,5.226854
0.0,14,5.22854
1.0,27,5.231884
1.0,31,5.235593
1.0,27,5.238863
1.0,34,5.242921
1.0,29,5.246741
0.0,4,5.24723
1.0,26,5.250374
1.0,28,5.253904
1.0,25,5.256917
1.0,29,5.260397
1.0,25,5.263552
1.0,25,5.266909
1.0,27,5.270159
1.0,25,5.273167
1.0,25,5.276174
1.0,28,5.279564
1.0,25,5.282575
1.0,28,5.28594
1.0,27,5.289209
1.0,29,5.292964
0.0,9,5.294073
1.0,25,5.297145
0.0,12,5.298625
1.0,25,5.30172
1.0,25,5.304722
1.0,25,5.307965
1.0,27,5.3112
1.0,25,5.314214
1.0,25,5.317222
1.0,27,5.320466
1.0,29,5.323948
1.0,27,5.327189
1.0,33,5.331141
1.0,30,5.334727
1.0,28,5.338188
0.0,7,5.339049
1.0,26,5.342164
1.0,29,5.345859
1.0,25,5.348868
1.0,30,5.352459
1.0,27,5.35581
1.0,31,5.359524
1.0,36,5.363818
1.0,29,5.36729
1.0,27,5.370795
0.0,11,5.37214
0.0,6,5.372912
0.0,12,5.374538
0.0,4,5.375087
1.0,25,5.378141
1.0,25,5.381431
0.0,12,5.382913
1.0,31,5.386626
0.0,19,5.388909
1.0,28,5.392289
1.0,28,5.395641
1.0,27,5.398911
0.0,19,5.401436
1.0,25,5.404589
1.0,27,5.407929
1.0,25,5.410934
1.0,31,5.414768
1.0,28,5.418121
1.0,27,5.421612
1.0,25,5.424608
1.0,27,5.427855
1.0,26,5.431049
0.0,21,5.433569
1.0,29,5.437223
0.0,22,5.439864
1.0,35,5.44405
1.0,27,5.447294
1.0,30,5.450891
1.0,27,5.454211
1.0,27,5.457453
1.0,36,5.461749
1.0,25,5.464755
1.0,27,5.468297
1.0,29,5.471822
1.0,32,5.47573
1.0,27,5.479008
0.0,8,5.479983
1.0,29,5.483452
0.0,4,5.483955
1.0,28,5.487302
0.0,8,5.488278
1.0,29,5.491897
0.0,15,5.493972
1.0,27,5.497409
1.0,31,5.501158
1.0,25,5.504373
1.0,25,5.507403
0.0,21,5.50995
1.0,27,5.513231
1.0,29,5.516706
1.0,31,5.520419
1.0,28,5.523771
1.0,30,5.527476
1.0,27,5.530713
1.0,28,5.534068
1.0,27,5.53731
1.0,28,5.540663
1.0,25,5.543667
1.0,28,5.547024
1.0,30,5.550613
1.0,28,5.553956
1.0,29,5.557431
0.0,8,5.558403
1.0,27,5.561645
1.0,33,5.565786
1.0,30,5.569386
1.0,29,5.572861
0.0,8,5.573839
1.0,29,5.577313
1.0,27,5.580556
1.0,26,5.583674
1.0,27,5.58727
1.0,28,5.590636
1.0,29,5.594129
1.0,33,5.598183
1.0,25,5.601238
1.0,32,5.605155
0.0,19,5.6077
1.0,28,5.61113
1.0,26,5.614382
0.0,13,5.616028
0.0,10,5.617236
1.0,25,5.62025
1.0,31,5.623983
1.0,29,5.62747
0.0,13,5.629195
0.0,15,5.631129
1.0,27,5.634375
1.0,25,5.637466
1.0,27,5.640799
1.0,30,5.644414
1.0,29,5.647933
1.0,29,5.651431
1.0,25,5.654445
1.0,26,5.657606
0.0,12,5.65906
1.0,26,5.662178
1.0,25,5.665191
1.0,27,5.668444
1.0,25,5.671463
1.0,31,5.675175
0.0,13,5.676755
1.0,26,5.679981
0.0,9,5.681078
1.0,34,5.685131
0.0,13,5.686708
1.0,30,5.690312
1.0,30,5.693904
1.0,25,5.696921
0.0,21,5.699443
1.0,27,5.702686
1.0,30,5.706295
0.0,29,5.709996
1.0,27,5.713526
1.0,29,5.717092
1.0,30,5.720789
1.0,25,5.723795
0.0,11,5.725123
0.0,6,5.725862
1.0,27,5.729462
1.0,25,5.732464
0.0,9,5.733593
1.0,25,5.736849
1.0,42,5.742064
1.0,27,5.745585
1.0,26,5.748688
1.0,27,5.751961
1.0,27,5.755286
0.0,26,5.758394
1.0,31,5.762097
1.0,26,5.765247
1.0,27,5.768561
0.0,8,5.769537
1.0,27,5.772789
0.0,11,5.774124
0.0,9,5.775222
1.0,27,5.778449
1.0,27,5.781687
1.0,25,5.784699
1.0,26,5.787821
1.0,28,5.791295
1.0,25,5.794403
1.0,27,5.79764
0.0,17,5.799723
0.0,15,5.801523
1.0,27,5.804763
1.0,29,5.808471
1.0,25,5.811485
1.0,29,5.814972
1.0,27,5.818214
1.0,28,5.821568
0.0,20,5.823967
0.0,11,5.825294
0.0,11,5.826617
0.0,11,5.827935
1.0,27,5.831464
1.0,27,5.834877
1.0,31,5.838584
1.0,32,5.84256
0.0,19,5.844847
1.0,29,5.848589
1.0,27,5.851926
1.0,25,5.854981
1.0,29,5.858522
1.0,25,5.861613
1.0,26,5.864774
1.0,28,5.868284
0.0,8,5.869411
1.0,26,5.872753
1.0,31,5.876475
0.0,13,5.878078
1.0,27,5.881362
0.0,10,5.882581
1.0,25,5.885719
0.0,22,5.888423
1.0,28,5.891788
1.0,29,5.895257
1.0,25,5.898291
1.0,25,5.9013
0.0,23,5.904052
1.0,28,5.907616
1.0,29,5.911116
1.0,25,5.914119
