# {"t_start": 1642138350.7956161, "env_id": "Office-v0"} 
r,l,t
1.0,112,28.68997
1.0,52,28.712855
0.0,30,28.726151
1.0,18,28.734117
1.0,51,28.756792
0.0,3,28.758139
0.0,9,28.762123
1.0,20,28.770942
1.0,58,28.79656
1.0,85,28.834352
1.0,79,28.869533
1.0,18,28.877851
1.0,62,28.905493
0.0,161,28.976756
0.0,22,28.986549
1.0,22,28.996296
1.0,52,29.019285
1.0,58,29.044973
1.0,73,29.077355
1.0,20,29.086507
1.0,68,29.116751
1.0,80,29.152205
1.0,80,29.187672
1.0,31,29.201163
1.0,76,29.236458
0.0,91,29.276806
1.0,70,29.308012
1.0,21,29.317276
1.0,47,29.338378
0.0,94,29.380125
1.0,71,29.411733
1.0,18,29.419723
1.0,89,29.459153
1.0,189,29.543197
1.0,79,29.578461
1.0,20,29.587419
1.0,122,29.641734
1.0,59,29.667844
0.0,13,29.673631
0.0,14,29.679882
1.0,48,29.701187
1.0,50,29.72338
0.0,36,29.739604
1.0,20,29.748455
0.0,51,29.771103
0.0,43,29.790203
1.0,75,29.823822
1.0,20,29.832649
1.0,45,29.852844
1.0,101,29.898215
1.0,78,29.932847
1.0,22,29.942589
1.0,45,29.962488
1.0,167,30.036417
1.0,71,30.067907
1.0,18,30.076304
1.0,69,30.107422
1.0,142,30.170356
1.0,76,30.204126
1.0,22,30.213847
1.0,40,30.231581
1.0,59,30.257488
1.0,76,30.291229
1.0,23,30.301427
1.0,93,30.342705
1.0,57,30.368121
1.0,74,30.401007
1.0,18,30.408976
1.0,46,30.429365
1.0,51,30.451989
0.0,7,30.455097
1.0,21,30.464389
1.0,59,30.49056
1.0,76,30.523992
1.0,73,30.55652
1.0,18,30.564519
1.0,68,30.594857
1.0,93,30.636034
1.0,79,30.671108
1.0,19,30.67984
1.0,42,30.69851
1.0,167,30.772711
1.0,79,30.807786
1.0,26,30.81916
1.0,46,30.839724
1.0,145,30.904129
1.0,75,30.937567
1.0,23,30.947709
1.0,53,30.97103
1.0,49,30.992772
1.0,76,31.026468
1.0,18,31.034411
0.0,22,31.044128
1.0,91,31.084762
1.0,79,31.120013
1.0,20,31.128835
1.0,55,31.153379
1.0,60,31.180492
1.0,73,31.213434
1.0,20,31.222278
0.0,207,31.315022
1.0,66,31.344737
1.0,78,31.379366
1.0,18,31.387344
1.0,62,31.414958
0.0,33,31.429512
1.0,76,31.463129
1.0,18,31.471162
1.0,39,31.488434
1.0,58,31.51406
1.0,75,31.547419
1.0,22,31.557145
1.0,53,31.58082
1.0,60,31.607638
1.0,85,31.645291
1.0,20,31.654112
1.0,60,31.680631
1.0,49,31.702315
1.0,76,31.736252
1.0,22,31.746064
1.0,54,31.770121
1.0,48,31.791388
1.0,74,31.824321
1.0,18,31.832299
0.0,90,31.872766
1.0,52,31.8966
1.0,75,31.930075
1.0,18,31.93804
1.0,46,31.958446
1.0,72,31.990307
1.0,77,32.024512
1.0,25,32.035547
1.0,36,32.051609
1.0,50,32.073836
1.0,81,32.110131
1.0,22,32.1199
0.0,37,32.136257
1.0,55,32.160622
1.0,75,32.193939
1.0,18,32.201901
1.0,50,32.224039
1.0,64,32.252344
1.0,82,32.288846
1.0,22,32.298619
1.0,49,32.320338
1.0,85,32.358937
1.0,79,32.39425
1.0,18,32.402259
1.0,36,32.418352
1.0,87,32.456946
1.0,74,32.490272
1.0,21,32.500043
0.0,40,32.517844
1.0,53,32.541387
1.0,78,32.575993
1.0,18,32.584241
1.0,89,32.624152
1.0,52,32.647234
1.0,78,32.681909
1.0,22,32.69164
1.0,48,32.712944
0.0,24,32.723589
1.0,75,32.756976
1.0,18,32.76495
1.0,45,32.784902
1.0,58,32.810779
1.0,79,32.846356
1.0,21,32.855922
0.0,80,32.891442
1.0,53,32.915082
1.0,74,32.947965
1.0,19,32.956379
1.0,42,32.974994
1.0,70,33.006067
1.0,88,33.045073
1.0,21,33.054389
0.0,252,33.166789
1.0,54,33.19072
0.0,34,33.205795
1.0,18,33.213829
1.0,53,33.237292
1.0,52,33.260335
1.0,77,33.294672
1.0,26,33.306164
1.0,47,33.327068
1.0,50,33.349782
1.0,79,33.385396
1.0,23,33.395562
1.0,49,33.417394
1.0,60,33.444058
1.0,79,33.479279
1.0,22,33.489043
1.0,44,33.508559
1.0,53,33.532075
1.0,73,33.564639
1.0,20,33.573509
1.0,43,33.592947
1.0,61,33.620139
1.0,72,33.652157
1.0,18,33.660133
1.0,70,33.691069
1.0,56,33.715984
1.0,77,33.750403
1.0,18,33.758358
1.0,56,33.782994
1.0,54,33.806853
0.0,62,33.834876
1.0,22,33.844626
1.0,95,33.88704
1.0,61,33.9141
1.0,77,33.94839
1.0,18,33.956393
1.0,50,33.978583
1.0,48,33.999824
1.0,84,34.037153
0.0,14,34.043424
1.0,43,34.062481
1.0,48,34.084171
1.0,76,34.118475
1.0,18,34.126475
1.0,63,34.154482
0.0,10,34.158966
1.0,75,34.192374
1.0,18,34.200368
1.0,41,34.218559
1.0,67,34.248287
1.0,69,34.279081
0.0,3,34.280433
1.0,46,34.300834
1.0,56,34.326009
1.0,79,34.361735
1.0,18,34.369717
1.0,69,34.400568
1.0,71,34.432134
1.0,80,34.46769
1.0,18,34.47568
1.0,147,34.540972
1.0,63,34.568897
1.0,79,34.604529
1.0,18,34.612542
1.0,46,34.632974
1.0,54,34.656874
1.0,84,34.694335
1.0,18,34.702324
1.0,48,34.723636
1.0,65,34.752588
0.0,16,34.759765
1.0,18,34.767767
1.0,54,34.791639
1.0,59,34.81789
1.0,75,34.851788
1.0,22,34.86156
1.0,50,34.883742
0.0,5,34.885986
1.0,80,34.921647
1.0,18,34.929654
0.0,37,34.946087
1.0,60,34.97264
1.0,86,35.010797
1.0,21,35.020089
1.0,48,35.041324
1.0,61,35.068341
0.0,11,35.073227
1.0,18,35.081586
1.0,43,35.10089
1.0,50,35.123036
1.0,78,35.157734
1.0,18,35.165745
1.0,43,35.184838
1.0,50,35.207015
1.0,71,35.238811
1.0,20,35.247667
0.0,24,35.258418
1.0,50,35.280576
1.0,77,35.314849
1.0,20,35.323734
1.0,55,35.348454
1.0,50,35.371067
1.0,71,35.402758
1.0,18,35.410731
1.0,44,35.430185
1.0,61,35.457219
1.0,76,35.490957
1.0,18,35.498929
1.0,44,35.518541
0.0,7,35.521703
0.0,22,35.531469
0.0,9,35.535444
1.0,41,35.553681
1.0,50,35.575842
1.0,76,35.610425
1.0,21,35.620085
0.0,31,35.634078
1.0,50,35.656779
1.0,83,35.693706
1.0,20,35.702602
1.0,36,35.718607
1.0,51,35.741218
1.0,75,35.774785
1.0,24,35.785455
1.0,38,35.802267
1.0,50,35.824595
1.0,78,35.859879
1.0,20,35.868711
0.0,9,35.872732
1.0,66,35.902238
0.0,11,35.907114
1.0,20,35.915964
1.0,50,35.93813
1.0,52,35.961109
1.0,69,35.991844
1.0,22,36.001475
1.0,49,36.023187
1.0,59,36.04928
1.0,76,36.083258
1.0,18,36.091201
1.0,44,36.110829
1.0,55,36.135242
1.0,74,36.168067
1.0,18,36.176041
1.0,42,36.194657
1.0,51,36.217262
1.0,71,36.249393
1.0,18,36.257399
1.0,36,36.273418
1.0,48,36.295024
1.0,74,36.328247
1.0,26,36.339998
1.0,54,36.364132
1.0,56,36.388873
1.0,69,36.419654
1.0,20,36.428499
1.0,246,36.538381
1.0,52,36.561398
1.0,87,36.600471
0.0,7,36.603607
1.0,44,36.62311
1.0,54,36.647014
1.0,81,36.683049
1.0,19,36.691408
0.0,26,36.70292
1.0,50,36.725108
1.0,72,36.757176
1.0,18,36.765183
1.0,39,36.782416
1.0,56,36.80724
1.0,72,36.839808
1.0,20,36.848652
1.0,46,36.869157
1.0,50,36.89134
1.0,76,36.92515
1.0,20,36.933967
1.0,36,36.949975
0.0,43,36.968982
0.0,11,36.973846
1.0,20,36.982687
1.0,43,37.00177
1.0,61,37.028802
1.0,74,37.061774
1.0,18,37.069797
1.0,42,37.088825
0.0,26,37.100704
1.0,77,37.134834
1.0,20,37.143743
1.0,42,37.162364
1.0,54,37.18636
1.0,73,37.218918
1.0,20,37.227875
0.0,31,37.24153
1.0,52,37.264493
1.0,73,37.296884
1.0,22,37.306614
1.0,38,37.323482
1.0,58,37.349648
1.0,75,37.383216
1.0,18,37.391141
1.0,38,37.408143
1.0,50,37.430706
1.0,77,37.464999
1.0,20,37.47385
0.0,9,37.477928
1.0,48,37.499231
1.0,75,37.532556
0.0,10,37.536974
1.0,41,37.55514
1.0,53,37.578541
1.0,75,37.61231
1.0,18,37.620268
1.0,36,37.636325
1.0,56,37.661121
0.0,15,37.667802
1.0,22,37.677531
1.0,40,37.69529
1.0,50,37.717425
1.0,69,37.748257
0.0,7,37.751374
1.0,42,37.770028
1.0,51,37.792566
1.0,79,37.827644
1.0,20,37.836818
1.0,39,37.854396
0.0,3,37.855781
1.0,73,37.888161
1.0,20,37.897088
1.0,40,37.91484
1.0,54,37.938746
1.0,77,37.973009
1.0,25,37.984046
1.0,50,38.006142
0.0,5,38.008464
0.0,24,38.019092
1.0,18,38.027395
1.0,38,38.044263
1.0,54,38.068257
0.0,11,38.073105
1.0,24,38.08408
1.0,38,38.101227
1.0,52,38.124209
1.0,78,38.158839
1.0,22,38.168527
0.0,24,38.179169
1.0,48,38.200432
1.0,82,38.236855
1.0,19,38.245258
1.0,40,38.262912
1.0,49,38.284669
0.0,22,38.294374
1.0,20,38.303211
1.0,36,38.319248
0.0,43,38.338554
1.0,74,38.372165
1.0,20,38.381018
0.0,9,38.385039
1.0,68,38.41506
1.0,76,38.448795
1.0,20,38.457631
1.0,40,38.475431
1.0,50,38.497523
1.0,70,38.528843
1.0,20,38.537575
1.0,52,38.560271
1.0,54,38.584471
1.0,74,38.617641
1.0,20,38.626872
1.0,37,38.643386
1.0,63,38.671226
1.0,72,38.703233
1.0,20,38.712073
1.0,40,38.729868
1.0,50,38.75202
0.0,13,38.757784
1.0,22,38.767572
1.0,42,38.786126
1.0,55,38.810433
1.0,72,38.842954
1.0,22,38.852877
1.0,44,38.872329
1.0,49,38.894074
1.0,75,38.927549
1.0,18,38.935488
1.0,40,38.953294
1.0,53,38.976713
0.0,23,38.986868
0.0,5,38.989145
1.0,36,39.005104
1.0,52,39.028092
1.0,76,39.061694
1.0,21,39.071024
1.0,48,39.092756
0.0,32,39.107174
1.0,77,39.141417
1.0,20,39.150275
1.0,42,39.168817
1.0,50,39.190941
1.0,72,39.222864
1.0,22,39.233049
0.0,19,39.241493
1.0,48,39.262797
1.0,76,39.296497
1.0,18,39.304451
1.0,42,39.323026
0.0,7,39.326112
1.0,81,39.362557
1.0,18,39.370584
1.0,39,39.387888
1.0,76,39.421627
1.0,69,39.452371
0.0,9,39.456356
1.0,36,39.472374
0.0,5,39.474623
1.0,72,39.506626
1.0,22,39.516355
1.0,36,39.532403
1.0,96,39.576277
0.0,13,39.582392
1.0,18,39.590416
1.0,42,39.609352
1.0,53,39.632853
0.0,15,39.639482
1.0,20,39.64832
1.0,38,39.665184
1.0,48,39.686524
0.0,40,39.704297
1.0,26,39.715797
0.0,11,39.720671
1.0,53,39.744117
1.0,73,39.776587
1.0,25,39.787648
1.0,40,39.805285
1.0,46,39.825762
1.0,70,39.857838
1.0,18,39.865939
1.0,40,39.88388
1.0,59,39.910277
1.0,77,39.944579
1.0,20,39.953391
0.0,28,39.965835
1.0,51,39.988312
0.0,56,40.013189
1.0,18,40.021169
1.0,53,40.04457
1.0,48,40.066179
1.0,79,40.102653
1.0,22,40.112649
1.0,45,40.132937
1.0,50,40.155256
1.0,73,40.187788
1.0,20,40.196626
1.0,48,40.217965
0.0,36,40.233928
1.0,72,40.265998
1.0,19,40.27445
1.0,42,40.293089
1.0,46,40.313711
1.0,69,40.34496
1.0,22,40.35512
1.0,38,40.371946
1.0,52,40.395032
1.0,83,40.432737
1.0,20,40.441636
1.0,43,40.46071
1.0,50,40.48294
1.0,70,40.514157
1.0,20,40.523051
1.0,36,40.539082
1.0,53,40.562525
1.0,81,40.599046
1.0,20,40.607897
1.0,42,40.626618
0.0,42,40.645207
0.0,42,40.66383
0.0,7,40.66696
1.0,81,40.702941
1.0,58,40.72862
1.0,77,40.762858
1.0,18,40.77094
1.0,43,40.789933
1.0,50,40.812093
1.0,72,40.844409
1.0,20,40.853549
0.0,13,40.859385
1.0,54,40.883298
1.0,79,40.918476
1.0,22,40.928241
1.0,38,40.945037
1.0,54,40.969022
1.0,73,41.001462
1.0,20,41.010329
1.0,38,41.027176
1.0,52,41.050736
1.0,71,41.082715
1.0,20,41.09157
1.0,48,41.113072
1.0,54,41.136974
0.0,63,41.164999
1.0,20,41.173833
1.0,39,41.191152
1.0,54,41.214901
1.0,71,41.246484
1.0,22,41.256173
1.0,36,41.272209
1.0,50,41.294741
0.0,28,41.307337
1.0,18,41.315324
0.0,33,41.329974
0.0,40,41.348017
1.0,75,41.381541
1.0,18,41.389535
1.0,36,41.405497
1.0,52,41.428618
1.0,73,41.461035
1.0,21,41.470238
1.0,50,41.492406
1.0,52,41.515393
1.0,79,41.550501
1.0,21,41.559808
1.0,43,41.578771
1.0,57,41.604561
1.0,75,41.63837
1.0,22,41.648119
1.0,48,41.6694
1.0,70,41.700485
1.0,72,41.732521
1.0,20,41.741448
1.0,40,41.75931
1.0,52,41.78248
0.0,37,41.798938
1.0,18,41.806925
1.0,40,41.824791
1.0,46,41.845595
1.0,73,41.878523
1.0,18,41.886542
1.0,40,41.904272
0.0,5,41.906577
1.0,70,41.937758
1.0,20,41.946592
1.0,42,41.965164
1.0,65,41.993847
1.0,67,42.023698
1.0,24,42.034257
1.0,48,42.055409
1.0,50,42.077521
1.0,76,42.111777
1.0,20,42.120599
1.0,40,42.138298
1.0,52,42.161294
1.0,76,42.195053
0.0,5,42.197294
1.0,39,42.214609
1.0,56,42.239806
1.0,73,42.272319
1.0,21,42.28178
1.0,39,42.299051
1.0,48,42.320472
0.0,69,42.351312
1.0,20,42.360406
1.0,38,42.377292
1.0,46,42.397659
0.0,22,42.407422
1.0,19,42.415755
1.0,41,42.433932
1.0,50,42.455974
0.0,66,42.485191
1.0,18,42.493143
1.0,56,42.517991
1.0,54,42.54183
1.0,75,42.575098
1.0,20,42.584307
1.0,39,42.601852
1.0,54,42.625786
1.0,73,42.65822
1.0,18,42.666251
1.0,40,42.683934
1.0,55,42.708278
1.0,79,42.743377
1.0,24,42.753934
1.0,38,42.770864
1.0,56,42.795555
1.0,76,42.829329
1.0,20,42.838844
1.0,59,42.865268
1.0,52,42.888386
0.0,24,42.898977
0.0,5,42.901191
1.0,57,42.926462
1.0,53,42.949764
0.0,36,42.965776
1.0,24,42.976355
1.0,41,42.994521
1.0,52,43.0175
1.0,75,43.050812
1.0,18,43.058749
0.0,15,43.065391
1.0,56,43.090518
1.0,72,43.122767
1.0,20,43.13158
1.0,38,43.148409
1.0,48,43.169628
0.0,22,43.179411
1.0,21,43.188647
1.0,38,43.205504
1.0,48,43.226781
1.0,71,43.258179
1.0,20,43.267049
1.0,38,43.283972
1.0,52,43.30698
1.0,81,43.343569
1.0,18,43.351895
1.0,48,43.373724
1.0,49,43.395393
1.0,73,43.427932
1.0,18,43.436318
1.0,43,43.455405
1.0,60,43.481772
1.0,78,43.516506
1.0,20,43.52539
1.0,42,43.543873
1.0,50,43.566023
0.0,11,43.570894
1.0,20,43.579679
1.0,42,43.598819
1.0,51,43.621346
1.0,73,43.653822
1.0,18,43.661763
1.0,40,43.679499
1.0,50,43.701605
1.0,73,43.733894
1.0,18,43.741951
1.0,41,43.760111
1.0,55,43.784353
1.0,88,43.823236
1.0,20,43.832116
1.0,38,43.849281
1.0,57,43.874714
1.0,77,43.90914
1.0,20,43.918025
1.0,40,43.935645
1.0,52,43.958647
1.0,76,43.992347
1.0,20,44.001164
1.0,41,44.019322
1.0,50,44.041782
1.0,73,44.074177
1.0,22,44.084179
1.0,44,44.103783
1.0,55,44.128027
1.0,75,44.161384
1.0,20,44.170284
1.0,42,44.188817
0.0,26,44.200481
1.0,75,44.233693
0.0,16,44.240772
1.0,44,44.260216
0.0,9,44.264201
1.0,79,44.299325
1.0,18,44.307271
1.0,61,44.334305
0.0,40,44.352274
1.0,67,44.382409
1.0,20,44.391251
1.0,44,44.410778
1.0,58,44.436443
1.0,71,44.467998
1.0,18,44.476005
1.0,50,44.498059
1.0,50,44.520489
1.0,77,44.555617
1.0,18,44.563551
1.0,36,44.579566
1.0,48,44.601183
1.0,86,44.639909
1.0,18,44.647949
1.0,48,44.669254
1.0,51,44.691898
1.0,83,44.728754
0.0,7,44.731904
1.0,41,44.750236
1.0,52,44.773331
0.0,9,44.777261
1.0,20,44.786744
1.0,42,44.805313
0.0,26,44.816865
1.0,71,44.848842
1.0,22,44.858755
1.0,38,44.875543
1.0,50,44.897715
1.0,73,44.930367
1.0,20,44.939188
1.0,48,44.960331
1.0,56,44.985012
1.0,69,45.015736
1.0,22,45.025441
0.0,7,45.02855
1.0,52,45.051542
1.0,84,45.088975
1.0,18,45.096927
0.0,10,45.10154
1.0,54,45.12538
1.0,77,45.159543
1.0,22,45.16916
1.0,42,45.187806
0.0,30,45.201095
0.0,38,45.21786
1.0,18,45.225942
1.0,40,45.244027
0.0,28,45.256394
0.0,53,45.279908
1.0,27,45.291796
0.0,30,45.305115
1.0,60,45.331525
0.0,52,45.355151
1.0,20,45.363904
1.0,40,45.381649
1.0,57,45.406753
1.0,75,45.440101
1.0,18,45.448051
1.0,54,45.471806
1.0,48,45.493193
1.0,71,45.524691
1.0,24,45.53532
1.0,40,45.55304
1.0,61,45.58003
0.0,38,45.597164
1.0,22,45.607141
1.0,40,45.624792
1.0,55,45.649114
1.0,75,45.682541
1.0,18,45.690481
1.0,42,45.709033
1.0,139,45.770829
1.0,77,45.805067
1.0,18,45.813049
1.0,36,45.828992
0.0,7,45.832214
0.0,34,45.847977
1.0,22,45.857915
1.0,42,45.876792
1.0,47,45.897668
1.0,93,45.939036
1.0,23,45.949274
1.0,36,45.965233
0.0,14,45.971456
1.0,83,46.008177
1.0,22,46.01783
