# {"t_start": 1641354425.257687, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.285005
1.0,6,0.285163
1.0,6,0.285319
1.0,4,0.285436
0.0,49,0.286493
1.0,4,0.286613
1.0,6,0.286772
1.0,4,0.28689
1.0,4,0.287007
1.0,4,0.287124
1.0,4,0.28724
1.0,4,0.287356
1.0,12,0.287638
1.0,4,0.287787
1.0,4,0.287902
1.0,4,0.288017
1.0,4,0.288171
1.0,4,0.288288
1.0,6,0.288445
1.0,4,0.288561
1.0,4,0.288677
1.0,4,0.288792
1.0,7,0.288967
1.0,8,0.289167
1.0,4,0.289284
1.0,6,0.289511
1.0,4,0.289627
1.0,4,0.289742
1.0,4,0.289859
1.0,4,0.289974
1.0,4,0.29009
1.0,4,0.290206
1.0,6,0.290364
1.0,4,0.290479
1.0,4,0.290596
1.0,4,0.290711
1.0,4,0.290828
1.0,4,0.290941
1.0,4,0.291058
1.0,4,0.291173
1.0,4,0.291289
1.0,4,0.291405
1.0,4,0.291521
1.0,4,0.291638
1.0,4,0.291752
1.0,4,0.291887
1.0,4,0.292017
1.0,8,0.29222
1.0,6,0.292381
1.0,4,0.292498
1.0,4,0.292614
1.0,4,0.29273
1.0,4,0.292845
1.0,4,0.29296
1.0,4,0.293076
1.0,6,0.293235
1.0,4,0.293353
1.0,11,0.293618
1.0,9,0.293838
1.0,4,0.293953
1.0,6,0.29411
1.0,6,0.294267
1.0,7,0.294445
1.0,4,0.294561
1.0,4,0.294677
1.0,4,0.294791
1.0,4,0.294908
1.0,4,0.295023
1.0,6,0.295181
1.0,4,0.295298
1.0,4,0.295412
1.0,6,0.295673
1.0,6,0.295831
1.0,4,0.295947
1.0,4,0.296063
1.0,4,0.296183
1.0,6,0.296345
1.0,4,0.296462
1.0,4,0.296579
1.0,4,0.296694
1.0,4,0.29681
1.0,7,0.296989
1.0,4,0.297106
1.0,4,0.297223
1.0,4,0.29734
1.0,6,0.2975
1.0,4,0.297617
1.0,4,0.297734
1.0,4,0.29785
1.0,4,0.297968
1.0,10,0.298208
1.0,6,0.298365
1.0,4,0.298483
1.0,4,0.298599
1.0,4,0.298714
1.0,4,0.29883
1.0,4,0.298947
1.0,4,0.299062
1.0,6,0.299218
1.0,4,0.299334
1.0,6,0.29949
1.0,9,0.299712
1.0,6,0.299866
1.0,4,0.299981
1.0,4,0.300099
1.0,6,0.300257
1.0,6,0.300413
1.0,4,0.300528
1.0,4,0.300643
1.0,7,0.300817
1.0,4,0.30093
1.0,10,0.301171
1.0,6,0.301329
1.0,4,0.301444
1.0,6,0.301635
1.0,4,0.30175
1.0,4,0.301864
1.0,4,0.30205
1.0,4,0.302186
1.0,4,0.302303
1.0,4,0.302453
1.0,4,0.302581
1.0,4,0.302696
1.0,4,0.302807
1.0,4,0.302923
1.0,4,0.303035
1.0,4,0.303152
1.0,4,0.303268
1.0,4,0.303384
1.0,47,0.30451
1.0,4,0.30463
1.0,4,0.304747
1.0,4,0.304862
1.0,4,0.304978
1.0,6,0.305135
1.0,4,0.305251
1.0,4,0.305366
1.0,6,0.305525
1.0,4,0.305642
1.0,4,0.30576
1.0,4,0.305876
1.0,4,0.305998
1.0,11,0.306262
1.0,4,0.30638
1.0,6,0.306537
1.0,4,0.306653
1.0,4,0.30677
1.0,6,0.306928
1.0,4,0.30712
1.0,6,0.307431
1.0,4,0.30755
1.0,4,0.307667
1.0,6,0.307826
1.0,4,0.307943
1.0,6,0.308104
1.0,4,0.308222
1.0,4,0.308373
1.0,4,0.30849
1.0,10,0.308735
1.0,4,0.308853
1.0,4,0.308969
1.0,4,0.309083
1.0,4,0.309197
1.0,4,0.309313
1.0,4,0.30943
1.0,6,0.309587
1.0,4,0.3097
1.0,4,0.309817
1.0,6,0.309976
1.0,4,0.310092
1.0,4,0.310208
1.0,6,0.310364
1.0,7,0.31054
1.0,4,0.310656
1.0,4,0.31077
1.0,4,0.310883
1.0,6,0.31104
1.0,4,0.311155
1.0,4,0.31127
1.0,4,0.311385
1.0,4,0.3115
1.0,6,0.311656
1.0,4,0.311771
1.0,4,0.311886
1.0,4,0.312
1.0,4,0.312118
1.0,4,0.312235
1.0,4,0.312351
1.0,4,0.312468
1.0,4,0.312585
1.0,6,0.312742
1.0,4,0.312858
1.0,4,0.312974
1.0,4,0.31309
1.0,4,0.313207
1.0,4,0.313324
1.0,4,0.31344
1.0,6,0.313597
1.0,8,0.313798
1.0,4,0.313915
1.0,6,0.314074
1.0,4,0.31419
1.0,4,0.314307
1.0,4,0.314423
1.0,4,0.31454
1.0,4,0.314657
1.0,10,0.314899
1.0,4,0.315017
1.0,4,0.315133
1.0,102,0.317307
1.0,4,0.317428
1.0,4,0.317546
1.0,4,0.317663
1.0,4,0.317781
1.0,8,0.317983
1.0,6,0.318144
1.0,4,0.318261
1.0,4,0.31838
1.0,4,0.318498
1.0,4,0.318613
1.0,4,0.318749
1.0,4,0.318883
1.0,4,0.318999
1.0,4,0.319116
1.0,4,0.319232
1.0,4,0.319348
1.0,4,0.319464
1.0,6,0.319623
1.0,4,0.319739
1.0,6,0.319897
1.0,4,0.320014
1.0,4,0.320168
1.0,4,0.320286
1.0,4,0.320462
1.0,4,0.320593
1.0,4,0.320709
1.0,4,0.320823
1.0,4,0.32094
1.0,4,0.321056
1.0,4,0.321172
1.0,6,0.321328
1.0,6,0.321485
1.0,4,0.3216
1.0,4,0.321714
1.0,4,0.321829
1.0,4,0.321944
1.0,4,0.32206
1.0,4,0.322175
1.0,6,0.322331
1.0,4,0.322447
1.0,6,0.322639
1.0,4,0.322754
1.0,4,0.322869
1.0,8,0.323215
1.0,4,0.323344
1.0,4,0.323494
1.0,4,0.323623
1.0,4,0.323739
1.0,4,0.323902
1.0,4,0.324049
1.0,6,0.32424
1.0,6,0.3244
1.0,4,0.324516
1.0,4,0.324632
1.0,4,0.324747
1.0,7,0.324923
1.0,8,0.32512
1.0,4,0.325234
1.0,4,0.32535
1.0,4,0.325464
1.0,4,0.325599
1.0,6,0.325768
1.0,4,0.325885
1.0,6,0.326042
1.0,4,0.326159
1.0,4,0.326276
1.0,4,0.326393
1.0,4,0.326508
1.0,4,0.326625
1.0,4,0.326741
1.0,4,0.326857
1.0,6,0.327015
1.0,4,0.327131
1.0,6,0.327289
1.0,4,0.327405
1.0,4,0.327521
1.0,4,0.327636
1.0,4,0.327751
1.0,4,0.327867
1.0,6,0.328024
1.0,4,0.328176
1.0,6,0.328333
1.0,4,0.328449
1.0,4,0.328564
1.0,4,0.328677
1.0,4,0.328792
1.0,6,0.328948
1.0,4,0.329062
1.0,4,0.329178
1.0,4,0.329293
1.0,4,0.329428
1.0,4,0.329629
1.0,6,0.329786
1.0,4,0.329901
1.0,4,0.330016
1.0,4,0.330131
1.0,4,0.330247
1.0,4,0.330362
1.0,4,0.330477
1.0,4,0.330592
1.0,4,0.330708
1.0,4,0.330821
1.0,6,0.330979
1.0,4,0.331094
1.0,6,0.331249
1.0,4,0.331364
1.0,6,0.331523
0.0,197,0.33615
1.0,4,0.336277
1.0,4,0.336396
1.0,12,0.336681
1.0,8,0.336881
1.0,4,0.336998
1.0,4,0.337115
1.0,4,0.33723
1.0,4,0.337347
1.0,4,0.337463
1.0,4,0.337579
1.0,6,0.337738
1.0,4,0.337855
1.0,4,0.337973
1.0,4,0.338089
1.0,4,0.338205
1.0,6,0.338361
0.0,36,0.339144
1.0,4,0.339262
1.0,4,0.339384
1.0,6,0.339541
1.0,4,0.339657
1.0,4,0.339773
1.0,6,0.339931
1.0,4,0.340047
1.0,4,0.340164
1.0,4,0.340282
1.0,6,0.340437
1.0,8,0.340636
1.0,4,0.34075
1.0,6,0.340904
1.0,4,0.341019
1.0,4,0.34113
1.0,4,0.341246
1.0,4,0.341361
1.0,4,0.341478
1.0,4,0.341596
1.0,4,0.341713
1.0,4,0.341831
1.0,4,0.341948
1.0,4,0.342065
1.0,4,0.342181
1.0,4,0.342297
1.0,4,0.342413
1.0,4,0.342527
1.0,8,0.342727
1.0,4,0.342844
1.0,4,0.342993
1.0,8,0.343192
1.0,6,0.343351
1.0,4,0.343469
1.0,4,0.343585
1.0,4,0.343702
1.0,4,0.343818
1.0,4,0.343934
1.0,6,0.344094
1.0,4,0.344213
1.0,4,0.344328
1.0,4,0.344444
1.0,6,0.3446
1.0,6,0.344756
1.0,4,0.34487
1.0,4,0.344986
1.0,4,0.345099
1.0,4,0.345213
1.0,4,0.345329
1.0,4,0.345444
1.0,4,0.345559
1.0,4,0.345675
1.0,4,0.345792
1.0,4,0.345907
1.0,6,0.346065
1.0,6,0.346223
1.0,6,0.346382
1.0,4,0.346498
1.0,9,0.346718
1.0,4,0.346835
1.0,7,0.347011
1.0,6,0.347169
1.0,4,0.347285
1.0,4,0.347403
1.0,4,0.347519
1.0,4,0.347635
1.0,4,0.34775
1.0,8,0.347948
1.0,4,0.348064
1.0,4,0.348184
1.0,6,0.348343
1.0,4,0.348459
1.0,4,0.348574
1.0,4,0.348688
1.0,4,0.348804
1.0,6,0.348958
1.0,4,0.349073
1.0,4,0.349189
1.0,6,0.349379
1.0,4,0.349494
1.0,6,0.349648
1.0,4,0.349785
1.0,6,0.349956
1.0,4,0.350072
1.0,4,0.350187
1.0,4,0.350302
1.0,4,0.350419
1.0,4,0.350532
1.0,4,0.350646
1.0,6,0.350801
1.0,4,0.350985
1.0,4,0.3511
1.0,4,0.351218
1.0,4,0.351334
1.0,4,0.35145
1.0,4,0.351565
1.0,4,0.35168
1.0,4,0.351795
1.0,4,0.351911
1.0,4,0.352027
1.0,4,0.352184
1.0,4,0.352302
0.0,2,0.352369
1.0,4,0.352486
1.0,4,0.352602
1.0,6,0.352759
1.0,4,0.352874
1.0,4,0.352991
1.0,4,0.353108
1.0,6,0.353269
1.0,4,0.353384
1.0,4,0.353498
1.0,4,0.353613
1.0,4,0.353729
1.0,4,0.353845
1.0,4,0.353961
1.0,4,0.354078
1.0,4,0.354194
1.0,8,0.354396
1.0,4,0.354513
1.0,4,0.354628
1.0,7,0.354805
1.0,4,0.354923
1.0,4,0.35504
1.0,4,0.355157
1.0,4,0.355272
1.0,4,0.355389
1.0,4,0.355505
1.0,4,0.355643
1.0,4,0.355773
1.0,4,0.355889
1.0,6,0.356049
1.0,4,0.356168
1.0,4,0.356285
1.0,6,0.356444
1.0,4,0.35656
1.0,4,0.356676
1.0,6,0.356832
1.0,4,0.356944
1.0,4,0.357059
1.0,4,0.357176
1.0,4,0.35729
1.0,6,0.357449
1.0,4,0.357566
1.0,6,0.35773
1.0,4,0.357848
0.0,2,0.357915
1.0,4,0.358032
1.0,4,0.358148
1.0,4,0.358263
1.0,4,0.358378
1.0,4,0.358494
1.0,6,0.358646
1.0,4,0.358761
1.0,4,0.358874
1.0,4,0.358988
1.0,4,0.359102
1.0,4,0.359217
1.0,4,0.359333
1.0,4,0.359448
1.0,4,0.359565
1.0,6,0.35972
1.0,6,0.359879
1.0,4,0.359995
1.0,4,0.360115
1.0,6,0.360277
1.0,4,0.360394
1.0,4,0.36051
1.0,4,0.360625
1.0,6,0.360781
1.0,4,0.360896
1.0,4,0.361011
1.0,4,0.361126
1.0,4,0.361241
1.0,8,0.361439
1.0,4,0.361556
1.0,4,0.36167
1.0,6,0.361825
1.0,4,0.36194
1.0,6,0.362096
1.0,4,0.362211
1.0,4,0.362327
1.0,4,0.362564
1.0,4,0.362783
1.0,4,0.362916
1.0,6,0.363073
1.0,6,0.363232
1.0,4,0.363347
1.0,6,0.363507
1.0,4,0.363622
1.0,4,0.363739
1.0,4,0.363849
1.0,4,0.363966
1.0,4,0.364112
1.0,6,0.364286
1.0,4,0.364402
1.0,4,0.364517
1.0,8,0.364715
1.0,4,0.364898
1.0,6,0.365121
1.0,4,0.365235
1.0,4,0.365371
1.0,8,0.365652
1.0,4,0.365787
1.0,4,0.365904
1.0,6,0.366092
1.0,6,0.366264
1.0,4,0.366379
1.0,4,0.366495
1.0,4,0.36661
1.0,6,0.366764
1.0,4,0.366879
1.0,4,0.367048
1.0,4,0.367178
1.0,4,0.367295
1.0,6,0.367453
1.0,6,0.367611
1.0,4,0.367728
1.0,4,0.367845
1.0,4,0.367962
1.0,6,0.368165
1.0,4,0.368283
1.0,4,0.368397
1.0,4,0.36851
1.0,4,0.368627
1.0,6,0.368786
1.0,4,0.368904
1.0,4,0.369021
1.0,4,0.369139
1.0,4,0.369256
1.0,4,0.369373
1.0,8,0.36957
1.0,6,0.369729
1.0,4,0.369845
1.0,4,0.369962
1.0,4,0.370077
1.0,6,0.370235
1.0,6,0.370393
1.0,4,0.370509
1.0,4,0.370624
1.0,4,0.37074
1.0,4,0.370853
1.0,4,0.370969
1.0,4,0.371083
1.0,4,0.371322
1.0,4,0.371438
1.0,4,0.371554
0.0,2,0.371621
1.0,4,0.371738
1.0,4,0.371887
1.0,4,0.372003
1.0,4,0.37216
1.0,9,0.372384
1.0,4,0.372501
1.0,4,0.372617
1.0,4,0.372731
1.0,4,0.372846
1.0,4,0.372961
1.0,6,0.373118
1.0,4,0.373234
1.0,4,0.373349
1.0,4,0.373465
1.0,4,0.37358
1.0,6,0.373734
1.0,4,0.37385
1.0,6,0.374005
1.0,4,0.374119
1.0,4,0.374234
1.0,4,0.37435
1.0,4,0.374466
1.0,4,0.374582
1.0,4,0.374694
1.0,4,0.374809
1.0,8,0.375008
1.0,6,0.375169
1.0,4,0.375285
1.0,6,0.375443
1.0,4,0.37556
1.0,4,0.375674
1.0,4,0.37579
1.0,6,0.375943
1.0,4,0.376059
1.0,4,0.376218
1.0,4,0.376337
1.0,4,0.376452
1.0,6,0.376611
1.0,6,0.376766
1.0,4,0.376883
1.0,4,0.376998
1.0,7,0.377176
1.0,4,0.377292
1.0,4,0.377406
1.0,4,0.377521
1.0,4,0.377635
1.0,6,0.377793
1.0,4,0.377908
1.0,6,0.378065
1.0,6,0.378222
1.0,4,0.378338
1.0,4,0.378453
1.0,4,0.37857
1.0,8,0.378772
1.0,4,0.378889
1.0,4,0.379005
1.0,8,0.379204
1.0,6,0.379361
1.0,4,0.379512
1.0,4,0.379628
1.0,4,0.379745
1.0,4,0.379861
1.0,4,0.379977
1.0,4,0.380116
1.0,4,0.38025
1.0,4,0.380364
1.0,4,0.380481
1.0,4,0.380597
1.0,4,0.380713
1.0,4,0.38083
1.0,4,0.380947
1.0,4,0.381063
1.0,4,0.381248
1.0,4,0.381366
1.0,4,0.38148
1.0,4,0.381598
1.0,8,0.381799
1.0,4,0.381915
1.0,4,0.382032
1.0,6,0.38219
1.0,8,0.382393
1.0,4,0.38251
1.0,8,0.382711
1.0,4,0.382828
1.0,4,0.382944
1.0,7,0.38312
1.0,6,0.383279
1.0,4,0.383395
1.0,6,0.383554
1.0,4,0.383671
1.0,4,0.383784
1.0,4,0.3839
1.0,8,0.384128
1.0,4,0.384262
1.0,6,0.384421
1.0,4,0.384536
1.0,4,0.384652
1.0,4,0.384768
1.0,4,0.384885
1.0,4,0.385001
1.0,4,0.385117
1.0,4,0.385231
1.0,4,0.385346
1.0,6,0.385504
1.0,6,0.385663
1.0,4,0.38578
1.0,4,0.385897
1.0,4,0.386014
1.0,4,0.386132
1.0,4,0.386247
1.0,4,0.386399
1.0,4,0.386514
1.0,4,0.38663
1.0,4,0.386848
1.0,8,0.387111
1.0,6,0.387318
1.0,6,0.387476
1.0,4,0.387593
1.0,4,0.387708
1.0,4,0.387825
1.0,4,0.387941
1.0,4,0.388058
1.0,45,0.389093
1.0,4,0.389233
1.0,6,0.389406
1.0,4,0.389521
1.0,6,0.389678
1.0,4,0.389795
1.0,4,0.389911
1.0,4,0.390027
1.0,4,0.390142
1.0,6,0.390298
1.0,4,0.390414
1.0,4,0.39053
1.0,4,0.390646
1.0,6,0.390801
1.0,4,0.390918
1.0,4,0.391034
1.0,4,0.391151
1.0,4,0.391267
1.0,4,0.391383
1.0,4,0.391606
1.0,4,0.391752
1.0,8,0.391967
