# {"t_start": 1643127281.9965105, "env_id": "Office-v0"} 
r,l,t
1.0,28,94.39845
1.0,33,94.413411
0.0,528,94.646518
0.0,10,94.651172
0.0,12,94.65643
1.0,31,94.669986
0.0,423,94.856923
1.0,12,94.862286
0.0,12,94.867618
1.0,32,94.881916
0.0,213,94.97516
1.0,11,94.980032
1.0,27,94.992208
0.0,11,94.996992
0.0,161,95.068344
1.0,13,95.074086
0.0,13,95.079766
1.0,34,95.094748
0.0,106,95.142624
1.0,15,95.149242
1.0,28,95.161369
0.0,9,95.165372
0.0,65,95.193812
1.0,12,95.199372
1.0,33,95.214145
1.0,29,95.226847
0.0,49,95.248406
1.0,11,95.253403
1.0,23,95.263533
0.0,27,95.275641
0.0,50,95.297635
1.0,11,95.302504
1.0,25,95.313634
0.0,29,95.326501
0.0,36,95.342406
1.0,11,95.347202
1.0,27,95.358948
0.0,7,95.36225
0.0,442,95.557934
1.0,12,95.56337
1.0,27,95.57532
1.0,31,95.589061
0.0,656,95.878011
1.0,11,95.883168
1.0,27,95.895068
1.0,33,95.909719
0.0,268,96.029047
1.0,11,96.034005
0.0,8,96.037504
1.0,29,96.050122
0.0,86,96.088127
1.0,11,96.092935
1.0,26,96.104415
1.0,32,96.118849
0.0,42,96.137334
1.0,11,96.142212
1.0,30,96.155478
1.0,29,96.168237
0.0,360,96.326566
1.0,11,96.331461
0.0,8,96.335089
1.0,32,96.34937
0.0,291,96.477667
1.0,14,96.483842
0.0,8,96.487318
1.0,30,96.500591
0.0,66,96.529694
1.0,13,96.535586
0.0,23,96.545767
1.0,34,96.560681
0.0,198,96.647358
0.0,4,96.649152
1.0,24,96.659682
1.0,30,96.672918
0.0,289,96.799859
1.0,13,96.805669
1.0,23,96.815945
0.0,15,96.822709
0.0,19,96.8311
1.0,13,96.836937
1.0,23,96.847226
1.0,29,96.860062
0.0,15,96.866748
1.0,11,96.871699
1.0,31,96.885723
1.0,33,96.900429
0.0,484,97.116234
0.0,6,97.118995
1.0,23,97.129524
1.0,32,97.14437
0.0,186,97.226725
0.0,8,97.230358
1.0,25,97.241363
1.0,32,97.255593
0.0,86,97.294603
1.0,14,97.300789
1.0,26,97.312332
1.0,32,97.326691
0.0,68,97.356667
1.0,11,97.361573
1.0,24,97.372338
1.0,33,97.387342
0.0,12,97.392639
1.0,12,97.397928
0.0,6,97.400749
0.0,2,97.401736
0.0,246,97.509584
1.0,11,97.514707
1.0,27,97.526723
1.0,33,97.541489
0.0,120,97.595844
1.0,11,97.600879
0.0,14,97.607548
1.0,31,97.621757
0.0,71,97.653168
1.0,11,97.65847
1.0,23,97.668921
1.0,30,97.682221
0.0,69,97.7129
1.0,11,97.717868
1.0,23,97.728068
1.0,30,97.741506
0.0,47,97.76258
1.0,11,97.767732
1.0,27,97.780118
1.0,30,97.793562
0.0,46,97.813761
1.0,11,97.81881
1.0,25,97.829924
1.0,38,97.846855
0.0,28,97.859275
1.0,12,97.864607
1.0,25,97.875595
1.0,35,97.891495
0.0,157,97.960729
1.0,13,97.966593
1.0,23,97.976876
1.0,41,97.995147
0.0,374,98.162198
1.0,12,98.168067
1.0,32,98.182284
1.0,33,98.19825
0.0,1000,98.646957
1.0,132,98.705643
0.0,22,98.715779
0.0,6,98.718463
0.0,610,98.992913
1.0,11,98.997842
1.0,31,99.011165
1.0,34,99.026442
0.0,216,99.122502
1.0,11,99.127434
0.0,6,99.13015
1.0,37,99.146481
0.0,502,99.370909
1.0,12,99.376222
1.0,26,99.388309
0.0,11,99.393367
0.0,18,99.401642
1.0,11,99.406741
1.0,28,99.419597
1.0,31,99.433567
0.0,956,99.856282
1.0,11,99.861482
1.0,25,99.872706
1.0,30,99.886066
0.0,630,100.166638
1.0,15,100.173562
1.0,27,100.185515
1.0,31,100.1992
0.0,58,100.224994
1.0,11,100.230158
1.0,27,100.242252
1.0,35,100.257553
0.0,62,100.28479
1.0,11,100.289698
1.0,27,100.301426
1.0,30,100.31483
0.0,61,100.341756
1.0,13,100.347468
0.0,8,100.351114
1.0,29,100.363816
0.0,84,100.401211
1.0,11,100.406059
1.0,23,100.416255
1.0,32,100.430365
0.0,527,100.662556
1.0,11,100.667436
1.0,23,100.677848
1.0,29,100.691232
0.0,78,100.726615
1.0,11,100.731364
1.0,25,100.742263
1.0,33,100.756795
0.0,679,101.056071
1.0,11,101.061019
1.0,31,101.074592
1.0,29,101.087242
0.0,89,101.126915
0.0,4,101.128655
1.0,23,101.139249
1.0,31,101.153396
0.0,22,101.163347
1.0,11,101.168201
1.0,23,101.178151
1.0,31,101.191767
0.0,69,101.222816
1.0,15,101.229434
1.0,27,101.241226
0.0,19,101.249587
0.0,237,101.354357
0.0,9,101.358408
1.0,23,101.368682
1.0,33,101.383259
0.0,497,101.602713
1.0,12,101.608228
1.0,27,101.620039
0.0,9,101.624056
0.0,24,101.63468
1.0,11,101.639832
1.0,30,101.652802
0.0,10,101.657104
0.0,259,101.771635
1.0,11,101.776498
1.0,27,101.788528
1.0,31,101.802985
0.0,282,101.927755
1.0,11,101.932611
1.0,25,101.944098
0.0,17,101.95179
0.0,87,101.990141
1.0,15,101.99667
1.0,30,102.009995
0.0,2,102.011047
0.0,39,102.028575
1.0,11,102.033598
1.0,23,102.044348
1.0,33,102.059788
0.0,173,102.137991
1.0,11,102.142861
1.0,26,102.154438
1.0,35,102.170071
0.0,219,102.266679
1.0,13,102.272478
0.0,16,102.279689
1.0,30,102.293023
0.0,90,102.332822
1.0,13,102.338603
1.0,24,102.349031
1.0,32,102.363188
0.0,270,102.484038
1.0,13,102.489837
1.0,25,102.500737
1.0,31,102.514702
0.0,21,102.523756
1.0,13,102.529481
1.0,27,102.54155
1.0,35,102.556844
0.0,54,102.580884
1.0,13,102.586554
1.0,23,102.597157
1.0,31,102.611103
0.0,81,102.646894
1.0,11,102.651773
1.0,26,102.66322
1.0,31,102.677047
0.0,103,102.722297
1.0,11,102.727144
1.0,23,102.737493
1.0,29,102.750351
0.0,140,102.812293
1.0,11,102.817168
0.0,14,102.823279
1.0,31,102.837064
0.0,131,102.894919
1.0,11,102.900044
1.0,27,102.91207
1.0,33,102.926599
0.0,362,103.087403
0.0,10,103.091883
1.0,29,103.104432
1.0,32,103.118778
0.0,568,103.369475
1.0,11,103.374594
1.0,33,103.388927
1.0,35,103.404521
0.0,31,103.417904
1.0,11,103.422831
1.0,25,103.434417
1.0,32,103.44851
0.0,36,103.464372
1.0,11,103.469197
1.0,23,103.479379
0.0,9,103.483374
0.0,274,103.60529
1.0,12,103.610697
1.0,23,103.620709
1.0,31,103.634173
0.0,272,103.754175
1.0,11,103.759063
1.0,24,103.769584
1.0,31,103.783287
0.0,214,103.877556
1.0,11,103.882667
1.0,23,103.892973
1.0,34,103.908242
0.0,474,104.117843
1.0,11,104.122726
1.0,25,104.13411
1.0,30,104.147305
0.0,220,104.245417
1.0,11,104.250283
1.0,25,104.261117
1.0,30,104.274226
0.0,114,104.325017
0.0,9,104.329031
1.0,23,104.339061
1.0,35,104.354449
0.0,216,104.449896
1.0,13,104.455837
1.0,27,104.467675
1.0,37,104.484406
0.0,194,104.570352
1.0,11,104.575201
1.0,28,104.587711
1.0,31,104.601507
0.0,95,104.643316
1.0,15,104.649972
1.0,25,104.66095
0.0,17,104.668495
0.0,131,104.726508
1.0,13,104.732214
1.0,26,104.743783
1.0,33,104.758256
0.0,47,104.779102
1.0,11,104.783947
1.0,24,104.794408
1.0,34,104.810444
0.0,71,104.841719
1.0,14,104.847967
1.0,23,104.858132
1.0,34,104.873127
0.0,31,104.887031
1.0,13,104.892811
1.0,23,104.902916
1.0,30,104.916134
0.0,654,105.205105
1.0,11,105.2103
0.0,4,105.212119
0.0,12,105.217929
0.0,26,105.229586
1.0,11,105.234336
1.0,29,105.246905
1.0,34,105.261727
0.0,983,105.696264
1.0,12,105.701639
1.0,26,105.713026
0.0,4,105.714874
0.0,363,105.874811
1.0,13,105.880545
1.0,23,105.890732
1.0,31,105.90442
0.0,260,106.021482
1.0,12,106.026703
1.0,26,106.038435
0.0,4,106.040248
0.0,747,106.368545
1.0,11,106.373528
1.0,25,106.384781
1.0,43,106.403712
0.0,320,106.547016
0.0,9,106.551225
1.0,25,106.562271
1.0,34,106.577121
0.0,222,106.675603
1.0,12,106.68091
1.0,25,106.692006
1.0,32,106.70624
0.0,40,106.724185
1.0,11,106.729016
0.0,8,106.732503
1.0,29,106.745373
0.0,12,106.750673
1.0,11,106.755462
1.0,23,106.765541
1.0,31,106.7795
0.0,82,106.816042
1.0,11,106.820884
1.0,25,106.831689
1.0,35,106.847262
0.0,262,106.962859
1.0,13,106.96882
1.0,32,106.982905
1.0,35,106.998357
0.0,45,107.01831
1.0,13,107.024134
0.0,16,107.031167
0.0,7,107.03433
0.0,439,107.228558
0.0,2,107.229509
1.0,28,107.241749
0.0,8,107.245253
0.0,27,107.257186
0.0,4,107.258967
1.0,28,107.271462
1.0,31,107.285059
0.0,43,107.303809
0.0,9,107.307792
1.0,23,107.318565
1.0,32,107.33251
0.0,232,107.434879
1.0,11,107.439719
1.0,25,107.450806
0.0,8,107.45432
0.0,52,107.477551
1.0,11,107.482454
1.0,24,107.493183
1.0,31,107.506928
0.0,6,107.509492
1.0,16,107.516506
1.0,25,107.527579
1.0,36,107.543996
0.0,334,107.692825
1.0,11,107.697939
0.0,12,107.703428
1.0,36,107.719385
0.0,36,107.735367
1.0,13,107.741127
1.0,30,107.754255
1.0,32,107.76874
0.0,30,107.7817
1.0,13,107.787419
1.0,25,107.798662
1.0,33,107.814109
0.0,275,107.935028
1.0,13,107.940926
1.0,25,107.95202
1.0,33,107.967193
0.0,465,108.173675
1.0,14,108.180084
1.0,25,108.191638
1.0,33,108.206829
0.0,204,108.297545
0.0,6,108.300272
1.0,23,108.3105
1.0,34,108.325554
0.0,67,108.354846
1.0,14,108.361242
1.0,23,108.371479
1.0,33,108.386261
0.0,212,108.481103
0.0,11,108.486059
1.0,32,108.500056
1.0,31,108.513954
0.0,25,108.525015
1.0,13,108.530873
0.0,8,108.534373
1.0,31,108.547885
0.0,296,108.678336
1.0,17,108.685898
1.0,23,108.696209
1.0,29,108.709333
0.0,50,108.731038
1.0,11,108.735876
1.0,23,108.746202
1.0,31,108.759805
0.0,339,108.9095
1.0,11,108.91439
1.0,23,108.924823
0.0,2,108.925731
0.0,43,108.944767
1.0,13,108.950466
0.0,12,108.955786
1.0,32,108.969983
0.0,21,108.979354
1.0,12,108.984569
1.0,25,108.99549
1.0,35,109.01142
0.0,51,109.033912
1.0,11,109.038745
1.0,24,109.049439
1.0,34,109.064284
0.0,143,109.127325
1.0,16,109.134454
1.0,23,109.144614
1.0,35,109.160128
0.0,214,109.254595
1.0,14,109.261081
1.0,30,109.275031
1.0,31,109.28873
0.0,739,109.615689
1.0,11,109.620633
1.0,23,109.630886
1.0,29,109.64377
0.0,218,109.74162
1.0,15,109.748239
1.0,26,109.759673
1.0,30,109.773041
0.0,663,110.066966
1.0,11,110.072056
1.0,23,110.082261
0.0,12,110.087591
0.0,53,110.111155
1.0,11,110.116011
1.0,29,110.128674
1.0,30,110.142053
0.0,806,110.498401
1.0,13,110.504455
1.0,28,110.516667
0.0,30,110.530066
0.0,379,110.697144
1.0,11,110.702038
0.0,14,110.708493
0.0,9,110.712573
0.0,247,110.821203
1.0,11,110.826063
0.0,4,110.827816
1.0,36,110.843993
0.0,287,110.974234
1.0,11,110.979156
1.0,25,110.990114
0.0,12,110.995639
0.0,119,111.048869
1.0,18,111.056669
0.0,8,111.060199
1.0,31,111.073835
0.0,289,111.202206
0.0,8,111.205914
1.0,27,111.218342
1.0,30,111.23179
0.0,324,111.374817
1.0,11,111.379767
1.0,23,111.390028
1.0,30,111.403188
0.0,73,111.436145
1.0,11,111.441222
0.0,12,111.446614
1.0,33,111.461605
0.0,82,111.497893
1.0,11,111.502964
0.0,4,111.504738
1.0,32,111.519526
0.0,148,111.584716
1.0,13,111.590499
1.0,23,111.600732
1.0,30,111.613867
0.0,86,111.651653
0.0,8,111.655255
1.0,25,111.666247
0.0,30,111.679795
0.0,38,111.697217
0.0,2,111.698211
1.0,23,111.708354
1.0,33,111.722803
0.0,62,111.749816
1.0,11,111.754773
1.0,23,111.7649
0.0,14,111.771233
0.0,636,112.052451
1.0,14,112.058637
1.0,25,112.069766
0.0,20,112.078526
0.0,220,112.177827
1.0,11,112.182791
1.0,25,112.19392
1.0,36,112.209902
0.0,424,112.397126
1.0,11,112.40201
1.0,23,112.412276
0.0,6,112.414944
0.0,48,112.436247
1.0,16,112.443406
1.0,27,112.455328
1.0,40,112.472898
0.0,72,112.505047
1.0,11,112.509903
1.0,27,112.522093
1.0,30,112.535302
0.0,140,112.597663
0.0,4,112.599428
1.0,29,112.6121
0.0,22,112.622029
0.0,20,112.630909
1.0,11,112.635892
1.0,23,112.646237
1.0,36,112.66211
0.0,25,112.67302
1.0,11,112.678168
1.0,30,112.69204
1.0,31,112.705717
0.0,236,112.811837
0.0,6,112.814521
1.0,23,112.824592
1.0,36,112.840711
0.0,440,113.034091
1.0,12,113.03964
1.0,23,113.050048
1.0,32,113.064217
0.0,15,113.070621
1.0,11,113.075502
1.0,33,113.089947
1.0,32,113.10411
0.0,42,113.122734
1.0,11,113.127676
1.0,25,113.138776
1.0,34,113.153761
0.0,23,113.163975
1.0,11,113.16903
1.0,24,113.179911
1.0,31,113.194186
0.0,81,113.230202
1.0,11,113.235065
1.0,23,113.245249
1.0,36,113.26089
0.0,792,113.612141
1.0,13,113.618141
1.0,24,113.629047
1.0,32,113.643846
0.0,762,113.979593
1.0,11,113.984532
0.0,22,113.994303
1.0,33,114.008944
0.0,319,114.150213
0.0,6,114.15296
1.0,29,114.165741
1.0,30,114.179038
0.0,244,114.286762
0.0,6,114.289488
1.0,29,114.30238
1.0,36,114.31824
0.0,118,114.369673
1.0,11,114.374616
1.0,28,114.387258
0.0,16,114.394324
0.0,141,114.456746
1.0,11,114.461579
1.0,24,114.472324
1.0,31,114.486202
0.0,367,114.647793
1.0,13,114.653473
0.0,19,114.66201
1.0,34,114.677308
0.0,1000,115.120367
1.0,357,115.278689
0.0,21,115.28824
0.0,2,115.28913
0.0,163,115.361996
1.0,11,115.367616
1.0,27,115.379836
1.0,33,115.394535
0.0,44,115.414039
1.0,15,115.420665
1.0,31,115.434806
0.0,16,115.441722
0.0,401,115.616094
1.0,11,115.62116
1.0,23,115.631352
0.0,6,115.633994
0.0,266,115.753707
1.0,14,115.759825
1.0,25,115.771003
0.0,12,115.776152
0.0,237,115.881388
1.0,12,115.886943
1.0,23,115.897155
0.0,7,115.900336
0.0,79,115.934947
1.0,11,115.939784
1.0,25,115.950728
1.0,30,115.96405
0.0,101,116.008292
0.0,2,116.009199
1.0,27,116.021501
1.0,33,116.03643
0.0,211,116.130022
0.0,7,116.133204
1.0,29,116.145814
1.0,34,116.161202
0.0,205,116.251855
0.0,4,116.253714
1.0,23,116.263919
1.0,35,116.279325
0.0,131,116.337936
0.0,4,116.339756
1.0,25,116.350793
1.0,30,116.36407
0.0,42,116.382538
0.0,7,116.385792
1.0,29,116.398463
1.0,32,116.412646
0.0,42,116.43108
0.0,8,116.434642
1.0,25,116.445571
1.0,34,116.460543
0.0,155,116.529199
1.0,13,116.534941
1.0,29,116.547681
0.0,26,116.559392
0.0,243,116.666904
1.0,11,116.671823
0.0,8,116.675346
1.0,34,116.690795
0.0,41,116.709026
1.0,12,116.714298
1.0,27,116.726413
0.0,16,116.733589
0.0,243,116.841237
1.0,11,116.846159
0.0,20,116.85486
1.0,35,116.870369
0.0,99,116.914537
1.0,13,116.920834
1.0,24,116.931682
0.0,6,116.934461
0.0,66,116.963126
1.0,15,116.969717
1.0,24,116.980413
1.0,33,116.994975
0.0,17,117.002363
1.0,12,117.007796
1.0,26,117.019381
1.0,31,117.033139
0.0,36,117.049147
1.0,12,117.054455
1.0,25,117.065563
1.0,37,117.081682
0.0,128,117.138728
1.0,11,117.143517
0.0,13,117.149223
1.0,30,117.162556
0.0,65,117.192013
1.0,11,117.196937
1.0,25,117.208217
0.0,6,117.210901
0.0,17,117.218424
1.0,11,117.223277
1.0,23,117.233933
1.0,31,117.248296
0.0,155,117.316304
1.0,12,117.321531
1.0,31,117.335105
0.0,2,117.335978
0.0,753,117.670748
1.0,11,117.67574
1.0,23,117.68602
1.0,32,117.700277
0.0,183,117.780541
1.0,11,117.785443
1.0,26,117.796899
1.0,33,117.811519
0.0,285,117.93718
1.0,15,117.943909
1.0,23,117.953862
0.0,18,117.961867
0.0,986,118.399078
1.0,14,118.405357
1.0,25,118.416507
0.0,7,118.419734
0.0,293,118.548329
1.0,13,118.554139
1.0,32,118.568182
1.0,30,118.581329
0.0,15,118.587898
1.0,12,118.59314
0.0,21,118.602361
1.0,30,118.615594
0.0,75,118.648896
0.0,8,118.652417
1.0,24,118.662879
1.0,34,118.677835
0.0,77,118.711976
1.0,13,118.717911
1.0,23,118.729019
1.0,38,118.745803
0.0,794,119.096949
1.0,15,119.103729
1.0,27,119.115543
0.0,21,119.124999
0.0,26,119.136746
1.0,11,119.14152
1.0,29,119.154095
1.0,31,119.167878
0.0,72,119.199803
1.0,11,119.204656
1.0,27,119.21682
1.0,34,119.231787
0.0,70,119.262817
0.0,9,119.266891
1.0,31,119.28047
1.0,31,119.294318
0.0,406,119.474779
1.0,12,119.48028
1.0,25,119.491291
1.0,34,119.506076
0.0,314,119.643364
1.0,11,119.64839
1.0,24,119.658914
1.0,35,119.674541
0.0,457,119.87882
1.0,11,119.883724
1.0,28,119.89647
1.0,34,119.911294
0.0,53,119.93495
1.0,14,119.941572
0.0,8,119.945471
0.0,28,119.957861
0.0,593,120.21937
0.0,9,120.223577
1.0,25,120.235178
0.0,27,120.247151
0.0,550,120.491254
1.0,13,120.497087
1.0,25,120.508004
1.0,36,120.524344
0.0,74,120.556944
0.0,2,120.557837
1.0,23,120.56805
1.0,32,120.582268
0.0,64,120.610498
1.0,11,120.615309
0.0,6,120.617937
1.0,33,120.6324
0.0,261,120.747885
1.0,13,120.753847
1.0,25,120.764919
1.0,34,120.779852
0.0,355,120.937238
0.0,2,120.938171
1.0,23,120.948327
0.0,28,120.960953
0.0,200,121.050324
0.0,7,121.053467
1.0,24,121.064075
1.0,34,121.079221
0.0,62,121.106524
1.0,11,121.111404
1.0,23,121.121477
1.0,35,121.138212
0.0,241,121.245084
1.0,11,121.250276
1.0,23,121.260603
1.0,30,121.273755
0.0,106,121.320776
1.0,11,121.325873
1.0,30,121.339069
1.0,32,121.353282
0.0,38,121.37033
1.0,11,121.375148
0.0,19,121.383836
0.0,16,121.391229
0.0,363,121.551499
1.0,11,121.556404
1.0,29,121.569217
1.0,34,121.584056
0.0,686,121.887717
1.0,13,121.893591
0.0,21,121.902736
1.0,32,121.917037
0.0,56,121.941789
1.0,17,121.949245
1.0,26,121.960667
1.0,34,121.976023
0.0,39,121.993031
0.0,4,121.994872
0.0,6,121.99769
1.0,31,122.011573
0.0,273,122.131819
1.0,12,122.13709
1.0,23,122.14721
0.0,20,122.156183
0.0,50,122.178321
0.0,2,122.179213
1.0,23,122.18935
1.0,34,122.20467
0.0,295,122.334737
1.0,11,122.339582
1.0,31,122.353422
1.0,32,122.367583
0.0,538,122.603914
1.0,12,122.609444
1.0,30,122.622495
0.0,12,122.627894
0.0,352,122.783637
1.0,13,122.789364
1.0,23,122.799524
1.0,29,122.812282
0.0,32,122.82622
1.0,13,122.832014
1.0,23,122.842432
0.0,19,122.850907
0.0,443,123.04636
1.0,11,123.051267
1.0,23,123.061474
1.0,37,123.077742
0.0,216,123.173161
1.0,11,123.178197
0.0,19,123.186874
1.0,33,123.201666
0.0,83,123.238294
1.0,11,123.243223
1.0,25,123.254399
1.0,29,123.267121
0.0,34,123.282568
1.0,13,123.288293
1.0,23,123.298565
1.0,38,123.315471
0.0,45,123.335433
1.0,11,123.340279
1.0,25,123.351095
1.0,35,123.366572
0.0,105,123.413462
1.0,11,123.418308
1.0,25,123.429419
1.0,29,123.442443
0.0,382,123.611927
1.0,13,123.617722
1.0,26,123.629233
1.0,32,123.643382
0.0,260,123.757606
1.0,11,123.762512
0.0,4,123.764325
1.0,34,123.779324
0.0,221,123.876136
1.0,11,123.880968
1.0,23,123.89133
0.0,11,123.896205
0.0,169,123.970916
1.0,11,123.975868
1.0,27,123.988685
1.0,31,124.003053
0.0,113,124.05306
1.0,13,124.05883
1.0,25,124.069734
1.0,33,124.084282
0.0,592,124.347784
1.0,12,124.353145
1.0,27,124.365155
1.0,33,124.379864
0.0,44,124.399611
1.0,14,124.405993
1.0,26,124.417266
0.0,18,124.425402
0.0,144,124.488916
1.0,11,124.493849
1.0,23,124.503928
0.0,4,124.505697
0.0,178,124.584575
1.0,11,124.589483
1.0,26,124.601243
1.0,30,124.614418
0.0,28,124.626702
1.0,11,124.631536
1.0,26,124.642964
1.0,30,124.65621
0.0,11,124.660945
1.0,11,124.665785
1.0,26,124.677652
1.0,31,124.6918
0.0,57,124.7169
1.0,12,124.722155
0.0,8,124.725872
1.0,39,124.743724
0.0,326,124.887537
1.0,13,124.89336
1.0,32,124.907329
1.0,36,124.923535
0.0,74,124.955544
0.0,6,124.95825
0.0,8,124.961784
1.0,31,124.975573
0.0,207,125.067368
1.0,11,125.072413
1.0,23,125.082508
1.0,34,125.097411
0.0,257,125.211274
1.0,12,125.216646
1.0,23,125.22678
0.0,22,125.236428
0.0,765,125.574076
1.0,11,125.579035
1.0,25,125.58982
0.0,28,125.602411
0.0,17,125.60994
1.0,12,125.615139
1.0,26,125.626875
1.0,31,125.640909
0.0,105,125.687106
1.0,13,125.692899
0.0,25,125.704072
1.0,31,125.717654
0.0,145,125.780916
1.0,11,125.785985
1.0,23,125.796088
1.0,31,125.809786
0.0,152,125.87672
1.0,13,125.882411
1.0,23,125.892708
1.0,30,125.905974
0.0,581,126.16508
1.0,11,126.170248
1.0,25,126.181197
1.0,31,126.194807
0.0,86,126.232215
1.0,11,126.237339
0.0,6,126.240053
1.0,35,126.255559
0.0,69,126.28625
1.0,11,126.291092
1.0,25,126.302132
1.0,33,126.317009
0.0,575,126.570653
1.0,12,126.575968
1.0,24,126.587046
0.0,9,126.591028
0.0,323,126.733696
0.0,2,126.734639
0.0,12,126.739995
1.0,33,126.754441
0.0,246,126.863102
1.0,11,126.868105
1.0,26,126.879669
0.0,19,126.888216
0.0,201,126.97852
1.0,11,126.983615
1.0,29,126.996555
1.0,33,127.011101
0.0,74,127.04346
1.0,13,127.049144
1.0,25,127.060161
0.0,15,127.066787
0.0,370,127.230127
1.0,11,127.234959
0.0,14,127.241092
0.0,13,127.246762
0.0,129,127.303982
1.0,13,127.30968
1.0,26,127.321344
1.0,37,127.337743
0.0,667,127.631503
1.0,11,127.636456
0.0,6,127.639309
1.0,29,127.652229
0.0,16,127.659233
1.0,11,127.664063
1.0,27,127.676058
1.0,31,127.689755
0.0,130,127.747966
1.0,13,127.753848
1.0,27,127.765535
1.0,37,127.781685
0.0,109,127.831045
1.0,11,127.835811
1.0,25,127.846868
0.0,26,127.858278
0.0,61,127.884635
1.0,12,127.889917
1.0,25,127.90099
0.0,4,127.902821
0.0,182,127.982378
1.0,12,127.987643
0.0,19,127.995826
1.0,37,128.012353
0.0,252,128.124056
1.0,11,128.128994
1.0,26,128.14036
1.0,37,128.15671
0.0,41,128.175074
1.0,11,128.180166
1.0,25,128.191777
0.0,8,128.195441
0.0,32,128.209897
1.0,11,128.214653
1.0,23,128.224703
1.0,31,128.238321
0.0,30,128.251676
1.0,11,128.256504
1.0,32,128.270645
0.0,16,128.277967
0.0,92,128.318818
1.0,11,128.323683
1.0,27,128.335761
0.0,7,128.338859
0.0,125,128.394623
0.0,6,128.397459
0.0,12,128.402967
1.0,29,128.416333
0.0,29,128.429426
1.0,13,128.435021
1.0,26,128.446512
1.0,33,128.461162
0.0,125,128.517429
0.0,7,128.520572
1.0,23,128.530697
1.0,36,128.546579
0.0,21,128.555797
1.0,13,128.56169
1.0,25,128.572603
1.0,38,128.589264
0.0,594,128.853967
1.0,11,128.858864
1.0,24,128.869449
1.0,30,128.882782
0.0,273,129.004542
1.0,11,129.009553
1.0,23,129.020472
0.0,6,129.023206
0.0,394,129.196959
1.0,11,129.201903
0.0,16,129.208873
1.0,35,129.224444
0.0,774,129.564937
1.0,13,129.571038
1.0,28,129.583295
0.0,21,129.592546
0.0,161,129.664476
1.0,14,129.670693
1.0,27,129.682685
0.0,16,129.689795
0.0,291,129.81885
1.0,16,129.826247
1.0,23,129.836507
0.0,6,129.839196
0.0,142,129.902375
1.0,12,129.907699
1.0,25,129.918609
0.0,9,129.922612
0.0,352,130.078008
1.0,11,130.082873
1.0,25,130.093912
1.0,31,130.107656
0.0,21,130.116953
1.0,11,130.12191
1.0,26,130.133652
1.0,34,130.148738
0.0,37,130.164778
1.0,11,130.169776
1.0,27,130.182199
1.0,33,130.197495
0.0,485,130.414127
1.0,11,130.418948
1.0,28,130.431386
1.0,29,130.444085
0.0,31,130.457966
1.0,11,130.462787
1.0,26,130.47446
0.0,6,130.477339
0.0,470,130.68517
1.0,11,130.690254
1.0,28,130.702548
1.0,34,130.717906
0.0,88,130.757453
1.0,11,130.76233
1.0,32,130.776237
1.0,31,130.789908
0.0,368,130.954396
1.0,13,130.960454
1.0,29,130.973504
0.0,4,130.975279
0.0,226,131.076379
1.0,11,131.081308
1.0,25,131.092333
1.0,32,131.106655
0.0,87,131.145384
1.0,11,131.150403
1.0,27,131.162277
1.0,32,131.176517
0.0,36,131.19273
0.0,2,131.193666
1.0,27,131.205928
1.0,32,131.220456
0.0,54,131.24433
1.0,13,131.250039
1.0,29,131.262817
1.0,31,131.276808
0.0,343,131.429511
1.0,11,131.434677
1.0,27,131.446574
0.0,4,131.448355
0.0,54,131.472333
1.0,12,131.477857
1.0,25,131.489401
1.0,30,131.502814
0.0,251,131.613541
1.0,12,131.618735
1.0,25,131.629703
1.0,37,131.646234
0.0,163,131.718174
1.0,11,131.723086
1.0,28,131.735405
1.0,31,131.749028
0.0,700,132.060026
0.0,7,132.063356
0.0,6,132.065959
1.0,33,132.080604
0.0,738,132.407979
1.0,11,132.412925
0.0,18,132.420892
1.0,29,132.433811
0.0,341,132.584462
1.0,11,132.589379
1.0,25,132.60046
1.0,32,132.614728
0.0,65,132.644347
1.0,12,132.649638
1.0,27,132.661645
1.0,33,132.676202
0.0,60,132.702973
1.0,13,132.70863
1.0,29,132.721697
1.0,33,132.736324
0.0,268,132.855111
1.0,11,132.860189
1.0,27,132.871965
1.0,37,132.888623
0.0,37,132.905035
1.0,13,132.910701
1.0,24,132.921302
0.0,21,132.930848
0.0,46,132.951091
1.0,13,132.956949
1.0,24,132.967801
0.0,29,132.980842
0.0,39,132.998
1.0,11,133.002887
1.0,25,133.013896
1.0,36,133.030415
0.0,731,133.357307
1.0,13,133.363448
1.0,29,133.376301
0.0,13,133.382093
0.0,305,133.517042
1.0,13,133.522912
1.0,27,133.534905
1.0,33,133.549547
0.0,55,133.574171
1.0,11,133.579103
1.0,23,133.58936
1.0,39,133.606601
0.0,531,133.843465
1.0,11,133.848415
1.0,31,133.862015
1.0,26,133.873589
0.0,199,133.961221
1.0,11,133.966113
1.0,25,133.977091
1.0,30,133.990851
0.0,338,134.140514
0.0,10,134.144953
0.0,6,134.147571
1.0,34,134.162579
0.0,231,134.265361
1.0,14,134.271762
1.0,25,134.282615
0.0,6,134.285216
0.0,15,134.291993
1.0,12,134.297313
0.0,4,134.299048
1.0,33,134.313642
0.0,73,134.345906
1.0,11,134.350754
1.0,26,134.362324
0.0,8,134.365882
0.0,68,134.396589
1.0,11,134.401677
1.0,29,134.414411
1.0,33,134.429671
0.0,50,134.451507
1.0,11,134.456434
1.0,29,134.469189
