# {"t_start": 1641589485.1644058, "env_id": "Office-v0"} 
r,l,t
0.0,45,29.718923
0.0,176,29.783497
0.0,16,29.78945
1.0,18,29.796123
0.0,99,29.832862
1.0,634,30.068916
1.0,488,30.249641
1.0,22,30.257748
1.0,208,30.334593
0.0,37,30.348227
1.0,147,30.403739
1.0,18,30.410401
1.0,214,30.489553
0.0,7,30.492174
1.0,95,30.527195
1.0,18,30.533818
1.0,258,30.62886
0.0,342,30.756652
1.0,194,30.828751
1.0,19,30.835756
0.0,111,30.876678
1.0,204,30.952586
0.0,13,30.957484
1.0,18,30.96422
1.0,193,31.035107
0.0,312,31.151149
1.0,658,31.393667
1.0,20,31.400973
0.0,552,31.605035
0.0,82,31.635547
1.0,190,31.70567
1.0,19,31.712659
1.0,139,31.764135
0.0,10,31.767881
1.0,183,31.836026
1.0,18,31.842709
1.0,121,31.88761
0.0,45,31.904159
1.0,137,31.954762
1.0,18,31.961464
1.0,213,32.040359
0.0,260,32.135716
0.0,16,32.141666
1.0,23,32.150079
1.0,370,32.288063
1.0,207,32.364115
0.0,62,32.387029
1.0,20,32.39439
1.0,104,32.432672
1.0,214,32.511403
1.0,450,32.678891
1.0,18,32.685587
1.0,167,32.747312
1.0,332,32.87034
1.0,117,32.913657
1.0,23,32.922004
1.0,81,32.952425
1.0,96,32.988332
0.0,84,33.019359
1.0,22,33.027425
1.0,473,33.200792
0.0,29,33.211454
1.0,487,33.392447
1.0,22,33.400537
1.0,175,33.464528
0.0,28,33.474991
1.0,119,33.5192
1.0,18,33.525896
0.0,30,33.537032
1.0,298,33.647096
1.0,120,33.692324
1.0,19,33.69982
0.0,40,33.715052
1.0,167,33.776554
1.0,117,33.819733
1.0,24,33.8286
0.0,199,33.902337
0.0,67,33.927431
0.0,263,34.025278
1.0,24,34.03416
1.0,188,34.10476
1.0,74,34.132086
1.0,106,34.171121
1.0,18,34.177765
1.0,212,34.255764
1.0,249,34.347667
0.0,247,34.439617
1.0,20,34.447255
1.0,231,34.532149
0.0,57,34.553176
0.0,17,34.559694
1.0,18,34.566559
1.0,112,34.608091
1.0,89,34.640955
1.0,116,34.683968
1.0,28,34.694203
1.0,140,34.745874
1.0,72,34.772302
1.0,97,34.808872
1.0,18,34.815697
1.0,133,34.865087
1.0,68,34.890072
1.0,85,34.921536
1.0,18,34.928185
1.0,98,34.964427
0.0,26,34.974041
1.0,135,35.02377
1.0,27,35.033733
1.0,132,35.082118
1.0,455,35.249899
1.0,297,35.360667
1.0,18,35.367403
1.0,71,35.393596
0.0,45,35.410135
1.0,72,35.436732
1.0,21,35.44444
1.0,179,35.510472
1.0,61,35.533322
1.0,114,35.576331
1.0,22,35.584422
1.0,534,35.781895
1.0,86,35.813815
1.0,102,35.851541
1.0,20,35.858929
1.0,125,35.905722
1.0,95,35.941696
1.0,103,35.980111
1.0,18,35.98673
0.0,15,35.992304
0.0,266,36.08991
1.0,125,36.136436
1.0,18,36.143162
1.0,167,36.205387
1.0,66,36.229814
1.0,109,36.270473
1.0,20,36.278312
1.0,118,36.322477
1.0,82,36.352558
1.0,87,36.385185
1.0,18,36.391818
1.0,223,36.474148
1.0,117,36.517273
1.0,94,36.552068
1.0,25,36.561291
1.0,61,36.583602
1.0,149,36.638715
1.0,87,36.672109
1.0,20,36.679507
1.0,182,36.746485
1.0,73,36.773279
1.0,463,36.943825
1.0,20,36.951169
1.0,50,36.970005
1.0,53,36.989554
1.0,97,37.025987
