# {"t_start": 1641646208.3323019, "env_id": "Office-v0"} 
r,l,t
0.0,17,13.409661
0.0,48,13.430023
1.0,11,13.434644
1.0,33,13.448709
1.0,34,13.462993
0.0,6,13.465543
1.0,11,13.470336
1.0,48,13.490923
1.0,30,13.504237
1.0,43,13.522549
0.0,7,13.525664
0.0,7,13.528632
0.0,14,13.534373
1.0,42,13.552023
1.0,12,13.556927
1.0,50,13.577878
1.0,34,13.59227
0.0,32,13.605875
1.0,13,13.611336
1.0,31,13.624185
0.0,4,13.62589
1.0,45,13.644839
1.0,13,13.650203
1.0,82,13.684757
1.0,37,13.700918
1.0,50,13.722463
0.0,7,13.725397
0.0,16,13.732002
1.0,37,13.747692
1.0,43,13.766053
1.0,13,13.771433
0.0,17,13.778706
1.0,94,13.818321
0.0,23,13.828033
1.0,13,13.833625
1.0,67,13.861885
1.0,31,13.874726
0.0,13,13.880168
0.0,6,13.88273
0.0,8,13.886086
0.0,8,13.889417
0.0,10,13.893907
1.0,13,13.899313
1.0,38,13.915235
0.0,25,13.926611
0.0,6,13.929707
1.0,11,13.934298
1.0,34,13.948806
1.0,33,13.962732
1.0,38,13.978888
1.0,11,13.983445
1.0,27,13.994954
1.0,33,14.008794
1.0,42,14.026774
1.0,13,14.03221
0.0,24,14.042304
0.0,40,14.05931
1.0,43,14.07743
1.0,11,14.082139
0.0,12,14.08719
1.0,34,14.101629
1.0,43,14.11989
1.0,11,14.124778
1.0,42,14.142412
0.0,21,14.151132
0.0,4,14.152942
0.0,2,14.153782
1.0,29,14.166108
1.0,32,14.17973
1.0,41,14.197308
1.0,13,14.202764
0.0,21,14.211544
1.0,32,14.2254
0.0,36,14.240653
1.0,11,14.245268
1.0,30,14.257986
0.0,8,14.261318
1.0,38,14.277552
1.0,13,14.28312
1.0,23,14.292575
0.0,24,14.302505
1.0,46,14.322424
1.0,11,14.327564
1.0,23,14.337563
0.0,6,14.340036
0.0,4,14.341816
1.0,11,14.346596
1.0,23,14.356938
1.0,30,14.369862
0.0,40,14.386819
1.0,15,14.393045
1.0,24,14.403281
1.0,33,14.417953
0.0,13,14.423394
1.0,15,14.429835
1.0,25,14.440295
0.0,20,14.448722
1.0,43,14.467206
1.0,13,14.472594
1.0,23,14.482356
1.0,32,14.495708
0.0,8,14.499053
1.0,11,14.503736
1.0,27,14.515259
1.0,32,14.52871
1.0,42,14.546731
1.0,16,14.553555
1.0,26,14.564527
1.0,32,14.577998
1.0,43,14.596359
1.0,11,14.6011
1.0,23,14.610788
1.0,35,14.625374
1.0,46,14.644793
1.0,14,14.650612
1.0,31,14.664036
1.0,42,14.681626
1.0,141,14.741127
1.0,11,14.74581
1.0,23,14.755989
0.0,30,14.768835
0.0,50,14.790865
1.0,11,14.795464
1.0,23,14.805124
1.0,34,14.819457
0.0,29,14.831658
1.0,14,14.837404
0.0,14,14.843382
1.0,34,14.857743
0.0,11,14.862398
1.0,15,14.868691
1.0,27,14.879833
1.0,35,14.894619
1.0,41,14.911934
1.0,11,14.916467
1.0,24,14.926651
1.0,36,14.941636
1.0,40,14.958716
1.0,12,14.963696
1.0,27,14.974873
1.0,30,14.987476
0.0,12,14.992498
1.0,11,14.997721
1.0,25,15.008511
1.0,33,15.022183
1.0,43,15.040533
1.0,12,15.04548
0.0,9,15.049403
0.0,12,15.054505
0.0,44,15.07337
1.0,11,15.078031
0.0,20,15.086375
1.0,34,15.100725
1.0,39,15.117568
1.0,15,15.123804
1.0,27,15.135104
1.0,37,15.150754
0.0,37,15.166915
1.0,12,15.171951
1.0,25,15.183032
1.0,35,15.199043
1.0,45,15.21853
1.0,12,15.223582
1.0,23,15.233138
1.0,30,15.245977
0.0,19,15.254036
1.0,11,15.258642
1.0,34,15.273032
0.0,4,15.274698
1.0,44,15.293344
1.0,11,15.297973
1.0,28,15.310076
0.0,21,15.318934
0.0,29,15.331226
1.0,11,15.335993
0.0,8,15.339417
1.0,32,15.352893
1.0,184,15.43084
1.0,11,15.435431
1.0,23,15.445303
1.0,30,15.457876
0.0,33,15.471931
1.0,11,15.476577
0.0,15,15.482763
1.0,31,15.496087
1.0,43,15.514232
1.0,13,15.519748
1.0,23,15.529465
1.0,30,15.542181
0.0,34,15.556605
1.0,13,15.562104
0.0,15,15.56833
0.0,4,15.570017
0.0,4,15.571665
1.0,11,15.57634
1.0,25,15.586838
1.0,40,15.604513
0.0,33,15.618669
1.0,13,15.624395
1.0,89,15.662862
0.0,30,15.675634
0.0,32,15.68923
1.0,11,15.693933
1.0,26,15.704978
0.0,4,15.706658
1.0,38,15.72299
1.0,11,15.727551
1.0,23,15.737124
0.0,22,15.746416
1.0,47,15.766343
0.0,4,15.768
1.0,24,15.778253
0.0,28,15.790746
1.0,41,15.808091
1.0,14,15.813942
1.0,25,15.82435
0.0,26,15.835335
1.0,38,15.851344
1.0,13,15.856659
1.0,25,15.867463
1.0,33,15.881123
1.0,51,15.902824
1.0,11,15.907466
1.0,24,15.917562
1.0,39,15.934031
1.0,41,15.951355
1.0,14,15.957071
1.0,23,15.966851
1.0,30,15.979492
0.0,4,15.981141
1.0,15,15.987245
1.0,27,15.998535
0.0,6,16.001051
1.0,43,16.019646
1.0,14,16.025512
1.0,24,16.036386
1.0,36,16.052104
1.0,42,16.070079
1.0,11,16.074772
1.0,25,16.085165
1.0,32,16.098743
0.0,29,16.111023
1.0,11,16.11574
1.0,32,16.129127
1.0,32,16.142734
1.0,44,16.161768
1.0,11,16.166332
1.0,29,16.178922
1.0,32,16.192245
1.0,39,16.209131
1.0,14,16.215117
1.0,23,16.224654
1.0,30,16.237214
1.0,58,16.262162
1.0,12,16.267071
1.0,24,16.277118
0.0,18,16.284805
0.0,23,16.294501
0.0,4,16.296179
1.0,45,16.315002
1.0,32,16.328272
1.0,39,16.344844
1.0,13,16.35032
1.0,25,16.360804
1.0,33,16.374664
1.0,42,16.393019
0.0,2,16.393964
1.0,27,16.40503
1.0,39,16.421544
0.0,30,16.434316
1.0,17,16.441727
0.0,17,16.448826
1.0,32,16.462334
1.0,42,16.481513
1.0,11,16.486284
1.0,23,16.495908
1.0,31,16.508896
1.0,48,16.529255
1.0,11,16.53385
1.0,23,16.543582
1.0,41,16.56101
1.0,40,16.578091
0.0,11,16.582751
1.0,41,16.599712
0.0,4,16.601391
1.0,44,16.619974
1.0,14,16.625876
1.0,23,16.6356
0.0,17,16.642845
1.0,42,16.661188
1.0,11,16.665877
1.0,25,16.676721
1.0,34,16.690931
1.0,46,16.710858
1.0,11,16.715688
1.0,23,16.725415
1.0,29,16.737548
1.0,46,16.756906
1.0,11,16.761625
0.0,14,16.767509
1.0,35,16.782487
1.0,48,16.802662
1.0,12,16.80755
1.0,23,16.817491
1.0,32,16.830978
1.0,38,16.847144
1.0,11,16.8519
1.0,25,16.862364
1.0,34,16.876979
1.0,41,16.895096
1.0,11,16.899874
0.0,19,16.908349
0.0,25,16.919111
1.0,40,16.936135
1.0,11,16.940914
1.0,27,16.952278
0.0,15,16.958608
0.0,7,16.961726
0.0,6,16.964261
1.0,31,16.977365
1.0,31,16.990891
1.0,40,17.008003
1.0,11,17.012596
1.0,25,17.023365
1.0,30,17.035972
1.0,41,17.05354
1.0,11,17.058259
0.0,19,17.066149
1.0,30,17.078946
0.0,20,17.087466
1.0,11,17.091984
1.0,28,17.103928
1.0,30,17.116627
1.0,51,17.138168
1.0,11,17.142894
1.0,57,17.167384
1.0,36,17.182703
0.0,39,17.199477
1.0,12,17.204417
1.0,31,17.217692
0.0,4,17.219327
1.0,44,17.23783
1.0,11,17.242474
1.0,29,17.254651
1.0,31,17.267885
1.0,42,17.285811
1.0,11,17.290396
1.0,25,17.301299
0.0,27,17.313433
0.0,40,17.33098
1.0,14,17.336972
1.0,23,17.346658
1.0,31,17.359979
1.0,43,17.378383
1.0,11,17.382974
1.0,27,17.394333
1.0,34,17.408658
1.0,39,17.425364
1.0,14,17.431197
1.0,25,17.441822
1.0,34,17.45648
1.0,40,17.473407
0.0,9,17.477168
1.0,27,17.488779
0.0,4,17.490509
0.0,15,17.496871
1.0,11,17.501523
1.0,23,17.511526
1.0,32,17.525311
1.0,40,17.542277
1.0,13,17.547917
1.0,30,17.560502
0.0,8,17.563841
1.0,40,17.581186
1.0,14,17.587436
1.0,37,17.602906
1.0,36,17.618228
0.0,42,17.635924
1.0,11,17.640663
1.0,33,17.654618
0.0,14,17.661074
0.0,33,17.674978
1.0,12,17.680325
1.0,29,17.692379
1.0,36,17.707654
0.0,20,17.716268
1.0,11,17.721084
1.0,23,17.730785
0.0,14,17.73729
0.0,6,17.739827
1.0,11,17.744591
1.0,24,17.755141
1.0,32,17.769553
0.0,34,17.784069
1.0,12,17.789105
0.0,12,17.794314
1.0,32,17.807843
1.0,47,17.827831
1.0,11,17.832529
1.0,23,17.84227
1.0,36,17.857252
1.0,44,17.875726
1.0,13,17.881116
0.0,20,17.889455
1.0,32,17.902849
1.0,40,17.920029
1.0,16,17.926771
1.0,37,17.9422
0.0,28,17.953855
0.0,22,17.963005
1.0,13,17.968514
1.0,23,17.97805
1.0,32,17.991702
1.0,41,18.008867
0.0,2,18.009717
0.0,6,18.012249
1.0,38,18.02826
1.0,42,18.045868
0.0,9,18.049773
1.0,25,18.060358
0.0,8,18.063641
0.0,31,18.076716
1.0,11,18.081441
1.0,28,18.09325
1.0,32,18.106684
1.0,42,18.124597
1.0,12,18.129596
1.0,28,18.141263
0.0,20,18.150146
1.0,47,18.171313
1.0,13,18.177113
1.0,29,18.190326
0.0,20,18.199264
1.0,42,18.217872
1.0,12,18.223193
1.0,31,18.23615
1.0,37,18.251759
0.0,29,18.264077
1.0,11,18.268728
1.0,24,18.278863
1.0,33,18.292767
0.0,19,18.300829
1.0,11,18.305413
1.0,23,18.315199
0.0,4,18.316891
1.0,42,18.334653
0.0,4,18.336354
0.0,4,18.338094
0.0,16,18.344891
0.0,6,18.347516
1.0,13,18.352906
1.0,25,18.36395
0.0,31,18.37708
1.0,39,18.393301
1.0,11,18.397931
1.0,25,18.40845
1.0,29,18.420663
0.0,4,18.422391
1.0,14,18.428199
1.0,27,18.439523
1.0,30,18.451941
1.0,44,18.470763
0.0,4,18.472563
1.0,28,18.4843
1.0,38,18.500143
0.0,30,18.512691
1.0,15,18.518985
0.0,20,18.52737
1.0,33,18.541334
1.0,47,18.561271
0.0,4,18.562981
1.0,23,18.572817
1.0,31,18.586542
1.0,41,18.604078
1.0,15,18.610302
0.0,16,18.616973
1.0,31,18.630704
0.0,14,18.636485
1.0,14,18.64229
1.0,29,18.654548
0.0,11,18.659258
1.0,43,18.677859
0.0,10,18.68203
1.0,23,18.691728
1.0,30,18.704577
1.0,47,18.724576
0.0,4,18.726483
1.0,24,18.736649
1.0,30,18.749334
1.0,40,18.76642
0.0,9,18.770182
1.0,25,18.781091
1.0,31,18.794759
1.0,41,18.812321
1.0,15,18.818696
1.0,32,18.832127
0.0,20,18.840486
0.0,13,18.845993
1.0,11,18.850688
1.0,23,18.860458
1.0,32,18.873775
1.0,40,18.890637
1.0,11,18.895181
1.0,31,18.908284
1.0,31,18.921256
1.0,41,18.938437
1.0,11,18.942967
0.0,17,18.95018
1.0,32,18.96385
0.0,8,18.967216
1.0,13,18.972549
1.0,28,18.984304
1.0,29,18.99668
1.0,41,19.016142
1.0,11,19.020682
1.0,26,19.03218
0.0,29,19.044523
0.0,2,19.045352
1.0,13,19.050817
1.0,30,19.063614
0.0,16,19.070277
0.0,15,19.076656
1.0,20,19.085252
1.0,25,19.095752
1.0,34,19.110132
1.0,44,19.128775
1.0,11,19.133376
1.0,23,19.143172
0.0,19,19.151272
1.0,42,19.169234
1.0,11,19.173774
1.0,26,19.184767
0.0,2,19.185616
1.0,43,19.204051
0.0,2,19.204897
0.0,10,19.20908
1.0,30,19.221741
1.0,46,19.241007
0.0,6,19.243525
1.0,23,19.253152
1.0,31,19.266274
1.0,44,19.284619
1.0,11,19.289138
1.0,27,19.300534
0.0,6,19.303029
0.0,4,19.304808
1.0,11,19.309353
1.0,29,19.321664
1.0,31,19.334631
1.0,44,19.353339
1.0,11,19.358173
1.0,28,19.369735
1.0,33,19.384037
1.0,43,19.402236
1.0,13,19.407808
1.0,23,19.417737
1.0,32,19.431463
1.0,44,19.450897
0.0,7,19.453965
1.0,23,19.464246
1.0,40,19.481383
1.0,40,19.49838
0.0,7,19.501276
0.0,16,19.508075
1.0,30,19.520922
1.0,42,19.538865
1.0,11,19.5434
1.0,23,19.552985
1.0,27,19.564329
1.0,38,19.580615
1.0,12,19.585703
1.0,23,19.595462
1.0,37,19.611018
0.0,29,19.623374
1.0,11,19.628693
1.0,37,19.6443
1.0,34,19.658637
0.0,11,19.663447
1.0,13,19.668805
1.0,26,19.679994
1.0,25,19.690459
1.0,46,19.710285
0.0,7,19.713229
1.0,25,19.723854
1.0,32,19.73734
1.0,46,19.756612
1.0,13,19.762352
0.0,12,19.767463
1.0,33,19.781194
1.0,49,19.802238
1.0,13,19.807665
1.0,27,19.818996
0.0,18,19.826656
1.0,41,19.844213
1.0,16,19.851387
1.0,23,19.861421
0.0,6,19.864069
1.0,42,19.882401
1.0,12,19.887818
0.0,17,19.895056
1.0,30,19.907914
1.0,42,19.925916
1.0,11,19.930646
1.0,23,19.940407
1.0,23,19.95026
1.0,40,19.967258
1.0,13,19.972677
1.0,25,19.983391
1.0,34,19.998287
0.0,14,20.004318
1.0,11,20.008938
1.0,27,20.020257
1.0,34,20.034508
0.0,6,20.037
1.0,11,20.041642
1.0,29,20.053988
1.0,35,20.068948
1.0,45,20.088177
1.0,15,20.09463
1.0,25,20.105214
1.0,33,20.119126
0.0,4,20.12081
1.0,11,20.125527
1.0,27,20.137039
1.0,26,20.148103
1.0,40,20.165286
1.0,11,20.169868
1.0,23,20.179813
0.0,6,20.182251
0.0,13,20.187822
1.0,11,20.192435
1.0,27,20.203997
1.0,33,20.218057
0.0,38,20.23413
1.0,12,20.239151
1.0,24,20.249433
1.0,28,20.261043
0.0,29,20.273404
1.0,21,20.282686
1.0,24,20.293545
1.0,32,20.307264
0.0,16,20.313996
0.0,6,20.316486
1.0,28,20.328739
1.0,37,20.344406
1.0,50,20.365575
1.0,11,20.370146
0.0,4,20.37194
0.0,21,20.380698
1.0,42,20.398571
1.0,13,20.404129
1.0,23,20.413774
1.0,36,20.428977
1.0,44,20.447659
0.0,6,20.450223
1.0,23,20.459895
1.0,34,20.474246
0.0,39,20.490656
1.0,11,20.49543
0.0,4,20.497051
1.0,32,20.510786
1.0,42,20.528574
1.0,11,20.533257
1.0,23,20.543045
0.0,4,20.544714
1.0,42,20.562612
1.0,11,20.567318
0.0,16,20.574144
1.0,36,20.590111
1.0,38,20.606195
1.0,11,20.610838
1.0,25,20.621313
0.0,30,20.634128
0.0,40,20.65114
1.0,11,20.655896
0.0,4,20.657599
0.0,22,20.667432
1.0,43,20.685759
0.0,6,20.68832
1.0,23,20.698311
0.0,11,20.703166
1.0,59,20.728901
1.0,12,20.734051
1.0,28,20.746223
1.0,32,20.760104
0.0,4,20.761787
1.0,11,20.766399
0.0,19,20.774527
1.0,36,20.789853
1.0,43,20.808135
1.0,15,20.814504
1.0,23,20.82436
1.0,25,20.834884
1.0,41,20.852282
1.0,11,20.856872
1.0,25,20.867239
1.0,30,20.87987
1.0,42,20.897711
1.0,11,20.902265
1.0,23,20.911938
0.0,4,20.91365
0.0,44,20.932379
1.0,11,20.936955
1.0,27,20.948262
1.0,32,20.961975
0.0,10,20.966151
0.0,9,20.969992
1.0,26,20.981084
1.0,30,20.993873
0.0,17,21.001141
1.0,11,21.005795
1.0,30,21.018417
1.0,34,21.032812
1.0,46,21.052402
1.0,13,21.057958
0.0,24,21.067845
1.0,32,21.081511
0.0,2,21.082354
0.0,6,21.084838
1.0,23,21.094662
1.0,33,21.108565
0.0,34,21.123227
1.0,12,21.128491
0.0,21,21.137751
0.0,17,21.145429
0.0,4,21.147669
1.0,13,21.153111
1.0,27,21.165592
1.0,37,21.181825
1.0,43,21.20128
1.0,16,21.208183
1.0,26,21.219379
1.0,32,21.232954
0.0,30,21.245679
1.0,11,21.250333
1.0,27,21.26183
1.0,33,21.275753
0.0,16,21.282571
1.0,13,21.28804
0.0,16,21.294807
1.0,32,21.30831
0.0,36,21.323555
1.0,13,21.32899
1.0,33,21.342715
1.0,32,21.356192
1.0,38,21.372237
1.0,13,21.377608
1.0,23,21.387364
0.0,12,21.392467
0.0,30,21.405209
0.0,12,21.410348
1.0,34,21.424601
1.0,30,21.437432
1.0,42,21.455246
1.0,13,21.46079
1.0,23,21.470441
1.0,36,21.485553
0.0,11,21.490256
1.0,12,21.49529
1.0,25,21.505919
1.0,33,21.51973
1.0,43,21.538009
1.0,13,21.543484
1.0,26,21.554307
0.0,26,21.565475
1.0,47,21.586134
1.0,15,21.592658
1.0,28,21.604942
1.0,38,21.621008
0.0,25,21.631444
1.0,15,21.637918
1.0,30,21.650529
1.0,30,21.663478
1.0,48,21.683901
1.0,11,21.688499
1.0,27,21.70005
1.0,36,21.715648
0.0,36,21.730976
1.0,13,21.736398
1.0,27,21.747537
1.0,39,21.76398
1.0,38,21.78017
1.0,12,21.785705
1.0,25,21.796316
1.0,36,21.811568
0.0,37,21.827129
1.0,14,21.833065
1.0,27,21.844394
1.0,24,21.85449
1.0,42,21.872554
1.0,15,21.878731
1.0,29,21.890872
1.0,37,21.906416
1.0,42,21.924195
1.0,11,21.928806
1.0,25,21.939166
1.0,33,21.953071
1.0,41,21.970309
1.0,11,21.975015
1.0,23,21.985043
1.0,33,21.999675
0.0,30,22.012515
1.0,11,22.017119
1.0,23,22.026888
0.0,16,22.034088
0.0,4,22.035762
1.0,12,22.040941
1.0,27,22.052251
1.0,30,22.065083
1.0,40,22.082183
0.0,11,22.086757
1.0,26,22.097756
1.0,30,22.110369
1.0,42,22.128339
1.0,11,22.13288
0.0,18,22.140445
1.0,34,22.154815
0.0,25,22.165874
1.0,13,22.171269
1.0,25,22.182159
1.0,38,22.198087
1.0,46,22.218057
1.0,11,22.222598
1.0,27,22.233978
1.0,34,22.248502
1.0,42,22.266278
1.0,13,22.271749
1.0,26,22.28286
0.0,21,22.29174
1.0,42,22.309586
1.0,17,22.31682
0.0,4,22.318496
0.0,21,22.327513
1.0,41,22.345119
1.0,11,22.349758
1.0,26,22.360739
0.0,22,22.370059
0.0,28,22.382014
1.0,11,22.387142
1.0,31,22.400251
1.0,29,22.412926
0.0,39,22.429963
0.0,2,22.430805
0.0,6,22.433236
1.0,33,22.44785
0.0,21,22.456938
1.0,11,22.461633
0.0,15,22.46801
1.0,31,22.481012
1.0,46,22.500414
1.0,12,22.505919
1.0,26,22.516843
1.0,37,22.532578
1.0,45,22.551439
1.0,12,22.556501
1.0,28,22.568244
1.0,29,22.580432
1.0,45,22.599502
1.0,11,22.604255
0.0,14,22.610013
0.0,10,22.61414
1.0,40,22.631156
0.0,6,22.633648
1.0,27,22.64514
1.0,40,22.66253
0.0,11,22.667295
1.0,11,22.671843
1.0,27,22.683483
1.0,30,22.696115
1.0,43,22.715154
1.0,14,22.720757
1.0,23,22.7305
0.0,19,22.738585
1.0,43,22.756685
1.0,13,22.762172
1.0,27,22.773386
0.0,4,22.77514
0.0,21,22.784077
1.0,11,22.788713
0.0,8,22.792079
1.0,33,22.805972
1.0,45,22.825078
1.0,11,22.829668
1.0,23,22.83969
0.0,7,22.842736
0.0,8,22.846734
1.0,17,22.854024
1.0,28,22.866091
1.0,31,22.879169
0.0,25,22.890316
1.0,11,22.895006
1.0,25,22.905248
0.0,9,22.909078
0.0,14,22.91486
1.0,11,22.919463
1.0,30,22.931873
1.0,34,22.945922
1.0,43,22.963996
1.0,11,22.968806
1.0,24,22.97893
1.0,30,22.992104
1.0,41,23.009615
1.0,12,23.01454
1.0,26,23.025292
1.0,30,23.037737
0.0,28,23.049469
0.0,2,23.050395
1.0,27,23.061628
0.0,27,23.072887
0.0,9,23.076826
1.0,11,23.081618
1.0,23,23.091205
