# {"t_start": 1641353757.7469819, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,1.448298
1.0,1,1.448343
1.0,3,1.448431
1.0,1,1.448479
1.0,1,1.448526
1.0,1,1.448573
1.0,3,1.448661
1.0,1,1.448708
1.0,1,1.448755
1.0,1,1.448801
1.0,1,1.448848
1.0,1,1.448895
1.0,1,1.448941
1.0,1,1.448988
1.0,1,1.449035
1.0,1,1.449082
1.0,1,1.449128
1.0,1,1.449174
1.0,1,1.449221
1.0,1,1.449268
1.0,3,1.449357
1.0,1,1.449404
1.0,1,1.449452
1.0,1,1.449499
1.0,1,1.449546
1.0,1,1.449613
1.0,1,1.449661
1.0,1,1.44971
1.0,1,1.449759
1.0,2,1.449827
1.0,1,1.449909
1.0,1,1.449957
1.0,1,1.450006
1.0,1,1.450054
1.0,1,1.450102
1.0,1,1.450151
1.0,1,1.4502
1.0,1,1.450248
1.0,1,1.450297
1.0,1,1.450346
1.0,1,1.450394
1.0,1,1.450441
1.0,1,1.45049
1.0,3,1.450583
1.0,1,1.450632
1.0,3,1.450724
1.0,3,1.450837
1.0,1,1.450914
1.0,1,1.450962
1.0,1,1.451009
1.0,1,1.451056
1.0,1,1.451102
1.0,1,1.451147
1.0,1,1.451193
1.0,1,1.45124
1.0,1,1.451286
1.0,1,1.451333
1.0,1,1.45138
1.0,1,1.451427
1.0,2,1.451493
1.0,1,1.45154
1.0,1,1.451587
1.0,1,1.451634
1.0,1,1.45168
1.0,1,1.451727
1.0,1,1.451776
1.0,1,1.451823
1.0,1,1.45187
1.0,1,1.451916
1.0,1,1.451963
1.0,1,1.452009
1.0,1,1.452056
1.0,1,1.452103
1.0,1,1.452149
1.0,3,1.452237
1.0,1,1.452283
1.0,1,1.45233
1.0,1,1.452377
1.0,1,1.452423
1.0,1,1.45247
1.0,1,1.452516
1.0,1,1.452563
1.0,1,1.452612
1.0,4,1.45272
1.0,1,1.452767
1.0,1,1.452815
1.0,1,1.452862
1.0,1,1.452909
1.0,1,1.452955
1.0,1,1.453001
1.0,1,1.453048
1.0,1,1.453095
1.0,1,1.453142
1.0,1,1.453189
1.0,1,1.453235
1.0,1,1.453282
1.0,1,1.453329
1.0,1,1.453373
1.0,1,1.453419
1.0,1,1.453466
1.0,1,1.453513
1.0,1,1.45356
1.0,1,1.453607
1.0,1,1.453654
1.0,1,1.453701
1.0,1,1.453747
1.0,1,1.453794
1.0,2,1.45386
1.0,1,1.453906
1.0,1,1.453953
1.0,1,1.454
1.0,1,1.454047
1.0,3,1.454134
1.0,1,1.454182
1.0,3,1.454273
1.0,1,1.454319
1.0,1,1.454366
1.0,1,1.454413
1.0,3,1.454521
1.0,1,1.454583
1.0,1,1.45463
1.0,1,1.454677
1.0,1,1.454724
1.0,1,1.454771
1.0,1,1.454858
1.0,2,1.454977
1.0,1,1.45504
1.0,1,1.455089
1.0,1,1.455136
1.0,1,1.455184
1.0,1,1.45523
1.0,1,1.455276
1.0,1,1.455323
1.0,1,1.45537
1.0,1,1.455416
1.0,2,1.455483
1.0,1,1.45553
1.0,1,1.455578
1.0,1,1.455626
1.0,1,1.455673
1.0,1,1.455719
1.0,1,1.455766
1.0,1,1.455813
1.0,3,1.455901
1.0,1,1.455945
1.0,1,1.455992
1.0,1,1.456039
1.0,1,1.456085
1.0,1,1.456152
1.0,1,1.456215
1.0,1,1.456263
1.0,1,1.45631
1.0,1,1.456357
1.0,5,1.456487
1.0,1,1.456535
1.0,1,1.456582
1.0,1,1.45663
1.0,1,1.456676
1.0,1,1.456724
1.0,1,1.456771
1.0,1,1.456819
1.0,1,1.456866
1.0,1,1.456912
1.0,1,1.456959
1.0,1,1.457006
1.0,3,1.457096
1.0,1,1.457143
1.0,1,1.45719
1.0,1,1.457238
1.0,3,1.457327
1.0,1,1.457374
1.0,1,1.457421
1.0,1,1.457467
1.0,1,1.457515
1.0,1,1.457561
1.0,1,1.457609
1.0,1,1.457655
1.0,1,1.457702
1.0,1,1.457749
1.0,1,1.457796
1.0,2,1.457884
1.0,1,1.457933
1.0,1,1.457982
1.0,1,1.45803
1.0,1,1.458079
1.0,1,1.458127
1.0,1,1.458176
1.0,1,1.458221
1.0,3,1.458364
1.0,1,1.458437
1.0,1,1.458504
1.0,1,1.458588
1.0,1,1.458648
1.0,1,1.458699
1.0,1,1.45877
1.0,1,1.45886
1.0,1,1.458912
1.0,1,1.458961
1.0,1,1.459011
1.0,1,1.45908
1.0,1,1.459163
1.0,1,1.459237
1.0,1,1.459284
1.0,1,1.459332
1.0,2,1.459398
1.0,1,1.459445
1.0,1,1.459493
1.0,1,1.45954
1.0,1,1.459586
1.0,1,1.459633
1.0,1,1.45968
1.0,1,1.459727
1.0,1,1.459775
1.0,1,1.45982
1.0,1,1.459867
1.0,1,1.459914
1.0,1,1.459961
1.0,3,1.460049
1.0,1,1.460096
1.0,1,1.460144
1.0,1,1.460191
1.0,1,1.460238
1.0,1,1.460285
1.0,1,1.460333
1.0,1,1.46038
1.0,1,1.460427
1.0,1,1.460474
1.0,1,1.460521
1.0,3,1.460609
1.0,1,1.460656
1.0,1,1.460703
1.0,1,1.460751
1.0,1,1.460844
1.0,1,1.460929
1.0,1,1.461009
1.0,1,1.461063
1.0,1,1.46113
1.0,1,1.461179
1.0,1,1.461227
1.0,1,1.461275
1.0,1,1.461322
1.0,1,1.461369
1.0,1,1.461417
1.0,1,1.461464
1.0,1,1.461511
1.0,1,1.461559
1.0,1,1.461605
1.0,1,1.461653
1.0,1,1.461701
1.0,2,1.461766
1.0,1,1.461812
1.0,1,1.46188
1.0,1,1.461943
1.0,1,1.46199
1.0,1,1.462037
1.0,3,1.462125
1.0,1,1.462173
1.0,1,1.462218
1.0,1,1.462265
1.0,1,1.462311
1.0,1,1.462358
1.0,1,1.462405
1.0,1,1.462452
1.0,2,1.462518
1.0,1,1.462564
1.0,1,1.462609
1.0,1,1.462656
1.0,1,1.462702
1.0,1,1.462749
1.0,1,1.462821
1.0,1,1.462884
1.0,3,1.462973
1.0,3,1.46306
1.0,1,1.463108
1.0,1,1.463156
1.0,1,1.463203
1.0,1,1.463251
1.0,1,1.463298
1.0,3,1.463386
1.0,1,1.463434
1.0,1,1.463481
1.0,1,1.463529
1.0,1,1.463576
1.0,1,1.463623
1.0,3,1.463712
1.0,1,1.463759
1.0,2,1.463826
1.0,1,1.463873
1.0,1,1.463941
1.0,1,1.464002
1.0,1,1.464049
1.0,1,1.464095
1.0,1,1.464142
1.0,1,1.464189
1.0,1,1.464233
1.0,2,1.464299
1.0,1,1.464346
1.0,1,1.464393
1.0,1,1.464441
1.0,1,1.464487
1.0,1,1.464534
1.0,1,1.464581
1.0,1,1.464627
1.0,1,1.464674
1.0,1,1.46472
1.0,1,1.464767
1.0,1,1.464815
1.0,1,1.464861
1.0,1,1.464908
1.0,1,1.464955
1.0,1,1.465001
1.0,1,1.465048
1.0,1,1.465095
1.0,1,1.465141
1.0,1,1.465188
1.0,1,1.465235
1.0,1,1.465281
1.0,1,1.465331
1.0,1,1.465378
1.0,1,1.465426
1.0,2,1.465492
1.0,1,1.465539
1.0,1,1.465587
1.0,1,1.465634
1.0,1,1.465681
1.0,1,1.465729
1.0,1,1.465775
1.0,1,1.465823
1.0,1,1.465868
1.0,1,1.465914
1.0,1,1.465961
1.0,1,1.466006
1.0,1,1.466053
1.0,1,1.4661
1.0,1,1.466147
1.0,1,1.466194
1.0,1,1.466241
1.0,1,1.466288
1.0,1,1.466335
1.0,1,1.466384
1.0,1,1.466431
1.0,1,1.466478
1.0,1,1.466525
1.0,1,1.466572
1.0,1,1.466619
1.0,1,1.466666
1.0,1,1.466712
1.0,1,1.466759
1.0,1,1.46681
1.0,1,1.466859
1.0,1,1.466906
1.0,1,1.466954
1.0,1,1.467
1.0,3,1.467088
1.0,1,1.467136
1.0,1,1.467183
1.0,1,1.467231
1.0,1,1.467278
1.0,1,1.467325
1.0,1,1.467371
1.0,1,1.467418
1.0,1,1.467465
1.0,1,1.467513
1.0,1,1.46756
1.0,1,1.467607
1.0,1,1.467653
1.0,1,1.4677
1.0,1,1.467747
1.0,1,1.467794
1.0,1,1.467841
1.0,1,1.467888
1.0,1,1.467935
1.0,1,1.467982
1.0,1,1.468029
1.0,1,1.468076
1.0,1,1.468123
1.0,1,1.46817
1.0,1,1.468218
1.0,1,1.468266
1.0,1,1.468312
1.0,1,1.468359
1.0,1,1.468405
1.0,1,1.468451
1.0,1,1.468498
1.0,1,1.468545
1.0,1,1.468592
1.0,1,1.468639
1.0,1,1.468686
1.0,1,1.468733
1.0,1,1.468778
1.0,1,1.468825
1.0,1,1.468871
1.0,1,1.468919
1.0,1,1.468966
1.0,1,1.469012
1.0,1,1.469059
1.0,3,1.469148
1.0,1,1.469195
1.0,3,1.469284
1.0,1,1.469332
1.0,1,1.469379
1.0,1,1.469427
1.0,1,1.469474
1.0,1,1.469521
1.0,1,1.469569
1.0,1,1.469615
1.0,1,1.469662
1.0,1,1.469708
1.0,1,1.469755
1.0,1,1.469801
1.0,1,1.469848
1.0,1,1.469914
1.0,3,1.470018
1.0,1,1.470065
1.0,1,1.470113
1.0,1,1.47016
1.0,1,1.470207
1.0,1,1.470255
1.0,1,1.470302
1.0,1,1.470349
1.0,3,1.470435
1.0,1,1.470482
1.0,2,1.470549
1.0,2,1.470616
1.0,1,1.470663
1.0,3,1.470749
1.0,1,1.470822
1.0,1,1.470898
1.0,1,1.470945
1.0,1,1.470992
1.0,1,1.471039
1.0,1,1.471086
1.0,1,1.471167
1.0,1,1.471232
1.0,1,1.47128
1.0,1,1.471328
1.0,1,1.471375
1.0,1,1.471422
1.0,1,1.471469
1.0,1,1.471516
1.0,1,1.471563
1.0,1,1.47161
1.0,1,1.471656
1.0,1,1.471703
1.0,1,1.47175
1.0,1,1.471798
1.0,1,1.471845
1.0,1,1.471892
1.0,1,1.471938
1.0,1,1.471985
1.0,1,1.472031
1.0,1,1.472079
1.0,1,1.472125
1.0,2,1.472191
1.0,1,1.472238
1.0,1,1.472285
1.0,3,1.472373
1.0,1,1.47242
1.0,1,1.472467
1.0,1,1.472515
1.0,2,1.472582
1.0,1,1.472628
1.0,1,1.472675
1.0,1,1.472722
1.0,3,1.472811
1.0,1,1.472858
1.0,1,1.472906
1.0,1,1.472952
1.0,1,1.472999
1.0,1,1.473046
1.0,1,1.473093
1.0,1,1.47314
1.0,1,1.473186
1.0,1,1.473233
1.0,1,1.47328
1.0,4,1.473387
1.0,1,1.473434
1.0,1,1.473481
1.0,1,1.473528
1.0,2,1.473594
1.0,1,1.473641
1.0,1,1.473688
1.0,1,1.473734
1.0,1,1.473781
1.0,3,1.47387
1.0,1,1.473917
1.0,1,1.473967
1.0,1,1.474014
1.0,1,1.474061
1.0,1,1.474109
1.0,1,1.474156
1.0,1,1.474202
1.0,1,1.47425
1.0,1,1.474297
1.0,1,1.474344
1.0,1,1.474391
1.0,1,1.474438
1.0,1,1.474484
1.0,1,1.474531
1.0,1,1.474578
1.0,1,1.474625
1.0,1,1.474672
1.0,1,1.474719
1.0,1,1.474766
1.0,1,1.474837
1.0,3,1.474939
1.0,1,1.474987
1.0,1,1.475034
1.0,1,1.475081
1.0,1,1.475127
1.0,1,1.475174
1.0,1,1.475221
1.0,3,1.47531
1.0,4,1.475418
1.0,1,1.475464
1.0,1,1.475508
1.0,1,1.475556
1.0,1,1.475604
1.0,1,1.47565
1.0,1,1.475697
1.0,1,1.475744
1.0,1,1.475791
1.0,1,1.475838
1.0,1,1.475884
1.0,1,1.475931
1.0,1,1.475978
1.0,1,1.476025
1.0,1,1.476072
1.0,1,1.476118
1.0,3,1.476207
1.0,1,1.476254
1.0,1,1.476301
1.0,1,1.476348
1.0,1,1.476395
1.0,1,1.476442
1.0,1,1.476486
1.0,1,1.476533
1.0,1,1.476579
1.0,5,1.476709
1.0,1,1.476757
1.0,1,1.476804
1.0,1,1.476849
1.0,1,1.476896
1.0,1,1.476943
1.0,1,1.47699
1.0,1,1.477038
1.0,1,1.477085
1.0,1,1.477132
1.0,1,1.477179
1.0,1,1.477226
1.0,1,1.477272
1.0,1,1.477317
1.0,1,1.477363
1.0,1,1.47741
1.0,1,1.477458
1.0,1,1.477505
1.0,1,1.477552
1.0,1,1.477599
1.0,1,1.477646
1.0,1,1.477693
1.0,1,1.47774
1.0,1,1.477806
1.0,1,1.477854
1.0,1,1.477915
1.0,1,1.477962
1.0,1,1.478008
1.0,1,1.478055
1.0,1,1.478101
1.0,1,1.478148
1.0,1,1.478198
1.0,1,1.478245
1.0,1,1.478293
1.0,1,1.478339
1.0,1,1.478387
1.0,1,1.478434
1.0,1,1.478482
1.0,1,1.478529
1.0,3,1.478619
1.0,1,1.478666
1.0,1,1.478713
1.0,2,1.478781
1.0,1,1.478866
1.0,1,1.478914
1.0,1,1.47896
1.0,1,1.479007
1.0,1,1.479054
1.0,1,1.479101
1.0,1,1.479148
1.0,1,1.479195
1.0,1,1.479243
1.0,1,1.47929
1.0,1,1.479337
1.0,1,1.479384
1.0,1,1.47943
1.0,1,1.479477
1.0,1,1.479524
1.0,1,1.479571
1.0,1,1.47962
1.0,1,1.479667
1.0,2,1.479734
1.0,1,1.479782
1.0,1,1.47983
1.0,1,1.479877
1.0,1,1.479923
1.0,1,1.47997
1.0,1,1.480018
1.0,1,1.480064
1.0,1,1.480111
1.0,1,1.480157
1.0,3,1.480285
1.0,1,1.48036
1.0,1,1.480407
1.0,1,1.480454
1.0,1,1.480501
1.0,3,1.480588
1.0,1,1.480635
1.0,1,1.480682
1.0,1,1.480729
1.0,2,1.480796
1.0,3,1.480884
1.0,1,1.480931
1.0,1,1.480978
1.0,1,1.481025
1.0,1,1.481071
1.0,3,1.481159
1.0,1,1.481206
1.0,3,1.481297
1.0,1,1.481344
1.0,1,1.481391
1.0,1,1.481438
1.0,1,1.481485
1.0,3,1.481573
1.0,1,1.48162
1.0,1,1.481667
1.0,1,1.481713
1.0,1,1.48176
1.0,1,1.481806
1.0,1,1.481854
1.0,1,1.481901
1.0,1,1.481948
1.0,5,1.482116
1.0,1,1.482179
1.0,1,1.482241
1.0,3,1.482331
1.0,1,1.482378
1.0,1,1.482425
1.0,1,1.482472
1.0,1,1.482517
1.0,1,1.482563
1.0,1,1.48261
1.0,1,1.482656
1.0,1,1.482704
1.0,1,1.482748
1.0,1,1.4828
1.0,1,1.482848
1.0,1,1.482895
1.0,1,1.482942
1.0,1,1.482989
1.0,3,1.483077
1.0,1,1.483123
1.0,1,1.48317
1.0,1,1.483217
1.0,1,1.483264
1.0,1,1.48331
1.0,1,1.483355
1.0,1,1.483402
1.0,1,1.483449
1.0,1,1.483632
1.0,1,1.483733
1.0,3,1.483835
1.0,1,1.483886
1.0,1,1.483961
1.0,1,1.484008
1.0,2,1.484075
1.0,1,1.484122
1.0,1,1.484169
1.0,1,1.484216
1.0,1,1.484264
1.0,1,1.48431
1.0,1,1.484357
1.0,1,1.484404
1.0,1,1.484451
1.0,1,1.484497
1.0,1,1.484544
1.0,1,1.484591
1.0,1,1.484637
1.0,1,1.484684
1.0,1,1.48473
1.0,1,1.484777
1.0,1,1.484824
1.0,1,1.484871
1.0,2,1.484938
1.0,1,1.484985
1.0,1,1.485032
1.0,1,1.485079
1.0,1,1.485126
1.0,1,1.485173
1.0,1,1.48522
1.0,1,1.485267
1.0,1,1.485334
1.0,1,1.485382
1.0,1,1.485442
1.0,1,1.485489
1.0,1,1.485536
1.0,1,1.485583
1.0,1,1.485629
1.0,1,1.485676
1.0,1,1.485723
1.0,1,1.485769
1.0,1,1.485816
1.0,1,1.485862
1.0,2,1.485929
1.0,1,1.485976
1.0,1,1.486023
1.0,1,1.48607
1.0,3,1.486159
1.0,1,1.486207
1.0,1,1.486254
1.0,1,1.486302
1.0,1,1.486349
1.0,1,1.486395
1.0,1,1.486442
1.0,1,1.486489
1.0,1,1.486535
1.0,1,1.486582
1.0,1,1.486629
1.0,1,1.486676
1.0,1,1.486723
1.0,3,1.486835
1.0,1,1.486898
1.0,1,1.486945
1.0,1,1.486992
1.0,1,1.487039
1.0,1,1.487086
1.0,1,1.487132
1.0,1,1.487179
1.0,1,1.487226
1.0,1,1.487275
1.0,1,1.487322
1.0,1,1.487368
1.0,1,1.487415
1.0,1,1.487461
1.0,1,1.487509
1.0,1,1.487555
1.0,1,1.487602
1.0,1,1.487648
1.0,1,1.487695
1.0,1,1.487742
1.0,1,1.487789
1.0,1,1.487836
1.0,1,1.487883
1.0,1,1.487929
1.0,1,1.487976
1.0,1,1.488023
1.0,1,1.488069
1.0,1,1.488116
1.0,1,1.488163
1.0,1,1.48821
1.0,1,1.488257
1.0,1,1.488303
1.0,1,1.488349
1.0,1,1.488396
1.0,6,1.488539
1.0,1,1.488584
1.0,1,1.488631
1.0,3,1.488719
1.0,1,1.488765
1.0,1,1.488812
1.0,1,1.48886
1.0,1,1.488908
1.0,1,1.488954
1.0,1,1.489002
1.0,1,1.489048
1.0,1,1.489094
1.0,1,1.489141
1.0,1,1.489188
1.0,1,1.489235
1.0,1,1.489282
1.0,1,1.489329
1.0,1,1.489376
1.0,1,1.489423
1.0,1,1.48947
1.0,1,1.489517
1.0,1,1.489564
1.0,1,1.489608
1.0,1,1.489653
1.0,1,1.489699
1.0,1,1.489746
1.0,1,1.489793
1.0,1,1.48984
1.0,1,1.489887
1.0,1,1.489933
1.0,1,1.48998
1.0,1,1.490026
1.0,1,1.490072
1.0,3,1.490161
1.0,1,1.490207
1.0,1,1.490254
1.0,1,1.490301
1.0,1,1.490347
1.0,3,1.490435
1.0,1,1.490482
1.0,1,1.49053
1.0,1,1.490577
1.0,1,1.490624
1.0,1,1.490671
1.0,1,1.490718
1.0,1,1.490764
1.0,1,1.490814
1.0,1,1.490863
1.0,1,1.49091
1.0,1,1.490957
1.0,1,1.491004
1.0,3,1.491092
1.0,1,1.49114
1.0,1,1.491188
1.0,1,1.491234
1.0,1,1.491281
1.0,3,1.491369
1.0,1,1.491417
1.0,1,1.491465
1.0,1,1.491514
1.0,1,1.491562
1.0,1,1.491609
1.0,1,1.491656
1.0,1,1.491702
1.0,1,1.491749
1.0,1,1.491795
1.0,2,1.491863
1.0,1,1.49191
1.0,1,1.491956
1.0,1,1.492002
1.0,1,1.492049
1.0,1,1.492096
1.0,1,1.492142
1.0,1,1.492189
1.0,1,1.492236
1.0,1,1.492282
1.0,1,1.492342
1.0,1,1.49239
1.0,1,1.492438
1.0,1,1.492485
1.0,1,1.492532
1.0,1,1.492581
1.0,1,1.492628
1.0,1,1.492675
1.0,6,1.492826
1.0,1,1.492875
1.0,1,1.492923
1.0,1,1.492972
1.0,1,1.493039
1.0,3,1.493142
1.0,1,1.493187
1.0,1,1.493234
1.0,1,1.493284
1.0,1,1.493332
1.0,1,1.49338
1.0,1,1.493427
1.0,1,1.493475
1.0,1,1.493522
1.0,1,1.493569
1.0,1,1.493617
1.0,1,1.493662
1.0,1,1.493709
1.0,1,1.493757
1.0,1,1.493804
1.0,1,1.493852
1.0,1,1.4939
1.0,1,1.493966
1.0,1,1.494015
1.0,1,1.494064
1.0,1,1.494132
1.0,1,1.494194
1.0,1,1.494256
1.0,1,1.494303
1.0,1,1.494352
1.0,1,1.494399
1.0,1,1.494446
1.0,1,1.494494
1.0,1,1.494541
1.0,1,1.494588
1.0,1,1.494636
1.0,3,1.494725
1.0,1,1.494773
1.0,1,1.494857
1.0,1,1.494907
1.0,1,1.494955
1.0,1,1.495002
1.0,1,1.495049
1.0,1,1.495096
1.0,1,1.495144
1.0,1,1.495192
1.0,1,1.495239
1.0,1,1.495306
1.0,1,1.495354
1.0,1,1.495403
1.0,1,1.495452
1.0,1,1.4955
1.0,1,1.495549
1.0,1,1.495598
1.0,1,1.495652
1.0,1,1.495728
1.0,3,1.495904
1.0,1,1.495965
1.0,1,1.496016
1.0,1,1.496068
1.0,1,1.496117
1.0,1,1.496196
1.0,3,1.49629
1.0,1,1.49634
1.0,1,1.496422
1.0,1,1.496491
1.0,1,1.496566
1.0,1,1.496611
1.0,1,1.496658
1.0,1,1.496703
1.0,1,1.49675
1.0,1,1.496798
1.0,1,1.496845
1.0,1,1.496894
1.0,1,1.496942
1.0,1,1.496989
1.0,2,1.497056
1.0,1,1.497104
1.0,1,1.497151
1.0,1,1.497199
1.0,1,1.497246
1.0,1,1.497293
1.0,1,1.49734
1.0,1,1.497387
1.0,1,1.497435
1.0,1,1.497482
1.0,1,1.497528
1.0,1,1.497576
1.0,1,1.497624
1.0,1,1.497672
1.0,1,1.49772
1.0,1,1.497767
1.0,1,1.497814
1.0,1,1.497861
1.0,1,1.497909
1.0,1,1.497957
1.0,1,1.498005
1.0,1,1.498052
1.0,1,1.49811
1.0,1,1.498214
1.0,1,1.498282
1.0,1,1.498356
1.0,1,1.498426
1.0,3,1.49852
1.0,1,1.498568
1.0,1,1.498616
1.0,1,1.498662
1.0,1,1.498709
1.0,1,1.498757
1.0,1,1.498828
1.0,1,1.498891
1.0,1,1.498939
1.0,1,1.498987
1.0,1,1.499035
1.0,1,1.499082
1.0,1,1.49913
1.0,1,1.499177
1.0,1,1.499224
1.0,1,1.499271
1.0,1,1.499319
1.0,1,1.499364
1.0,1,1.499411
1.0,1,1.499458
1.0,1,1.499504
1.0,1,1.499551
1.0,1,1.499598
1.0,1,1.499645
1.0,3,1.499735
1.0,1,1.499783
1.0,2,1.499851
1.0,1,1.499898
1.0,1,1.499946
1.0,1,1.499993
1.0,1,1.500041
1.0,1,1.500088
1.0,1,1.500136
1.0,1,1.500184
1.0,1,1.500231
1.0,1,1.500278
1.0,2,1.500345
1.0,1,1.500392
1.0,1,1.50044
1.0,1,1.500487
1.0,1,1.500538
1.0,1,1.500586
1.0,1,1.500633
1.0,1,1.500681
1.0,2,1.500769
1.0,1,1.500831
1.0,1,1.500879
1.0,1,1.500926
1.0,1,1.500974
1.0,1,1.501021
1.0,1,1.501069
1.0,1,1.501114
1.0,1,1.501161
1.0,1,1.501208
1.0,1,1.501255
1.0,1,1.501302
1.0,1,1.50135
1.0,1,1.501397
1.0,1,1.501444
1.0,1,1.501491
1.0,1,1.501539
1.0,1,1.501587
1.0,1,1.501635
1.0,3,1.501725
1.0,1,1.501772
1.0,1,1.50182
1.0,1,1.501865
1.0,1,1.501912
1.0,1,1.501959
1.0,1,1.502004
1.0,1,1.502051
1.0,1,1.502099
1.0,1,1.502146
1.0,2,1.502213
1.0,1,1.502261
1.0,1,1.502309
1.0,1,1.502357
1.0,1,1.502405
1.0,1,1.502453
1.0,1,1.502499
1.0,1,1.502546
1.0,1,1.502594
1.0,1,1.502638
1.0,1,1.502686
1.0,1,1.502733
1.0,1,1.50278
1.0,1,1.502866
1.0,1,1.502914
1.0,1,1.502962
1.0,1,1.50301
1.0,1,1.503057
1.0,1,1.503104
1.0,1,1.503152
1.0,1,1.503199
1.0,1,1.503247
1.0,1,1.503294
1.0,1,1.503342
1.0,1,1.503389
1.0,1,1.503436
1.0,3,1.503526
1.0,1,1.503574
1.0,1,1.503622
1.0,1,1.50367
1.0,1,1.503718
1.0,1,1.503765
1.0,1,1.503812
1.0,1,1.50386
1.0,1,1.503907
1.0,1,1.503955
1.0,1,1.504003
1.0,1,1.50405
1.0,1,1.504097
1.0,1,1.504144
1.0,1,1.504192
1.0,1,1.50424
1.0,1,1.504287
1.0,1,1.504334
1.0,1,1.504382
1.0,1,1.50443
1.0,1,1.504477
1.0,1,1.504524
1.0,2,1.504592
1.0,1,1.504639
1.0,1,1.504687
1.0,1,1.504737
1.0,3,1.504827
1.0,1,1.504875
1.0,1,1.504923
1.0,1,1.504972
1.0,1,1.50502
1.0,1,1.505068
1.0,1,1.505115
1.0,1,1.505163
1.0,1,1.505211
1.0,1,1.505259
1.0,3,1.50535
1.0,1,1.505399
1.0,1,1.505447
1.0,1,1.505495
1.0,1,1.505543
1.0,1,1.505591
1.0,1,1.505638
1.0,4,1.505747
1.0,1,1.505795
1.0,1,1.505843
1.0,3,1.505933
1.0,1,1.50598
1.0,1,1.506028
1.0,1,1.506076
1.0,1,1.506124
1.0,1,1.506171
1.0,3,1.50626
1.0,1,1.506308
1.0,1,1.506356
1.0,1,1.506403
1.0,2,1.506471
1.0,1,1.506519
1.0,1,1.506567
1.0,1,1.506615
1.0,1,1.506663
1.0,2,1.50673
1.0,1,1.506778
1.0,1,1.50683
1.0,1,1.506881
1.0,1,1.506928
1.0,3,1.507016
1.0,2,1.507085
1.0,1,1.507133
1.0,1,1.50718
1.0,1,1.507228
1.0,1,1.507276
1.0,1,1.507323
1.0,1,1.50737
1.0,1,1.507417
1.0,1,1.507463
1.0,1,1.50751
1.0,1,1.507559
1.0,1,1.507606
1.0,1,1.507653
1.0,1,1.507701
1.0,1,1.507748
1.0,1,1.507796
1.0,1,1.507841
1.0,1,1.507886
1.0,1,1.507933
1.0,1,1.507981
1.0,1,1.508029
1.0,1,1.508076
1.0,1,1.508123
1.0,1,1.508172
1.0,1,1.50822
1.0,1,1.508286
1.0,1,1.508348
1.0,1,1.508396
1.0,1,1.508444
1.0,1,1.508492
1.0,1,1.508539
1.0,1,1.508587
1.0,1,1.508634
1.0,1,1.508682
1.0,2,1.508749
1.0,1,1.508796
1.0,1,1.508843
1.0,1,1.508891
1.0,1,1.508938
1.0,1,1.508985
1.0,3,1.509073
1.0,1,1.509121
1.0,1,1.509184
1.0,1,1.509242
1.0,2,1.509319
1.0,3,1.509417
1.0,1,1.509474
1.0,1,1.509531
1.0,1,1.509609
1.0,1,1.509664
1.0,3,1.509798
1.0,1,1.509856
1.0,1,1.509914
1.0,1,1.509971
1.0,1,1.510029
1.0,1,1.510086
1.0,1,1.510143
1.0,1,1.510201
1.0,1,1.510259
1.0,1,1.510317
1.0,1,1.510375
1.0,1,1.510432
1.0,1,1.510489
1.0,1,1.510547
1.0,1,1.510605
1.0,1,1.510662
1.0,5,1.510843
1.0,1,1.510915
1.0,3,1.511016
1.0,1,1.511074
1.0,1,1.511131
1.0,1,1.511188
1.0,1,1.511245
1.0,3,1.511344
1.0,1,1.511401
1.0,1,1.511458
1.0,2,1.511535
1.0,1,1.511593
1.0,1,1.51165
1.0,1,1.511709
1.0,1,1.511786
1.0,1,1.511856
1.0,1,1.511912
1.0,1,1.511968
1.0,1,1.512025
1.0,1,1.512082
1.0,1,1.512138
1.0,1,1.512195
1.0,1,1.512252
1.0,1,1.512308
1.0,1,1.512364
1.0,1,1.512421
1.0,1,1.512477
1.0,1,1.512533
1.0,1,1.51259
1.0,3,1.512691
1.0,1,1.512748
1.0,1,1.512805
1.0,1,1.512862
1.0,1,1.512918
1.0,1,1.512994
1.0,1,1.513065
1.0,1,1.513156
1.0,1,1.513231
1.0,1,1.513288
1.0,1,1.513344
1.0,1,1.5134
1.0,1,1.513458
1.0,1,1.513514
1.0,1,1.51357
1.0,1,1.513626
1.0,3,1.513724
1.0,1,1.513782
1.0,1,1.513839
1.0,1,1.513895
1.0,1,1.513952
1.0,1,1.514008
1.0,1,1.514064
1.0,1,1.51412
1.0,1,1.514178
1.0,1,1.514234
1.0,1,1.51429
1.0,1,1.514348
1.0,1,1.514405
1.0,1,1.514462
1.0,3,1.514565
1.0,1,1.514625
1.0,1,1.514676
1.0,1,1.514724
1.0,1,1.514772
1.0,1,1.514824
1.0,1,1.514873
1.0,3,1.514963
1.0,1,1.515011
1.0,1,1.515059
1.0,1,1.515106
1.0,1,1.515154
1.0,1,1.515202
1.0,1,1.515249
1.0,1,1.515297
1.0,1,1.515345
1.0,1,1.515392
1.0,1,1.515439
1.0,1,1.515486
1.0,1,1.515533
1.0,1,1.515581
1.0,1,1.515629
1.0,1,1.515676
1.0,1,1.515723
1.0,1,1.515771
1.0,1,1.515819
1.0,1,1.515867
1.0,1,1.515914
1.0,1,1.515961
