# {"t_start": 1641376109.900683, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,13.271352
0.0,11,13.274266
0.0,12,13.277445
0.0,44,13.288832
1.0,42,13.29969
0.0,31,13.307649
0.0,12,13.310682
0.0,9,13.312917
1.0,42,13.323575
0.0,19,13.328307
1.0,49,13.341056
1.0,42,13.352422
1.0,42,13.362921
1.0,48,13.375002
1.0,41,13.385422
0.0,29,13.392708
1.0,46,13.404296
1.0,55,13.418084
1.0,48,13.430212
1.0,41,13.440462
1.0,49,13.452834
1.0,42,13.46352
1.0,41,13.473824
1.0,46,13.485398
1.0,44,13.496529
1.0,44,13.507821
1.0,48,13.520441
1.0,44,13.531791
1.0,41,13.542361
1.0,50,13.555291
0.0,4,13.556274
1.0,42,13.567024
1.0,46,13.57874
1.0,40,13.588775
1.0,45,13.600092
0.0,9,13.602369
0.0,40,13.612529
1.0,45,13.623949
1.0,47,13.635719
1.0,45,13.647215
1.0,51,13.660032
0.0,11,13.662775
1.0,46,13.674372
0.0,10,13.676857
0.0,28,13.683989
0.0,17,13.688279
0.0,29,13.695536
1.0,46,13.707444
1.0,50,13.719996
0.0,19,13.724809
0.0,19,13.729556
1.0,42,13.740245
1.0,46,13.751749
0.0,6,13.753286
1.0,43,13.764524
1.0,49,13.777268
0.0,32,13.785544
1.0,42,13.796514
1.0,42,13.807309
1.0,43,13.818172
1.0,43,13.828955
0.0,11,13.831745
0.0,34,13.840447
0.0,6,13.842007
1.0,42,13.852618
1.0,49,13.865271
1.0,43,13.876113
1.0,48,13.888168
1.0,46,13.899758
1.0,44,13.910885
1.0,40,13.920996
1.0,42,13.931962
0.0,9,13.934193
1.0,48,13.946515
1.0,50,13.95908
0.0,23,13.96487
0.0,19,13.969673
0.0,31,13.977619
1.0,51,13.99044
1.0,56,14.004406
1.0,45,14.01599
1.0,42,14.027056
1.0,49,14.039544
0.0,34,14.04845
1.0,45,14.059809
1.0,46,14.071485
1.0,47,14.083276
0.0,24,14.089275
0.0,36,14.098335
1.0,42,14.108977
1.0,47,14.120693
1.0,46,14.132326
0.0,41,14.142566
0.0,45,14.153774
1.0,47,14.165535
1.0,47,14.177431
1.0,42,14.188133
1.0,46,14.199797
0.0,13,14.203091
1.0,44,14.21423
0.0,32,14.222246
1.0,42,14.232751
1.0,56,14.246798
1.0,45,14.258111
1.0,44,14.269503
1.0,45,14.281215
1.0,45,14.293031
1.0,52,14.306355
1.0,44,14.317512
0.0,19,14.322208
1.0,52,14.335419
1.0,42,14.346015
1.0,46,14.357579
0.0,11,14.360283
1.0,42,14.370985
1.0,58,14.386161
1.0,50,14.398684
1.0,41,14.409204
1.0,47,14.421008
0.0,15,14.424777
0.0,39,14.434505
1.0,44,14.445687
0.0,8,14.447672
0.0,6,14.449201
1.0,47,14.46143
0.0,21,14.466746
1.0,46,14.478331
1.0,44,14.489383
1.0,44,14.50041
1.0,45,14.511743
1.0,42,14.522605
0.0,39,14.532863
0.0,26,14.539443
1.0,46,14.551573
0.0,9,14.55398
1.0,44,14.565176
0.0,11,14.567923
1.0,41,14.578317
1.0,50,14.591017
0.0,13,14.594235
0.0,11,14.597013
0.0,29,14.604247
0.0,39,14.613991
1.0,49,14.626197
0.0,4,14.627212
0.0,35,14.636132
1.0,46,14.647737
1.0,48,14.659782
1.0,48,14.672007
0.0,11,14.674795
1.0,45,14.686121
1.0,42,14.696727
1.0,45,14.708301
1.0,50,14.720881
0.0,23,14.726614
1.0,41,14.73709
0.0,30,14.744693
1.0,48,14.756695
0.0,36,14.765996
1.0,51,14.779033
1.0,51,14.792286
0.0,13,14.795527
1.0,47,14.807896
0.0,10,14.810392
0.0,41,14.820987
0.0,23,14.8268
1.0,44,14.838017
0.0,17,14.842262
1.0,40,14.852407
1.0,44,14.863572
1.0,48,14.875618
1.0,42,14.88619
0.0,10,14.888693
1.0,45,14.900218
1.0,42,14.910812
1.0,47,14.922688
1.0,47,14.934596
1.0,48,14.946703
1.0,53,14.95999
0.0,8,14.961972
0.0,6,14.963452
0.0,34,14.972058
0.0,21,14.977335
1.0,48,14.989378
1.0,44,15.000449
1.0,46,15.012121
1.0,46,15.023857
0.0,30,15.031706
1.0,46,15.043793
1.0,52,15.057139
0.0,37,15.066686
0.0,13,15.069997
1.0,40,15.0802
0.0,35,15.089445
0.0,13,15.092812
1.0,40,15.102888
1.0,43,15.113747
1.0,42,15.124563
1.0,47,15.136342
1.0,45,15.147728
0.0,41,15.158078
0.0,29,15.165343
1.0,45,15.17671
1.0,45,15.188009
1.0,43,15.198977
1.0,46,15.210613
1.0,44,15.221682
1.0,45,15.23302
1.0,44,15.244217
1.0,48,15.256313
1.0,46,15.26788
1.0,43,15.27903
1.0,41,15.289643
0.0,22,15.295442
1.0,40,15.305794
1.0,46,15.317945
1.0,53,15.331493
1.0,47,15.34341
1.0,46,15.355098
0.0,30,15.36266
1.0,45,15.373982
0.0,13,15.377207
1.0,46,15.388844
0.0,10,15.391321
1.0,52,15.404653
1.0,44,15.415759
1.0,45,15.427117
1.0,41,15.437436
0.0,27,15.444315
1.0,41,15.454761
1.0,48,15.467001
0.0,6,15.46849
1.0,43,15.479462
1.0,46,15.491125
1.0,46,15.502874
1.0,43,15.513733
1.0,44,15.524825
1.0,42,15.535962
1.0,41,15.54668
0.0,45,15.558085
1.0,41,15.56896
1.0,44,15.580274
0.0,32,15.588377
0.0,15,15.592156
1.0,44,15.603169
1.0,46,15.614878
0.0,14,15.618356
1.0,42,15.629063
1.0,45,15.640385
1.0,41,15.650765
1.0,53,15.664194
0.0,9,15.666428
1.0,45,15.67817
1.0,42,15.688877
1.0,46,15.700567
1.0,52,15.713597
0.0,4,15.714634
0.0,21,15.719857
0.0,26,15.726491
1.0,44,15.737701
1.0,42,15.748246
0.0,8,15.750318
1.0,47,15.762166
1.0,41,15.772524
0.0,8,15.774503
1.0,46,15.78613
1.0,48,15.798605
0.0,6,15.800297
0.0,18,15.80477
0.0,11,15.807556
1.0,40,15.818416
0.0,11,15.821242
0.0,12,15.824219
1.0,51,15.837429
0.0,30,15.845225
1.0,48,15.85734
1.0,43,15.86822
1.0,42,15.878826
1.0,44,15.889897
1.0,45,15.90133
1.0,47,15.913177
1.0,48,15.925337
1.0,48,15.937428
1.0,42,15.948082
1.0,41,15.95849
1.0,40,15.968586
1.0,43,15.979507
0.0,38,15.989039
1.0,49,16.001437
1.0,40,16.011514
1.0,46,16.02302
1.0,46,16.034608
1.0,43,16.045722
1.0,46,16.057718
1.0,43,16.068672
1.0,44,16.080245
1.0,46,16.091878
0.0,27,16.098669
0.0,32,16.106813
1.0,48,16.118877
1.0,42,16.129481
1.0,46,16.141047
1.0,46,16.152803
1.0,44,16.163869
1.0,46,16.175467
1.0,42,16.186104
0.0,38,16.195566
1.0,46,16.207271
0.0,14,16.210886
1.0,40,16.221112
0.0,33,16.229334
1.0,46,16.240898
0.0,31,16.248754
0.0,11,16.25151
0.0,34,16.260446
0.0,20,16.265652
0.0,32,16.273732
1.0,45,16.285074
0.0,23,16.290885
1.0,44,16.302422
1.0,46,16.314257
0.0,9,16.316726
0.0,27,16.323624
0.0,32,16.331969
1.0,46,16.343987
0.0,6,16.345539
1.0,50,16.358159
1.0,52,16.371367
1.0,45,16.38273
1.0,52,16.395757
1.0,40,16.406038
0.0,32,16.414105
1.0,41,16.424691
1.0,50,16.437277
1.0,52,16.450303
1.0,42,16.460915
1.0,43,16.471684
1.0,43,16.482619
0.0,29,16.48987
0.0,31,16.497722
0.0,17,16.501996
0.0,4,16.502999
1.0,44,16.514116
0.0,20,16.519168
1.0,42,16.529773
0.0,29,16.537056
1.0,44,16.548144
0.0,17,16.552677
1.0,41,16.563534
1.0,40,16.57384
0.0,31,16.581827
0.0,11,16.584814
1.0,47,16.596914
1.0,42,16.607447
1.0,44,16.618557
1.0,44,16.629648
1.0,56,16.643832
0.0,34,16.6525
0.0,4,16.653486
1.0,45,16.664744
1.0,43,16.675682
1.0,53,16.689034
1.0,43,16.699949
1.0,45,16.711331
1.0,40,16.721397
1.0,49,16.733612
1.0,43,16.744446
1.0,43,16.755303
1.0,41,16.765776
0.0,6,16.767283
0.0,24,16.773357
1.0,44,16.78463
0.0,31,16.792518
0.0,13,16.795903
0.0,21,16.80114
1.0,43,16.812251
1.0,40,16.822861
1.0,42,16.833669
0.0,15,16.837786
1.0,42,16.848773
1.0,46,16.86045
1.0,42,16.871284
1.0,49,16.884053
0.0,39,16.893923
1.0,42,16.904806
1.0,46,16.916398
0.0,9,16.918637
0.0,10,16.921154
0.0,6,16.922644
0.0,8,16.924653
0.0,29,16.93198
1.0,41,16.942401
0.0,8,16.944475
1.0,46,16.956018
1.0,45,16.96731
0.0,11,16.970072
1.0,49,16.982459
1.0,48,16.994577
1.0,47,17.006447
1.0,46,17.018017
0.0,23,17.02383
0.0,37,17.033133
0.0,41,17.043372
0.0,20,17.048466
1.0,41,17.058816
1.0,49,17.071684
1.0,42,17.082518
1.0,40,17.093126
1.0,42,17.103978
1.0,45,17.115368
0.0,21,17.120668
0.0,9,17.123084
0.0,44,17.134244
1.0,49,17.146523
1.0,46,17.15816
1.0,43,17.169137
0.0,13,17.172375
0.0,7,17.174123
0.0,45,17.185451
1.0,48,17.197605
0.0,16,17.20166
0.0,9,17.203901
0.0,21,17.209243
0.0,32,17.217291
1.0,50,17.229928
0.0,30,17.23758
1.0,42,17.248248
1.0,47,17.260041
0.0,6,17.261591
1.0,52,17.274657
1.0,46,17.286319
1.0,45,17.298093
0.0,6,17.299609
1.0,41,17.310032
0.0,6,17.311533
1.0,44,17.322983
1.0,40,17.333573
1.0,45,17.345052
1.0,42,17.355917
0.0,13,17.359242
1.0,40,17.369775
1.0,42,17.380469
1.0,52,17.393625
1.0,48,17.405791
1.0,47,17.417589
0.0,29,17.424851
0.0,34,17.433475
1.0,47,17.445393
0.0,21,17.450631
1.0,41,17.461021
1.0,43,17.472334
1.0,47,17.484212
0.0,21,17.489529
1.0,45,17.500844
0.0,25,17.507185
1.0,43,17.518156
1.0,42,17.528731
1.0,45,17.540076
0.0,18,17.544707
0.0,19,17.549537
1.0,49,17.561805
0.0,27,17.568611
1.0,48,17.581306
1.0,46,17.593294
1.0,42,17.60412
1.0,46,17.615985
1.0,43,17.626842
0.0,40,17.637124
0.0,4,17.638165
1.0,42,17.648877
0.0,4,17.649871
1.0,52,17.662956
0.0,36,17.671932
1.0,45,17.683296
1.0,44,17.69443
1.0,42,17.705328
1.0,49,17.717731
1.0,44,17.728879
0.0,39,17.738696
1.0,51,17.751463
1.0,45,17.762817
1.0,53,17.776202
1.0,50,17.788705
0.0,26,17.795239
0.0,31,17.803097
0.0,31,17.81098
1.0,48,17.823029
1.0,44,17.834347
1.0,45,17.846258
1.0,43,17.857531
0.0,15,17.861301
1.0,46,17.87308
0.0,33,17.881526
0.0,4,17.882514
1.0,49,17.894989
1.0,46,17.906748
0.0,38,17.916299
1.0,44,17.927514
1.0,41,17.937877
1.0,44,17.949131
1.0,48,17.961905
1.0,43,17.972812
1.0,45,17.984126
1.0,43,17.995328
0.0,9,17.997572
0.0,33,18.005873
0.0,4,18.006878
1.0,47,18.018809
1.0,41,18.02915
1.0,49,18.04161
0.0,36,18.050771
0.0,36,18.059796
1.0,42,18.071108
1.0,45,18.082687
1.0,44,18.093896
1.0,46,18.105989
0.0,37,18.115627
0.0,31,18.123703
0.0,29,18.131169
0.0,6,18.132681
0.0,21,18.137999
0.0,4,18.138986
0.0,36,18.148159
0.0,32,18.156182
1.0,46,18.167829
1.0,44,18.178898
0.0,8,18.180923
1.0,42,18.19155
1.0,43,18.202556
1.0,42,18.213169
1.0,44,18.224264
1.0,42,18.234871
0.0,31,18.242698
0.0,36,18.251788
1.0,55,18.265665
1.0,44,18.276779
1.0,44,18.287817
1.0,44,18.298985
0.0,49,18.311258
1.0,46,18.322878
0.0,27,18.329726
1.0,44,18.341579
0.0,10,18.344085
0.0,33,18.353237
1.0,46,18.365002
0.0,21,18.37075
1.0,44,18.381868
1.0,48,18.394154
0.0,29,18.401731
0.0,29,18.409211
1.0,44,18.420497
1.0,49,18.433031
1.0,48,18.445439
1.0,42,18.456255
0.0,38,18.46598
1.0,43,18.477011
0.0,10,18.479535
1.0,48,18.491763
1.0,44,18.502873
1.0,44,18.513921
1.0,41,18.524269
1.0,44,18.535311
0.0,34,18.543884
1.0,42,18.554515
0.0,42,18.565276
1.0,44,18.576382
0.0,9,18.578662
1.0,48,18.590887
0.0,35,18.599836
0.0,9,18.602428
1.0,46,18.61418
0.0,6,18.615679
1.0,48,18.628328
1.0,42,18.639033
1.0,51,18.651877
0.0,22,18.657342
1.0,52,18.670602
1.0,44,18.68209
1.0,44,18.693347
1.0,42,18.704103
1.0,42,18.714801
1.0,40,18.724923
1.0,40,18.734994
0.0,8,18.737018
1.0,47,18.748931
0.0,34,18.757497
1.0,41,18.767918
0.0,6,18.769422
1.0,47,18.781268
0.0,6,18.782812
0.0,10,18.785274
1.0,50,18.798216
1.0,42,18.808782
1.0,42,18.819311
1.0,50,18.832051
1.0,52,18.845102
0.0,33,18.853677
0.0,13,18.85727
1.0,42,18.868149
0.0,9,18.870463
1.0,49,18.88347
1.0,47,18.895332
1.0,44,18.906888
1.0,48,18.919254
1.0,42,18.929896
0.0,29,18.937172
1.0,44,18.948348
1.0,53,18.961647
1.0,44,18.972745
1.0,42,18.983427
1.0,42,18.993963
0.0,8,18.995952
1.0,42,19.006583
0.0,19,19.011305
1.0,41,19.021769
1.0,45,19.033071
1.0,44,19.044152
1.0,42,19.054878
1.0,49,19.067189
1.0,46,19.078685
1.0,45,19.090071
1.0,40,19.100322
1.0,46,19.11237
0.0,44,19.123612
1.0,48,19.136352
0.0,22,19.141883
0.0,15,19.145708
1.0,47,19.157575
1.0,44,19.168785
1.0,42,19.179397
1.0,52,19.192357
0.0,17,19.196674
1.0,42,19.207669
1.0,47,19.219894
0.0,9,19.222169
1.0,47,19.233953
0.0,24,19.239955
1.0,47,19.251828
1.0,42,19.262388
1.0,45,19.274289
1.0,45,19.285804
1.0,46,19.297339
1.0,45,19.308731
0.0,8,19.310701
0.0,13,19.313898
1.0,47,19.325786
0.0,4,19.326777
1.0,43,19.337685
1.0,44,19.348731
1.0,44,19.360155
1.0,44,19.371397
0.0,6,19.372898
1.0,45,19.384756
0.0,13,19.388079
0.0,30,19.395744
0.0,19,19.400918
0.0,8,19.402965
1.0,45,19.414401
1.0,44,19.425704
1.0,43,19.436596
0.0,31,19.444328
1.0,46,19.456018
0.0,11,19.45871
1.0,51,19.471632
1.0,43,19.482491
0.0,28,19.489506
1.0,52,19.502669
1.0,47,19.514504
0.0,30,19.52203
0.0,26,19.52865
1.0,46,19.54023
1.0,42,19.550955
0.0,18,19.555472
0.0,37,19.564744
1.0,44,19.575809
1.0,50,19.588376
1.0,44,19.59943
1.0,44,19.610795
0.0,29,19.618428
1.0,45,19.630352
1.0,43,19.641531
1.0,44,19.653018
0.0,38,19.662717
1.0,40,19.672883
1.0,49,19.685164
1.0,48,19.697425
1.0,43,19.708741
1.0,42,19.720162
1.0,43,19.731043
1.0,41,19.741456
1.0,43,19.752289
1.0,40,19.762377
1.0,44,19.773633
1.0,44,19.784779
0.0,11,19.787542
1.0,47,19.799296
1.0,44,19.810376
0.0,31,19.818135
1.0,46,19.829709
1.0,49,19.842012
0.0,10,19.844452
1.0,43,19.855389
0.0,30,19.862904
1.0,40,19.873781
1.0,48,19.886035
0.0,19,19.891284
0.0,6,19.892864
1.0,48,19.905718
0.0,21,19.911088
1.0,41,19.922122
0.0,15,19.925909
1.0,42,19.936551
1.0,43,19.947379
1.0,48,19.959601
1.0,43,19.970485
1.0,44,19.9815
1.0,43,19.992512
0.0,24,19.998645
1.0,41,20.009001
1.0,42,20.01962
1.0,43,20.030401
1.0,40,20.040511
1.0,50,20.053037
1.0,41,20.063387
0.0,27,20.070181
1.0,49,20.082535
0.0,38,20.092051
0.0,26,20.098644
1.0,44,20.109815
1.0,52,20.123139
1.0,42,20.134235
1.0,49,20.146696
0.0,6,20.148331
1.0,40,20.158941
1.0,42,20.169571
1.0,46,20.181208
1.0,47,20.193091
1.0,44,20.204521
0.0,29,20.21188
1.0,45,20.223614
1.0,42,20.2342
1.0,40,20.2443
0.0,29,20.251587
1.0,45,20.262909
1.0,44,20.273999
0.0,30,20.281542
1.0,46,20.293246
0.0,7,20.295187
0.0,34,20.303809
0.0,11,20.306541
1.0,43,20.317373
0.0,21,20.322659
1.0,43,20.333886
1.0,42,20.34454
0.0,30,20.352103
0.0,19,20.356895
0.0,23,20.362689
1.0,49,20.375062
0.0,13,20.378539
1.0,42,20.389656
0.0,16,20.39367
1.0,48,20.406251
0.0,44,20.417858
1.0,47,20.430024
1.0,44,20.441281
0.0,11,20.444011
1.0,47,20.45605
1.0,52,20.469176
1.0,50,20.482122
1.0,48,20.494518
0.0,10,20.497041
1.0,42,20.507834
0.0,27,20.514855
1.0,46,20.526703
1.0,45,20.538227
1.0,51,20.551334
1.0,42,20.562045
0.0,6,20.563691
0.0,30,20.571371
1.0,45,20.582882
1.0,49,20.595207
0.0,7,20.596958
0.0,6,20.598461
0.0,29,20.605775
1.0,44,20.616833
0.0,21,20.622199
1.0,46,20.633955
1.0,40,20.644518
1.0,43,20.655575
0.0,16,20.659663
0.0,34,20.668777
0.0,27,20.675475
1.0,42,20.686208
0.0,24,20.692147
0.0,35,20.70154
1.0,46,20.713092
0.0,17,20.717575
1.0,49,20.729899
1.0,41,20.74027
0.0,38,20.749981
0.0,8,20.75212
1.0,40,20.762231
0.0,17,20.766515
0.0,34,20.775191
1.0,40,20.78542
0.0,15,20.789195
1.0,48,20.801402
0.0,13,20.804668
1.0,45,20.815921
0.0,6,20.817464
1.0,40,20.827671
1.0,45,20.838974
0.0,10,20.841478
0.0,11,20.844243
1.0,40,20.854422
0.0,6,20.855958
1.0,47,20.867855
1.0,40,20.877947
0.0,21,20.883222
1.0,40,20.893519
1.0,43,20.905283
0.0,40,20.915435
0.0,17,20.920287
0.0,13,20.923689
1.0,44,20.935229
1.0,46,20.947036
1.0,49,20.959442
1.0,42,20.970023
1.0,50,20.982653
0.0,2,20.983198
0.0,42,20.99384
1.0,40,21.004128
0.0,30,21.011797
0.0,30,21.019651
0.0,21,21.025001
1.0,46,21.036779
1.0,43,21.047925
1.0,42,21.058785
0.0,19,21.063728
1.0,40,21.074159
1.0,45,21.086054
1.0,42,21.096826
0.0,32,21.104859
1.0,53,21.118331
1.0,46,21.130077
1.0,44,21.141076
1.0,43,21.152143
0.0,9,21.154416
1.0,46,21.16626
1.0,42,21.177675
1.0,48,21.189997
1.0,48,21.202673
0.0,4,21.203662
1.0,46,21.215689
1.0,44,21.226809
1.0,50,21.239398
1.0,43,21.250425
0.0,49,21.262698
0.0,51,21.275534
1.0,49,21.288168
1.0,42,21.298862
0.0,12,21.301834
0.0,10,21.304361
1.0,47,21.316113
1.0,45,21.327498
1.0,44,21.338644
1.0,51,21.351416
0.0,24,21.357529
0.0,8,21.35957
1.0,45,21.37089
1.0,52,21.383877
0.0,4,21.384901
0.0,15,21.388633
1.0,40,21.398828
0.0,18,21.403838
1.0,44,21.415486
0.0,19,21.420479
0.0,37,21.430086
1.0,45,21.442631
0.0,6,21.444179
1.0,48,21.456477
0.0,6,21.457985
1.0,46,21.469703
1.0,50,21.48253
0.0,33,21.490917
1.0,43,21.501893
1.0,41,21.512634
1.0,50,21.525365
1.0,43,21.536411
0.0,8,21.538434
0.0,19,21.543512
0.0,6,21.545064
0.0,11,21.547977
0.0,19,21.552865
0.0,30,21.560451
1.0,43,21.571455
0.0,6,21.572975
0.0,6,21.57457
0.0,29,21.581991
1.0,48,21.5942
0.0,13,21.59746
0.0,4,21.598465
1.0,46,21.609994
0.0,21,21.615285
1.0,48,21.627557
1.0,43,21.638468
1.0,43,21.649273
0.0,29,21.656496
1.0,50,21.669505
1.0,46,21.681087
1.0,40,21.691964
0.0,6,21.693503
1.0,46,21.705782
1.0,46,21.717751
0.0,13,21.720993
1.0,46,21.732556
1.0,45,21.744076
0.0,4,21.745068
1.0,47,21.756907
1.0,55,21.770735
1.0,40,21.78089
1.0,43,21.791723
1.0,41,21.802328
1.0,44,21.813545
1.0,44,21.824608
1.0,48,21.836681
0.0,23,21.842416
1.0,49,21.854936
0.0,33,21.863218
1.0,43,21.874057
1.0,45,21.88534
1.0,44,21.896534
1.0,46,21.908442
0.0,11,21.911263
0.0,11,21.914367
0.0,11,21.917134
0.0,32,21.925961
0.0,4,21.927001
1.0,52,21.940133
0.0,26,21.947147
1.0,46,21.9588
1.0,42,21.969515
1.0,45,21.980933
1.0,54,21.994955
1.0,47,22.00731
1.0,43,22.018459
1.0,46,22.030206
0.0,17,22.034574
1.0,46,22.046522
1.0,43,22.057591
0.0,26,22.064216
0.0,17,22.068604
1.0,48,22.081085
0.0,25,22.087407
1.0,40,22.097534
1.0,44,22.108585
0.0,6,22.110064
1.0,43,22.121022
1.0,50,22.133556
0.0,36,22.142599
1.0,50,22.155261
1.0,42,22.165839
0.0,36,22.175151
1.0,47,22.187463
0.0,6,22.189073
1.0,41,22.199953
1.0,48,22.212474
1.0,50,22.225474
1.0,42,22.236204
1.0,42,22.246783
1.0,47,22.258612
1.0,46,22.270348
0.0,26,22.27723
1.0,48,22.289515
1.0,49,22.302215
0.0,4,22.303247
1.0,47,22.315282
1.0,47,22.327244
1.0,49,22.339748
1.0,40,22.35022
0.0,21,22.355597
1.0,55,22.369984
1.0,41,22.380977
1.0,46,22.392531
1.0,40,22.402896
1.0,47,22.414749
1.0,45,22.42656
1.0,45,22.43862
1.0,42,22.449582
1.0,45,22.461563
0.0,38,22.471419
1.0,43,22.482366
0.0,9,22.484681
0.0,21,22.490066
1.0,46,22.501926
0.0,29,22.509362
0.0,21,22.514734
1.0,44,22.526052
1.0,43,22.537168
0.0,18,22.541787
1.0,41,22.55229
0.0,8,22.554318
0.0,30,22.562055
1.0,44,22.573584
0.0,6,22.575107
1.0,48,22.5873
1.0,51,22.600057
0.0,37,22.609504
1.0,42,22.620077
1.0,40,22.630208
0.0,9,22.632478
1.0,42,22.643342
0.0,9,22.645619
1.0,45,22.657015
1.0,52,22.670006
0.0,34,22.678565
1.0,43,22.689786
1.0,41,22.701198
1.0,44,22.712488
1.0,44,22.725308
1.0,42,22.735958
1.0,40,22.746132
0.0,19,22.751147
0.0,19,22.755951
1.0,40,22.766171
1.0,47,22.778045
1.0,46,22.789713
0.0,14,22.79323
0.0,38,22.803144
1.0,44,22.814473
1.0,48,22.826716
1.0,41,22.83737
0.0,15,22.841175
0.0,19,22.846071
1.0,44,22.857386
0.0,34,22.866168
0.0,6,22.867666
0.0,10,22.870395
0.0,40,22.8811
1.0,44,22.89223
1.0,42,22.903188
1.0,40,22.913481
0.0,9,22.915716
1.0,52,22.929172
0.0,22,22.934661
1.0,44,22.946126
0.0,32,22.954468
1.0,47,22.966715
1.0,42,22.97779
1.0,45,22.989747
0.0,42,23.000351
1.0,47,23.01221
1.0,45,23.02366
0.0,4,23.024645
0.0,18,23.029139
1.0,44,23.040209
1.0,46,23.051783
1.0,48,23.06389
1.0,46,23.075444
0.0,36,23.084417
1.0,47,23.096226
1.0,43,23.10715
0.0,6,23.108657
1.0,45,23.119951
0.0,36,23.128981
0.0,9,23.131243
1.0,52,23.144459
1.0,46,23.156052
0.0,36,23.165
1.0,51,23.178063
1.0,42,23.188684
1.0,47,23.20106
1.0,50,23.214387
1.0,42,23.22526
1.0,43,23.236679
0.0,8,23.238729
0.0,21,23.24401
1.0,44,23.255228
0.0,8,23.257238
1.0,42,23.267874
0.0,11,23.270646
1.0,50,23.283222
1.0,40,23.294054
0.0,27,23.301238
0.0,37,23.310666
1.0,42,23.321494
1.0,40,23.332056
0.0,34,23.340951
0.0,11,23.343807
0.0,24,23.350386
0.0,33,23.359027
1.0,46,23.370961
0.0,36,23.380158
1.0,50,23.392808
1.0,48,23.405183
1.0,44,23.416233
0.0,23,23.422345
1.0,46,23.433926
1.0,45,23.445411
1.0,42,23.456108
1.0,47,23.468443
1.0,42,23.479366
0.0,36,23.488683
0.0,11,23.491825
1.0,43,23.502884
1.0,44,23.514199
1.0,51,23.527074
1.0,46,23.538702
1.0,42,23.54932
0.0,36,23.558444
1.0,42,23.569002
1.0,42,23.579572
1.0,43,23.590752
1.0,48,23.602791
1.0,42,23.61335
0.0,13,23.616592
1.0,44,23.627831
1.0,42,23.638443
0.0,36,23.647528
0.0,34,23.656112
1.0,43,23.667049
0.0,26,23.673578
0.0,8,23.675579
1.0,43,23.686422
1.0,48,23.698755
0.0,9,23.701022
1.0,44,23.712663
1.0,42,23.724284
0.0,13,23.727603
0.0,44,23.738838
0.0,20,23.744284
1.0,41,23.754967
1.0,42,23.765548
0.0,8,23.76753
0.0,23,23.773472
1.0,48,23.785876
1.0,48,23.798119
1.0,42,23.808872
1.0,45,23.820548
1.0,46,23.832279
0.0,34,23.840946
0.0,11,23.843782
0.0,33,23.852227
1.0,48,23.864637
1.0,46,23.876457
0.0,17,23.880784
0.0,16,23.884861
1.0,48,23.897078
0.0,11,23.899878
0.0,29,23.907521
1.0,46,23.919363
1.0,43,23.930488
1.0,46,23.942037
0.0,6,23.943539
1.0,40,23.953677
1.0,42,23.964243
1.0,49,23.977037
1.0,44,23.988678
1.0,46,24.00062
1.0,42,24.011925
1.0,40,24.022168
1.0,46,24.033726
0.0,13,24.037009
1.0,49,24.049484
0.0,23,24.055271
1.0,50,24.067788
1.0,46,24.079735
0.0,25,24.086312
1.0,45,24.097672
0.0,9,24.099975
0.0,11,24.102738
1.0,47,24.114567
1.0,46,24.126247
0.0,44,24.137248
0.0,10,24.139737
1.0,44,24.150859
1.0,44,24.162084
1.0,41,24.172373
1.0,44,24.183494
1.0,40,24.193588
1.0,44,24.205009
1.0,46,24.216935
0.0,8,24.218923
1.0,42,24.229797
0.0,19,24.234663
0.0,19,24.239923
0.0,6,24.24146
1.0,57,24.256021
1.0,46,24.268024
1.0,42,24.278698
1.0,42,24.289488
1.0,47,24.301502
1.0,48,24.313877
1.0,43,24.324939
0.0,10,24.32747
0.0,30,24.335216
1.0,45,24.346854
1.0,50,24.359702
0.0,41,24.370226
1.0,48,24.382542
1.0,46,24.394178
1.0,48,24.406516
1.0,49,24.419168
0.0,30,24.426809
1.0,44,24.437969
0.0,23,24.443749
0.0,40,24.453902
0.0,14,24.457405
1.0,43,24.468346
0.0,8,24.47034
1.0,51,24.483373
1.0,44,24.49501
1.0,41,24.505468
1.0,42,24.516595
0.0,18,24.521146
0.0,14,24.524606
1.0,44,24.5359
1.0,52,24.549039
1.0,46,24.560632
1.0,44,24.571699
1.0,41,24.582127
1.0,41,24.592386
0.0,13,24.595657
0.0,13,24.598981
1.0,50,24.611646
1.0,46,24.623224
0.0,6,24.624708
0.0,30,24.632219
0.0,27,24.63898
1.0,49,24.651459
0.0,31,24.659226
1.0,42,24.669755
0.0,20,24.674791
0.0,6,24.676286
1.0,41,24.68672
1.0,40,24.696789
1.0,47,24.708871
1.0,43,24.72005
1.0,44,24.7312
1.0,48,24.743517
1.0,42,24.754651
1.0,46,24.766606
1.0,51,24.780163
1.0,44,24.791579
0.0,15,24.795475
1.0,46,24.807489
0.0,9,24.809774
0.0,11,24.812585
1.0,44,24.823927
1.0,48,24.836243
0.0,42,24.847651
1.0,43,24.858735
1.0,44,24.87001
1.0,40,24.880427
1.0,46,24.892
0.0,8,24.893982
1.0,46,24.905847
1.0,44,24.917023
1.0,42,24.927922
0.0,17,24.932233
1.0,42,24.942832
1.0,42,24.953573
1.0,48,24.965541
0.0,18,24.97006
1.0,51,24.982813
1.0,61,24.998365
1.0,44,25.009975
1.0,56,25.024355
0.0,17,25.029015
