# {"t_start": 1641643573.4141648, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.566786
1.0,24,2.567558
0.0,295,2.576602
1.0,12,2.577015
0.0,20,2.577647
1.0,70,2.579795
0.0,100,2.58309
1.0,11,2.583465
1.0,25,2.584298
0.0,84,2.586851
0.0,95,2.58976
1.0,13,2.590216
1.0,24,2.591151
0.0,159,2.596178
0.0,208,2.602419
1.0,11,2.602791
1.0,26,2.603628
1.0,34,2.60479
0.0,296,2.614162
1.0,20,2.614802
1.0,27,2.615729
1.0,45,2.61713
0.0,7,2.617375
1.0,12,2.617768
1.0,26,2.618589
0.0,26,2.619403
0.0,41,2.620685
1.0,13,2.621117
1.0,23,2.621854
1.0,40,2.623104
0.0,66,2.62512
1.0,11,2.625492
0.0,20,2.626125
1.0,59,2.627943
0.0,118,2.631562
1.0,11,2.631937
1.0,28,2.63281
1.0,40,2.634054
0.0,332,2.644271
1.0,15,2.644763
1.0,23,2.645497
1.0,67,2.64779
0.0,123,2.65173
0.0,2,2.651907
0.0,6,2.652134
1.0,33,2.653232
0.0,95,2.65612
1.0,11,2.65649
0.0,2,2.656575
0.0,67,2.658634
0.0,249,2.666243
1.0,13,2.666742
1.0,27,2.667608
1.0,25,2.668531
0.0,281,2.677287
1.0,11,2.677696
0.0,6,2.677909
1.0,25,2.678707
0.0,63,2.680638
1.0,12,2.681034
1.0,25,2.681832
0.0,31,2.682797
0.0,74,2.685054
1.0,16,2.685639
1.0,23,2.686369
1.0,33,2.687405
0.0,75,2.689705
1.0,12,2.690102
1.0,26,2.690917
1.0,24,2.691674
0.0,51,2.693253
1.0,16,2.693762
1.0,27,2.694601
0.0,9,2.694906
0.0,139,2.699254
1.0,11,2.699631
1.0,30,2.700566
1.0,100,2.70358
0.0,85,2.70648
0.0,9,2.706988
1.0,27,2.707894
0.0,40,2.709123
0.0,171,2.714303
1.0,13,2.714734
1.0,27,2.71558
1.0,29,2.716485
0.0,40,2.717726
0.0,7,2.717965
1.0,34,2.719013
0.0,21,2.719683
0.0,233,2.726816
1.0,11,2.727196
1.0,27,2.728088
1.0,49,2.729599
0.0,140,2.733821
1.0,11,2.734192
1.0,26,2.735016
0.0,58,2.73678
0.0,136,2.74112
1.0,11,2.741517
1.0,25,2.742467
1.0,23,2.74327
0.0,4,2.743421
1.0,11,2.743832
1.0,23,2.744602
0.0,12,2.744997
0.0,201,2.751048
1.0,11,2.751422
1.0,27,2.752277
0.0,109,2.755608
0.0,43,2.756936
1.0,12,2.757367
0.0,18,2.758037
0.0,22,2.758725
0.0,68,2.760868
0.0,4,2.761022
1.0,23,2.761828
1.0,27,2.762779
0.0,18,2.763446
1.0,11,2.763875
0.0,12,2.764271
1.0,46,2.76572
0.0,4,2.76587
1.0,11,2.766237
1.0,24,2.766999
0.0,20,2.767646
0.0,330,2.777819
1.0,13,2.778257
1.0,29,2.779167
1.0,23,2.779906
0.0,411,2.792476
1.0,11,2.792849
1.0,24,2.793608
1.0,27,2.794458
0.0,220,2.801642
0.0,11,2.802042
1.0,30,2.802985
0.0,10,2.803321
0.0,67,2.805374
0.0,2,2.805465
1.0,25,2.806258
1.0,33,2.807288
0.0,392,2.819108
1.0,22,2.819832
0.0,4,2.819986
1.0,81,2.822489
0.0,161,2.827307
1.0,12,2.827708
1.0,23,2.828437
1.0,31,2.829412
0.0,34,2.830463
0.0,5,2.830639
1.0,23,2.831371
1.0,27,2.832405
0.0,75,2.834689
1.0,11,2.835054
1.0,23,2.835854
0.0,2,2.835945
0.0,87,2.839028
1.0,12,2.839472
1.0,28,2.840353
0.0,16,2.840871
0.0,113,2.844296
1.0,14,2.844756
1.0,25,2.845548
1.0,35,2.846639
0.0,84,2.849192
1.0,11,2.849594
1.0,27,2.850516
1.0,25,2.851301
0.0,67,2.853335
1.0,16,2.853846
0.0,18,2.854449
1.0,25,2.855237
0.0,27,2.856065
1.0,13,2.856508
0.0,16,2.857167
0.0,14,2.857688
0.0,74,2.860083
0.0,9,2.860379
1.0,24,2.861129
0.0,82,2.863628
0.0,182,2.86937
1.0,11,2.869766
1.0,29,2.870683
1.0,29,2.871593
0.0,132,2.87576
1.0,12,2.87616
0.0,21,2.876817
1.0,25,2.877609
0.0,31,2.878572
1.0,11,2.878943
1.0,24,2.879702
0.0,6,2.879937
0.0,9,2.880253
0.0,9,2.880555
1.0,25,2.881416
1.0,231,2.888516
0.0,14,2.888981
1.0,17,2.889518
1.0,23,2.890251
1.0,23,2.890978
0.0,18,2.89156
1.0,11,2.891968
1.0,25,2.892765
1.0,27,2.893621
0.0,146,2.898732
1.0,12,2.899133
1.0,23,2.899945
1.0,28,2.900824
0.0,297,2.909797
1.0,33,2.910885
0.0,4,2.911053
1.0,23,2.911841
0.0,48,2.913435
1.0,11,2.913805
1.0,26,2.914675
0.0,8,2.915034
0.0,223,2.92189
1.0,13,2.922326
1.0,23,2.923059
0.0,15,2.923543
0.0,36,2.924721
1.0,18,2.925296
0.0,14,2.925749
1.0,27,2.9266
0.0,70,2.928946
0.0,8,2.929221
0.0,7,2.929456
1.0,27,2.930304
0.0,107,2.933648
1.0,11,2.934016
1.0,26,2.934834
0.0,4,2.934985
0.0,628,2.954075
1.0,11,2.954447
1.0,26,2.955268
1.0,26,2.956099
0.0,103,2.959414
0.0,2,2.95951
0.0,8,2.959803
0.0,6,2.960014
0.0,97,2.962993
1.0,11,2.963365
1.0,29,2.964279
1.0,24,2.965042
0.0,15,2.965525
0.0,2,2.965612
1.0,24,2.966405
1.0,26,2.967224
0.0,76,2.969525
1.0,11,2.969895
0.0,8,2.970166
1.0,30,2.971102
0.0,148,2.97571
1.0,13,2.976141
1.0,29,2.97705
1.0,23,2.977784
0.0,69,2.979914
1.0,13,2.980349
1.0,24,2.981113
1.0,25,2.981915
0.0,239,2.989528
1.0,11,2.989904
1.0,27,2.990744
1.0,29,2.991951
0.0,74,2.994246
1.0,11,2.994615
1.0,47,2.996083
0.0,4,2.996239
0.0,5,2.996418
1.0,11,2.996783
0.0,20,2.997408
1.0,31,2.998372
0.0,70,3.000525
1.0,11,3.000893
1.0,29,3.001794
1.0,35,3.002907
0.0,71,3.005083
1.0,11,3.005455
1.0,31,3.006412
0.0,6,3.006623
0.0,218,3.013549
0.0,2,3.013643
1.0,23,3.014382
1.0,23,3.015149
0.0,35,3.016272
1.0,13,3.016703
1.0,29,3.017611
1.0,23,3.018342
0.0,83,3.020877
1.0,11,3.021245
1.0,25,3.022034
1.0,28,3.023071
0.0,92,3.026087
1.0,11,3.026458
1.0,29,3.027359
1.0,27,3.02825
0.0,103,3.031412
1.0,13,3.031847
1.0,31,3.032818
1.0,29,3.033762
0.0,25,3.034545
1.0,11,3.034913
1.0,29,3.035828
1.0,28,3.0367
0.0,412,3.049223
1.0,15,3.049714
1.0,24,3.050476
1.0,23,3.051217
0.0,15,3.051701
1.0,11,3.052068
1.0,25,3.052859
1.0,24,3.053624
0.0,440,3.067535
0.0,10,3.067919
1.0,24,3.068682
1.0,29,3.069622
0.0,78,3.072012
1.0,11,3.072385
0.0,18,3.072959
1.0,33,3.073986
0.0,96,3.076914
1.0,11,3.077286
1.0,29,3.078232
0.0,13,3.078642
0.0,246,3.086282
1.0,11,3.086661
1.0,24,3.087423
1.0,27,3.08828
0.0,58,3.090054
1.0,11,3.090421
1.0,25,3.091205
1.0,25,3.091998
0.0,11,3.09236
1.0,11,3.092724
1.0,23,3.093458
0.0,20,3.094095
0.0,10,3.094455
1.0,11,3.094822
1.0,27,3.095707
1.0,28,3.096588
0.0,12,3.096981
1.0,20,3.097603
0.0,17,3.098145
1.0,25,3.098936
0.0,486,3.113839
0.0,2,3.113936
0.0,29,3.114832
1.0,29,3.115747
0.0,131,3.119989
1.0,12,3.120392
1.0,25,3.121185
1.0,24,3.121951
0.0,20,3.122576
1.0,11,3.122938
0.0,6,3.123141
1.0,23,3.123879
0.0,350,3.134526
1.0,12,3.13493
1.0,29,3.135839
0.0,17,3.13645
0.0,367,3.147856
1.0,11,3.148236
1.0,24,3.149199
