# {"t_start": 1641711258.122959, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.420953
1.0,17,1.422666
0.0,4,1.423084
1.0,19,1.424949
1.0,17,1.426615
1.0,21,1.428647
1.0,22,1.430777
1.0,18,1.432529
1.0,19,1.434386
1.0,22,1.436507
1.0,19,1.438364
1.0,21,1.440428
1.0,28,1.443117
1.0,17,1.444798
0.0,9,1.445678
1.0,19,1.447526
1.0,20,1.449463
1.0,17,1.451143
1.0,19,1.45299
1.0,25,1.455391
1.0,17,1.457044
1.0,25,1.459462
1.0,19,1.461512
1.0,17,1.463183
1.0,17,1.464847
1.0,17,1.466524
0.0,4,1.466939
1.0,17,1.468601
1.0,19,1.470452
1.0,17,1.472267
1.0,22,1.474356
1.0,19,1.476209
1.0,17,1.477924
1.0,18,1.479681
1.0,17,1.481332
1.0,18,1.483096
0.0,6,1.483698
1.0,19,1.485806
1.0,19,1.48785
1.0,19,1.489707
1.0,18,1.491494
1.0,19,1.493511
1.0,17,1.495188
1.0,17,1.496847
1.0,17,1.498516
0.0,14,1.499883
1.0,17,1.501567
1.0,17,1.50325
1.0,17,1.504925
1.0,23,1.507401
1.0,20,1.509457
1.0,20,1.511399
1.0,17,1.513063
1.0,20,1.515033
1.0,20,1.517004
1.0,17,1.518679
1.0,19,1.520524
1.0,17,1.5223
1.0,26,1.524823
1.0,17,1.526493
1.0,17,1.528158
1.0,19,1.530016
1.0,19,1.531878
1.0,21,1.533947
1.0,19,1.535839
1.0,19,1.537705
0.0,13,1.538981
1.0,19,1.540829
1.0,19,1.542672
1.0,19,1.544531
1.0,21,1.546575
1.0,22,1.549003
1.0,18,1.550761
1.0,20,1.552687
1.0,17,1.554404
1.0,18,1.556163
1.0,21,1.558209
1.0,18,1.560161
1.0,19,1.562121
1.0,19,1.564211
1.0,22,1.566334
1.0,19,1.568186
1.0,20,1.5701
1.0,19,1.572061
1.0,20,1.573986
1.0,17,1.575693
0.0,13,1.576962
1.0,18,1.57895
1.0,19,1.580878
1.0,17,1.582552
1.0,21,1.58467
1.0,20,1.58666
1.0,20,1.588712
1.0,19,1.590563
0.0,20,1.592547
1.0,17,1.594208
1.0,18,1.596015
1.0,19,1.597865
0.0,8,1.598669
1.0,19,1.600644
1.0,17,1.602347
0.0,8,1.603211
1.0,19,1.605216
1.0,20,1.607162
0.0,16,1.608728
1.0,19,1.610623
1.0,21,1.612642
1.0,17,1.614311
0.0,9,1.61517
1.0,23,1.617377
1.0,20,1.619346
0.0,11,1.62043
1.0,17,1.622098
1.0,19,1.62396
1.0,19,1.626044
1.0,19,1.627903
0.0,100,1.637521
1.0,17,1.639216
1.0,19,1.641311
1.0,19,1.643174
1.0,19,1.645005
0.0,6,1.645595
1.0,19,1.647455
0.0,9,1.648351
1.0,22,1.650446
1.0,17,1.652129
1.0,17,1.653794
1.0,21,1.655827
1.0,18,1.657587
1.0,20,1.65974
1.0,17,1.661496
0.0,15,1.662967
1.0,17,1.664625
1.0,19,1.666473
1.0,17,1.668186
0.0,13,1.669467
1.0,23,1.671828
1.0,21,1.674021
0.0,6,1.674689
1.0,17,1.676473
1.0,25,1.678853
0.0,4,1.679265
1.0,17,1.680969
1.0,19,1.682787
1.0,19,1.684643
1.0,23,1.686942
0.0,13,1.688252
0.0,6,1.688842
1.0,18,1.690596
0.0,9,1.691491
0.0,8,1.692293
1.0,17,1.693961
1.0,17,1.695767
1.0,19,1.697612
1.0,18,1.699401
1.0,21,1.70152
1.0,19,1.703414
1.0,25,1.705834
1.0,27,1.708452
1.0,18,1.710214
1.0,21,1.712248
1.0,23,1.714395
1.0,17,1.716101
0.0,12,1.717364
1.0,17,1.71908
1.0,17,1.720789
1.0,19,1.722871
0.0,8,1.723671
1.0,21,1.725694
0.0,11,1.726778
1.0,17,1.728487
1.0,18,1.730271
1.0,19,1.732139
1.0,22,1.734247
1.0,21,1.736287
1.0,21,1.738333
1.0,23,1.740523
1.0,19,1.742425
1.0,19,1.744262
1.0,20,1.746212
1.0,17,1.747876
1.0,17,1.749539
0.0,14,1.750909
0.0,10,1.751888
1.0,19,1.753746
0.0,6,1.754351
1.0,19,1.756187
1.0,24,1.75851
1.0,21,1.760741
1.0,18,1.762506
1.0,18,1.764257
1.0,19,1.766094
1.0,19,1.767938
1.0,19,1.769904
1.0,19,1.771768
1.0,20,1.7737
1.0,19,1.775595
1.0,19,1.777746
1.0,18,1.779494
1.0,17,1.781216
1.0,18,1.783008
1.0,19,1.784943
0.0,18,1.786776
1.0,23,1.789024
1.0,17,1.790701
1.0,19,1.792548
0.0,8,1.793325
1.0,18,1.795067
1.0,22,1.797319
1.0,21,1.799551
0.0,10,1.800523
0.0,14,1.801848
1.0,22,1.803968
1.0,19,1.805855
1.0,17,1.807529
1.0,17,1.80918
0.0,8,1.809972
1.0,19,1.811832
0.0,13,1.813103
1.0,19,1.814979
1.0,17,1.816648
1.0,17,1.818352
1.0,19,1.820218
1.0,21,1.82225
1.0,20,1.824225
1.0,20,1.826167
1.0,17,1.827846
1.0,17,1.829521
1.0,21,1.831548
1.0,21,1.833575
1.0,18,1.835333
1.0,19,1.837194
0.0,13,1.838455
1.0,17,1.840135
1.0,18,1.841888
1.0,19,1.843724
0.0,12,1.844887
1.0,21,1.846891
1.0,17,1.848569
1.0,17,1.850242
1.0,20,1.85217
1.0,19,1.854013
1.0,19,1.855918
1.0,17,1.857878
0.0,8,1.858678
0.0,6,1.859289
1.0,20,1.8612
1.0,20,1.863144
1.0,21,1.865184
1.0,24,1.867482
1.0,21,1.869612
1.0,19,1.871506
1.0,22,1.873628
1.0,19,1.875483
0.0,10,1.876462
1.0,19,1.878306
0.0,11,1.879389
1.0,19,1.881228
1.0,17,1.882885
1.0,19,1.884748
1.0,18,1.886696
1.0,18,1.888546
0.0,12,1.88975
1.0,17,1.891548
1.0,21,1.893659
0.0,11,1.894748
1.0,18,1.89669
1.0,19,1.898631
0.0,6,1.899227
1.0,17,1.900896
1.0,21,1.902969
1.0,17,1.904642
0.0,11,1.905715
1.0,20,1.907653
1.0,19,1.909492
1.0,19,1.911333
1.0,17,1.912999
1.0,18,1.914749
0.0,4,1.915165
1.0,17,1.916824
1.0,18,1.918585
1.0,19,1.920468
1.0,18,1.922223
1.0,19,1.924052
0.0,8,1.924835
1.0,17,1.926513
1.0,21,1.928543
1.0,19,1.930401
1.0,23,1.932727
1.0,19,1.934583
1.0,17,1.936241
1.0,21,1.938279
1.0,27,1.940828
1.0,21,1.942861
1.0,23,1.945065
1.0,17,1.946737
1.0,21,1.94876
1.0,22,1.950878
1.0,17,1.952551
1.0,18,1.954307
1.0,23,1.956836
1.0,17,1.95862
1.0,19,1.960475
0.0,4,1.960885
1.0,17,1.962554
1.0,17,1.964227
1.0,20,1.96622
1.0,22,1.968504
1.0,17,1.970271
1.0,20,1.972258
1.0,18,1.974017
1.0,23,1.976241
1.0,23,1.978465
1.0,19,1.980295
1.0,21,1.982315
0.0,6,1.982925
1.0,19,1.985018
1.0,27,1.987678
1.0,17,1.98945
1.0,17,1.991152
1.0,21,1.993173
1.0,21,1.995471
1.0,18,1.997227
1.0,17,1.998893
1.0,19,2.000772
0.0,8,2.001558
1.0,19,2.003458
1.0,17,2.00513
1.0,17,2.006886
1.0,20,2.008821
1.0,17,2.010477
1.0,18,2.012235
1.0,23,2.014438
1.0,19,2.016288
0.0,64,2.022434
1.0,19,2.024302
1.0,17,2.025982
1.0,21,2.028029
1.0,19,2.029874
1.0,17,2.031533
1.0,17,2.033189
1.0,19,2.035045
1.0,17,2.036726
1.0,22,2.038852
1.0,17,2.040525
1.0,20,2.042536
1.0,19,2.044738
1.0,23,2.047013
1.0,19,2.049056
1.0,17,2.050722
1.0,17,2.05243
1.0,20,2.054372
1.0,18,2.056356
0.0,9,2.057253
1.0,17,2.058962
1.0,19,2.060953
1.0,21,2.063054
1.0,17,2.064914
1.0,17,2.066657
1.0,20,2.068638
1.0,17,2.070287
1.0,19,2.072135
1.0,18,2.073893
1.0,17,2.075553
1.0,19,2.077388
1.0,18,2.079147
0.0,6,2.07974
0.0,13,2.081102
1.0,19,2.08325
1.0,17,2.084993
1.0,17,2.086772
1.0,19,2.088671
1.0,19,2.090529
1.0,17,2.092451
1.0,20,2.094389
1.0,17,2.096059
1.0,17,2.097775
1.0,17,2.099448
1.0,19,2.101275
0.0,12,2.102441
1.0,21,2.104485
1.0,20,2.1064
1.0,19,2.10825
1.0,17,2.109925
0.0,13,2.111185
0.0,11,2.11227
0.0,11,2.113343
1.0,18,2.115098
1.0,18,2.116886
0.0,4,2.117283
1.0,19,2.119176
1.0,17,2.120957
1.0,17,2.122621
1.0,17,2.124285
1.0,19,2.126343
0.0,4,2.126753
1.0,23,2.128955
1.0,17,2.130635
1.0,20,2.13258
1.0,19,2.134424
0.0,9,2.13532
1.0,17,2.13699
1.0,19,2.13885
1.0,17,2.140529
1.0,17,2.142478
1.0,17,2.144188
1.0,19,2.146036
1.0,19,2.147901
1.0,19,2.149749
1.0,21,2.151791
1.0,17,2.153465
1.0,20,2.155402
1.0,21,2.157665
1.0,19,2.15961
1.0,18,2.161361
0.0,13,2.16264
1.0,17,2.164311
1.0,26,2.166903
1.0,21,2.168931
1.0,21,2.170936
1.0,17,2.172602
0.0,8,2.173389
1.0,20,2.175337
1.0,21,2.177371
1.0,19,2.179408
1.0,17,2.181265
1.0,17,2.183028
1.0,24,2.185338
1.0,17,2.187223
1.0,22,2.189342
1.0,22,2.191489
1.0,21,2.193498
1.0,19,2.195396
1.0,19,2.197289
1.0,17,2.198971
1.0,21,2.201177
1.0,21,2.203363
0.0,8,2.204163
1.0,17,2.205825
0.0,6,2.206427
1.0,17,2.208144
1.0,23,2.210421
0.0,15,2.211869
1.0,17,2.213547
1.0,17,2.215223
1.0,22,2.217355
1.0,18,2.219125
1.0,21,2.221165
1.0,17,2.222839
1.0,21,2.224842
1.0,22,2.226974
1.0,19,2.228843
1.0,18,2.230599
1.0,17,2.232272
0.0,4,2.232683
1.0,17,2.234376
0.0,11,2.235456
1.0,18,2.237212
1.0,17,2.238886
1.0,19,2.240742
1.0,21,2.242761
1.0,21,2.244813
1.0,18,2.246569
1.0,25,2.248977
1.0,22,2.251103
1.0,19,2.252956
1.0,17,2.254628
1.0,17,2.256541
1.0,19,2.258403
1.0,19,2.260232
1.0,17,2.261904
1.0,17,2.26356
0.0,8,2.26436
1.0,21,2.2665
0.0,4,2.266915
1.0,17,2.268574
1.0,21,2.270591
1.0,20,2.272735
1.0,17,2.274511
1.0,21,2.276515
1.0,19,2.278412
1.0,19,2.280303
1.0,18,2.282089
1.0,17,2.283835
0.0,4,2.284248
1.0,17,2.285906
1.0,19,2.287729
1.0,17,2.289392
1.0,19,2.291232
1.0,17,2.293009
1.0,17,2.294773
1.0,19,2.29665
1.0,21,2.298872
1.0,17,2.300552
0.0,15,2.30201
1.0,17,2.303676
1.0,19,2.305562
1.0,22,2.307699
1.0,23,2.309932
1.0,21,2.312185
1.0,19,2.314033
1.0,19,2.315893
1.0,17,2.317564
1.0,19,2.319595
1.0,17,2.321327
0.0,6,2.321928
1.0,23,2.32416
0.0,11,2.325245
1.0,21,2.327319
1.0,17,2.329021
1.0,17,2.3307
1.0,19,2.332557
1.0,17,2.334228
1.0,21,2.336262
1.0,23,2.338468
0.0,9,2.339367
1.0,28,2.342015
1.0,19,2.343915
1.0,20,2.345865
1.0,17,2.347599
1.0,19,2.34946
1.0,19,2.351317
1.0,22,2.353424
0.0,14,2.355043
1.0,22,2.357193
1.0,19,2.359159
1.0,19,2.361002
1.0,23,2.363222
0.0,15,2.364669
0.0,8,2.36553
1.0,19,2.367393
1.0,17,2.369066
1.0,21,2.371109
1.0,17,2.372941
1.0,21,2.375181
1.0,17,2.376869
1.0,20,2.378797
1.0,17,2.380463
0.0,13,2.38184
1.0,17,2.383546
0.0,8,2.384349
1.0,17,2.386053
1.0,25,2.38846
1.0,17,2.390133
1.0,18,2.391877
1.0,19,2.393889
1.0,17,2.395714
0.0,4,2.396158
1.0,17,2.397867
1.0,19,2.39971
1.0,19,2.401549
1.0,23,2.403775
1.0,19,2.405632
1.0,19,2.407483
1.0,19,2.409329
1.0,19,2.411185
1.0,19,2.413077
1.0,17,2.414748
1.0,19,2.416607
1.0,17,2.418277
1.0,17,2.41995
1.0,17,2.421627
1.0,17,2.423367
1.0,19,2.425223
1.0,19,2.427066
1.0,19,2.42891
1.0,19,2.430766
1.0,21,2.43277
0.0,11,2.433854
1.0,18,2.435605
1.0,21,2.43763
1.0,19,2.439489
0.0,6,2.440092
1.0,21,2.442114
1.0,17,2.443772
0.0,11,2.44484
0.0,10,2.445819
1.0,19,2.447678
1.0,21,2.449707
1.0,17,2.451376
1.0,17,2.453056
0.0,6,2.453872
1.0,18,2.455631
1.0,20,2.45757
1.0,18,2.459332
1.0,17,2.461044
0.0,12,2.462152
1.0,20,2.464194
1.0,18,2.465952
1.0,17,2.467624
1.0,17,2.469297
1.0,19,2.471132
1.0,19,2.472989
1.0,17,2.474661
1.0,19,2.476518
1.0,20,2.478462
1.0,18,2.480242
1.0,17,2.482052
1.0,19,2.483957
1.0,21,2.486283
1.0,19,2.488202
1.0,22,2.490321
1.0,19,2.492173
1.0,20,2.494112
1.0,19,2.495973
1.0,25,2.498421
1.0,21,2.50044
1.0,17,2.502113
0.0,8,2.502912
1.0,18,2.504654
1.0,20,2.506591
1.0,19,2.508474
0.0,9,2.509358
1.0,19,2.5112
0.0,8,2.511985
1.0,17,2.513652
0.0,8,2.514435
1.0,17,2.516158
0.0,8,2.516948
1.0,19,2.518789
1.0,19,2.520638
1.0,22,2.522758
1.0,20,2.5247
1.0,21,2.526731
1.0,18,2.528486
1.0,20,2.530416
1.0,17,2.532057
0.0,6,2.532663
1.0,22,2.534782
1.0,20,2.536805
1.0,24,2.539131
1.0,20,2.541052
1.0,19,2.542891
1.0,21,2.544908
1.0,19,2.546745
1.0,22,2.549173
1.0,22,2.551297
1.0,17,2.553231
0.0,10,2.55418
1.0,17,2.555856
1.0,17,2.557535
1.0,17,2.559209
1.0,17,2.560884
1.0,17,2.562562
1.0,21,2.564857
1.0,18,2.566597
1.0,17,2.568269
1.0,19,2.570112
0.0,6,2.570711
1.0,19,2.572778
0.0,8,2.57372
1.0,17,2.575414
1.0,25,2.577784
1.0,21,2.579963
1.0,19,2.581807
1.0,18,2.583573
1.0,21,2.585582
0.0,9,2.586456
1.0,19,2.588336
1.0,18,2.590092
1.0,21,2.592144
1.0,20,2.594349
1.0,21,2.59643
1.0,21,2.598485
1.0,18,2.600245
1.0,17,2.601908
1.0,24,2.604228
1.0,22,2.60635
1.0,20,2.608288
1.0,17,2.609948
1.0,22,2.612215
1.0,17,2.613876
1.0,21,2.615895
1.0,18,2.61764
1.0,18,2.619401
1.0,22,2.621522
1.0,17,2.623173
0.0,8,2.62396
1.0,18,2.626003
1.0,20,2.627918
1.0,22,2.630008
1.0,24,2.632288
1.0,17,2.63395
1.0,19,2.635797
1.0,20,2.637721
1.0,17,2.639385
1.0,17,2.641059
1.0,17,2.642971
0.0,12,2.644128
1.0,19,2.645957
1.0,20,2.647901
1.0,17,2.649629
0.0,4,2.650042
0.0,13,2.651517
1.0,18,2.653287
1.0,20,2.655234
1.0,26,2.657695
1.0,31,2.660618
1.0,17,2.662436
1.0,18,2.664423
1.0,17,2.666198
1.0,19,2.668118
1.0,22,2.670241
1.0,22,2.672347
1.0,17,2.674004
1.0,17,2.675669
0.0,9,2.676548
1.0,20,2.678587
1.0,17,2.680261
1.0,22,2.682353
0.0,12,2.683526
1.0,20,2.685659
1.0,17,2.68748
1.0,22,2.689607
1.0,22,2.691723
1.0,23,2.693915
1.0,19,2.695758
1.0,23,2.697965
1.0,22,2.700069
1.0,17,2.701777
1.0,20,2.70371
1.0,17,2.705376
1.0,21,2.707388
0.0,4,2.707798
1.0,20,2.709723
0.0,14,2.711091
0.0,13,2.712354
1.0,23,2.714579
0.0,15,2.71605
1.0,17,2.717715
1.0,17,2.71939
1.0,18,2.72113
1.0,19,2.722978
1.0,29,2.725785
1.0,17,2.727457
1.0,19,2.729285
1.0,22,2.7314
1.0,17,2.733047
0.0,15,2.734486
1.0,17,2.736147
1.0,19,2.737988
1.0,21,2.740018
1.0,18,2.741781
1.0,21,2.743828
1.0,19,2.745671
0.0,11,2.746742
1.0,19,2.748601
1.0,21,2.750819
1.0,20,2.75277
1.0,17,2.754427
1.0,21,2.756455
1.0,17,2.758111
1.0,17,2.759778
1.0,20,2.761803
1.0,18,2.763631
1.0,19,2.765479
1.0,21,2.767495
1.0,20,2.769423
0.0,13,2.770695
0.0,6,2.771289
1.0,17,2.773279
1.0,17,2.775031
1.0,19,2.776922
1.0,19,2.778845
1.0,22,2.780954
1.0,17,2.782604
1.0,21,2.784636
1.0,19,2.786494
1.0,19,2.788345
1.0,21,2.790397
1.0,17,2.792078
1.0,22,2.794495
1.0,20,2.796453
1.0,24,2.798763
1.0,19,2.800713
0.0,4,2.801128
1.0,19,2.80299
1.0,21,2.805011
1.0,21,2.807053
1.0,19,2.808902
1.0,17,2.810553
0.0,12,2.811724
1.0,17,2.813421
1.0,17,2.815099
1.0,17,2.81677
1.0,21,2.818805
0.0,15,2.820269
1.0,19,2.822126
1.0,19,2.823986
0.0,4,2.824395
1.0,19,2.82623
0.0,4,2.826623
0.0,8,2.827416
1.0,17,2.829076
1.0,25,2.831446
1.0,17,2.833122
1.0,19,2.834979
1.0,21,2.837
1.0,21,2.839097
1.0,18,2.840833
1.0,19,2.842666
0.0,8,2.843465
1.0,19,2.845413
1.0,17,2.847082
1.0,17,2.849035
0.0,6,2.849631
1.0,17,2.851306
1.0,19,2.853168
1.0,17,2.854833
1.0,17,2.856508
1.0,20,2.858415
1.0,19,2.860372
0.0,11,2.861454
1.0,19,2.863515
1.0,19,2.8654
1.0,19,2.867266
1.0,17,2.86894
1.0,17,2.870607
1.0,19,2.872452
1.0,21,2.874486
0.0,8,2.875369
0.0,12,2.876679
1.0,17,2.878383
1.0,17,2.880095
1.0,18,2.881838
1.0,17,2.883645
1.0,17,2.885358
1.0,23,2.887632
1.0,17,2.889294
1.0,17,2.890964
1.0,18,2.89272
1.0,21,2.894778
1.0,20,2.896712
1.0,17,2.898387
1.0,17,2.900055
1.0,20,2.901974
1.0,18,2.90374
0.0,6,2.904343
1.0,17,2.906123
1.0,22,2.908246
1.0,17,2.909919
1.0,17,2.911597
1.0,17,2.913351
1.0,20,2.915289
1.0,17,2.91696
1.0,19,2.918827
1.0,19,2.921192
1.0,17,2.922916
1.0,17,2.924573
1.0,18,2.926324
1.0,17,2.928034
1.0,17,2.929702
1.0,19,2.93152
1.0,20,2.933438
1.0,17,2.935105
1.0,17,2.936771
1.0,21,2.938789
1.0,19,2.940651
1.0,19,2.942528
0.0,6,2.94313
1.0,18,2.944865
1.0,17,2.946522
1.0,17,2.948376
1.0,17,2.950049
1.0,18,2.951871
1.0,21,2.953897
1.0,21,2.955928
1.0,21,2.957947
1.0,19,2.959894
0.0,13,2.961169
1.0,19,2.963018
1.0,18,2.964767
1.0,17,2.96643
1.0,17,2.968088
1.0,17,2.969759
1.0,19,2.971615
1.0,21,2.973645
0.0,6,2.974442
1.0,17,2.976162
0.0,9,2.977052
1.0,19,2.97903
1.0,17,2.98081
1.0,17,2.982548
1.0,17,2.984254
0.0,8,2.985049
1.0,21,2.987128
1.0,17,2.988789
1.0,22,2.991069
1.0,19,2.992921
0.0,8,2.993713
1.0,17,2.995417
1.0,19,2.997269
1.0,19,2.999119
1.0,19,3.00097
1.0,19,3.00282
1.0,22,3.004914
1.0,17,3.006583
1.0,22,3.008692
1.0,17,3.010363
1.0,17,3.012034
1.0,19,3.013891
1.0,17,3.015564
1.0,20,3.017495
0.0,9,3.018385
1.0,18,3.02014
1.0,17,3.021806
1.0,19,3.023616
1.0,21,3.025627
1.0,17,3.027405
1.0,19,3.029245
0.0,10,3.03022
1.0,19,3.032058
1.0,17,3.033719
1.0,17,3.035381
1.0,17,3.037043
1.0,19,3.038905
1.0,17,3.040565
1.0,22,3.042738
1.0,17,3.044411
1.0,22,3.046644
0.0,11,3.048169
0.0,6,3.048764
1.0,17,3.050421
1.0,17,3.052085
1.0,19,3.053923
1.0,20,3.055865
1.0,18,3.057723
1.0,21,3.059746
1.0,21,3.06179
1.0,25,3.064583
1.0,17,3.066486
1.0,17,3.068241
1.0,19,3.070095
1.0,18,3.071889
0.0,14,3.073284
1.0,18,3.07512
0.0,11,3.07617
1.0,19,3.078016
1.0,19,3.07988
1.0,17,3.081551
0.0,9,3.082441
1.0,19,3.08428
1.0,17,3.085943
1.0,17,3.087853
1.0,19,3.089708
1.0,17,3.091378
1.0,21,3.093394
1.0,19,3.095254
1.0,17,3.096915
1.0,21,3.098942
1.0,18,3.1007
0.0,6,3.101292
1.0,17,3.103136
1.0,20,3.105078
1.0,19,3.106928
1.0,20,3.108862
1.0,23,3.111083
1.0,18,3.112844
1.0,17,3.114506
1.0,17,3.116177
1.0,17,3.11785
1.0,17,3.119516
1.0,17,3.121175
0.0,13,3.122454
0.0,13,3.123712
1.0,17,3.12568
0.0,18,3.127429
1.0,19,3.129284
1.0,17,3.130958
1.0,18,3.132709
1.0,20,3.134648
1.0,23,3.136872
1.0,17,3.138543
1.0,17,3.14027
1.0,19,3.14234
1.0,21,3.144377
1.0,19,3.146233
1.0,19,3.148295
0.0,11,3.149383
1.0,19,3.151238
1.0,17,3.152907
0.0,18,3.154636
1.0,21,3.156655
1.0,19,3.158599
1.0,17,3.160262
1.0,17,3.161932
1.0,17,3.163599
1.0,19,3.165446
0.0,11,3.166529
1.0,17,3.168205
1.0,19,3.170052
0.0,9,3.170946
1.0,22,3.173274
1.0,20,3.175312
1.0,17,3.177037
0.0,6,3.177672
1.0,22,3.179951
1.0,23,3.182137
0.0,17,3.183779
0.0,8,3.184576
1.0,17,3.186245
1.0,17,3.187913
