# {"t_start": 1641711592.4277508, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,0.715887
1.0,32,0.71662
0.0,85,0.718514
1.0,245,0.724067
0.0,137,0.727328
1.0,27,0.727962
1.0,47,0.729111
0.0,604,0.74212
1.0,23,0.742671
0.0,6,0.742837
0.0,41,0.743752
1.0,20,0.744228
0.0,113,0.746813
0.0,12,0.747104
1.0,28,0.747743
1.0,140,0.751105
0.0,52,0.752298
1.0,27,0.752921
0.0,20,0.753386
1.0,25,0.753949
1.0,19,0.754434
1.0,37,0.755292
0.0,111,0.757829
0.0,19,0.758326
0.0,10,0.758575
0.0,243,0.763967
1.0,21,0.764471
1.0,22,0.764979
1.0,19,0.76543
1.0,31,0.766232
1.0,30,0.766921
0.0,98,0.769055
1.0,21,0.769544
0.0,80,0.771362
1.0,28,0.772006
1.0,27,0.77286
1.0,177,0.776867
1.0,17,0.777292
0.0,17,0.777709
0.0,122,0.780478
1.0,21,0.780977
1.0,22,0.781487
0.0,445,0.791107
0.0,11,0.791386
1.0,31,0.792098
0.0,142,0.795574
1.0,30,0.796309
1.0,17,0.796715
1.0,21,0.797207
1.0,17,0.797612
1.0,17,0.798043
0.0,61,0.799398
0.0,11,0.799671
1.0,19,0.800121
0.0,13,0.800432
1.0,19,0.800882
1.0,36,0.801691
1.0,23,0.8023
1.0,103,0.804585
1.0,17,0.804996
1.0,17,0.805407
1.0,21,0.805896
1.0,17,0.806437
1.0,27,0.807067
1.0,18,0.807495
1.0,17,0.80794
1.0,17,0.808347
1.0,23,0.808883
1.0,17,0.809314
1.0,28,0.809969
1.0,18,0.81044
0.0,9,0.810669
1.0,17,0.811077
1.0,18,0.811509
1.0,17,0.811919
1.0,17,0.812327
1.0,17,0.812735
1.0,21,0.813225
0.0,11,0.813494
1.0,17,0.8139
1.0,32,0.814747
1.0,17,0.81516
1.0,17,0.815572
1.0,20,0.816044
1.0,17,0.816484
1.0,17,0.816893
1.0,62,0.818332
1.0,20,0.818806
1.0,20,0.819546
1.0,17,0.81996
1.0,18,0.820389
1.0,20,0.82086
1.0,19,0.821311
1.0,28,0.821952
1.0,21,0.822501
1.0,17,0.82291
1.0,17,0.823316
1.0,19,0.823764
0.0,9,0.823993
1.0,28,0.824628
1.0,21,0.825115
1.0,19,0.825565
1.0,20,0.826083
1.0,18,0.826512
1.0,17,0.826986
0.0,260,0.832853
1.0,18,0.833285
1.0,21,0.833777
1.0,38,0.834696
1.0,19,0.835146
1.0,18,0.835574
1.0,22,0.836078
1.0,17,0.83648
1.0,17,0.836885
0.0,13,0.837202
1.0,17,0.837601
1.0,17,0.838031
1.0,22,0.838552
1.0,19,0.839003
1.0,21,0.839491
1.0,19,0.83994
1.0,17,0.840341
1.0,17,0.840752
1.0,19,0.841197
0.0,20,0.841659
1.0,17,0.842193
1.0,17,0.842603
1.0,24,0.843325
1.0,17,0.843974
1.0,19,0.844424
1.0,18,0.844865
1.0,17,0.845264
1.0,17,0.845677
1.0,35,0.846512
0.0,632,0.860302
1.0,19,0.860754
1.0,17,0.861165
1.0,20,0.861635
1.0,19,0.862092
1.0,19,0.862547
0.0,16,0.862925
1.0,17,0.863332
1.0,17,0.863739
1.0,17,0.864143
1.0,30,0.864827
0.0,6,0.864988
1.0,17,0.865391
1.0,17,0.865795
1.0,17,0.866414
1.0,19,0.866907
1.0,20,0.867378
1.0,19,0.867826
1.0,22,0.868338
1.0,17,0.868767
1.0,19,0.869223
1.0,17,0.869648
1.0,17,0.870121
0.0,13,0.87045
0.0,13,0.870783
0.0,9,0.871012
0.0,10,0.87131
1.0,17,0.871747
1.0,22,0.872256
1.0,17,0.872659
1.0,19,0.873105
1.0,20,0.873593
1.0,17,0.874083
1.0,19,0.874531
1.0,17,0.874941
0.0,15,0.875335
0.0,11,0.875609
1.0,17,0.876012
1.0,17,0.87642
1.0,17,0.876827
1.0,21,0.877315
1.0,17,0.877723
1.0,21,0.878221
0.0,4,0.878341
1.0,21,0.878838
1.0,21,0.879328
1.0,26,0.880038
1.0,17,0.880445
1.0,19,0.880898
1.0,21,0.881388
1.0,21,0.881876
1.0,21,0.882372
1.0,19,0.882824
1.0,17,0.883234
1.0,17,0.883637
0.0,108,0.886
1.0,20,0.886472
1.0,18,0.886899
1.0,19,0.887344
1.0,20,0.887814
1.0,17,0.888219
0.0,8,0.888423
1.0,18,0.888847
1.0,17,0.889251
1.0,355,0.897249
1.0,17,0.897665
1.0,19,0.898124
0.0,351,0.905805
1.0,17,0.906224
1.0,20,0.906695
0.0,10,0.906946
1.0,18,0.907374
0.0,8,0.907599
1.0,117,0.910324
0.0,11,0.910615
1.0,19,0.911065
1.0,17,0.911474
1.0,18,0.911907
1.0,21,0.912405
1.0,17,0.912814
1.0,24,0.913698
1.0,33,0.914531
1.0,21,0.915067
1.0,20,0.915562
1.0,18,0.916014
1.0,21,0.916509
1.0,17,0.916916
1.0,18,0.917418
1.0,19,0.917917
1.0,17,0.918361
1.0,17,0.91877
1.0,19,0.919215
1.0,18,0.919642
1.0,21,0.920137
1.0,18,0.920569
1.0,17,0.920979
1.0,24,0.921537
1.0,20,0.922008
1.0,201,0.92659
1.0,17,0.927006
1.0,17,0.92742
1.0,17,0.927832
1.0,17,0.928243
1.0,21,0.928737
1.0,18,0.929165
1.0,17,0.929576
1.0,17,0.93
1.0,24,0.930712
1.0,26,0.931315
1.0,17,0.931881
1.0,17,0.932343
1.0,20,0.932812
1.0,21,0.933305
0.0,4,0.933423
1.0,17,0.933834
1.0,17,0.934246
1.0,26,0.934855
1.0,17,0.935262
1.0,17,0.935674
1.0,23,0.936212
1.0,19,0.936666
1.0,21,0.937158
1.0,17,0.937567
1.0,19,0.938247
1.0,18,0.938682
1.0,17,0.939095
1.0,27,0.939715
1.0,23,0.940243
1.0,17,0.940653
0.0,13,0.940967
1.0,17,0.941374
1.0,23,0.94213
1.0,18,0.942558
1.0,28,0.943206
0.0,7,0.943388
1.0,19,0.943835
1.0,17,0.944244
1.0,81,0.946252
0.0,10,0.94651
1.0,23,0.947077
1.0,17,0.947491
1.0,17,0.947903
1.0,17,0.94831
1.0,20,0.948787
0.0,6,0.948951
0.0,8,0.949159
1.0,19,0.949616
1.0,18,0.950051
1.0,87,0.952008
1.0,17,0.952425
0.0,9,0.952653
1.0,23,0.953188
0.0,4,0.953307
1.0,22,0.953815
1.0,19,0.95434
1.0,60,0.955751
1.0,17,0.956155
1.0,21,0.956644
1.0,17,0.957049
1.0,19,0.957498
1.0,18,0.957923
0.0,13,0.958282
1.0,23,0.958821
1.0,20,0.9593
1.0,17,0.959709
1.0,17,0.960121
1.0,20,0.960626
1.0,20,0.961098
1.0,17,0.961507
1.0,23,0.962196
0.0,4,0.96243
0.0,6,0.962612
0.0,6,0.962777
1.0,19,0.963234
0.0,13,0.963585
1.0,20,0.964051
0.0,14,0.964405
1.0,17,0.964819
0.0,16,0.965235
1.0,17,0.965675
1.0,21,0.966233
1.0,19,0.966692
1.0,17,0.967104
0.0,4,0.967242
1.0,50,0.968406
1.0,21,0.968891
1.0,17,0.969296
0.0,7,0.969478
1.0,17,0.969886
1.0,30,0.970615
1.0,23,0.97115
1.0,20,0.971615
1.0,19,0.972058
1.0,17,0.972463
0.0,6,0.972625
1.0,19,0.973073
0.0,18,0.97349
1.0,21,0.973973
0.0,8,0.974179
1.0,22,0.974691
1.0,24,0.975247
1.0,17,0.975652
1.0,27,0.976263
1.0,17,0.976668
1.0,17,0.977074
1.0,17,0.977482
0.0,4,0.977599
1.0,17,0.978002
1.0,130,0.980851
0.0,4,0.980975
1.0,20,0.981445
1.0,19,0.981896
0.0,13,0.982219
0.0,19,0.982662
1.0,21,0.98315
1.0,21,0.983643
0.0,759,1.000728
1.0,21,1.001241
0.0,4,1.001362
1.0,18,1.001798
1.0,24,1.002435
1.0,17,1.002929
1.0,19,1.003387
1.0,20,1.003866
0.0,11,1.004145
1.0,19,1.004636
1.0,23,1.005171
0.0,10,1.005416
1.0,19,1.005866
1.0,18,1.006306
1.0,19,1.006757
1.0,19,1.007212
1.0,17,1.007617
1.0,19,1.00807
0.0,4,1.008187
0.0,6,1.008351
0.0,15,1.008712
1.0,20,1.00918
0.0,6,1.009486
1.0,21,1.010164
0.0,4,1.010288
1.0,18,1.010755
1.0,21,1.011256
0.0,14,1.011598
1.0,20,1.012108
1.0,21,1.012609
1.0,19,1.013064
1.0,19,1.013515
1.0,20,1.01399
1.0,19,1.014449
1.0,17,1.014862
1.0,18,1.015294
1.0,19,1.015747
1.0,19,1.016201
1.0,23,1.016736
0.0,17,1.01714
0.0,13,1.017459
1.0,22,1.018006
1.0,18,1.018437
1.0,18,1.018869
1.0,17,1.019283
1.0,19,1.019736
1.0,21,1.02023
0.0,8,1.020442
1.0,21,1.020936
0.0,4,1.021056
1.0,23,1.021599
1.0,19,1.022075
1.0,19,1.022547
0.0,15,1.022905
1.0,19,1.023361
1.0,21,1.023855
1.0,19,1.024304
1.0,20,1.024773
1.0,17,1.025186
1.0,20,1.025661
1.0,17,1.026117
1.0,19,1.026574
1.0,17,1.026984
0.0,6,1.027148
1.0,20,1.027622
1.0,18,1.028055
1.0,22,1.028565
0.0,9,1.028795
1.0,19,1.029242
1.0,18,1.029669
1.0,18,1.030101
1.0,19,1.030552
1.0,19,1.031079
0.0,9,1.031306
0.0,8,1.031513
1.0,26,1.03211
1.0,19,1.032563
1.0,19,1.033017
1.0,17,1.033427
1.0,19,1.033987
1.0,17,1.034483
0.0,8,1.034697
1.0,21,1.035188
1.0,19,1.035642
1.0,19,1.036092
1.0,17,1.036503
1.0,17,1.036912
1.0,21,1.037404
1.0,25,1.03798
1.0,18,1.038413
1.0,17,1.038828
1.0,20,1.039341
0.0,13,1.039695
1.0,17,1.040168
1.0,20,1.040655
1.0,25,1.041237
1.0,19,1.041688
0.0,8,1.041897
1.0,17,1.042346
1.0,17,1.042761
1.0,17,1.043176
1.0,19,1.043629
0.0,9,1.043862
0.0,13,1.044183
1.0,20,1.044693
1.0,19,1.045146
1.0,17,1.04556
1.0,18,1.045993
1.0,20,1.046472
1.0,21,1.046975
1.0,22,1.047487
1.0,21,1.047984
1.0,17,1.048395
1.0,17,1.048805
1.0,17,1.049216
1.0,20,1.049691
1.0,18,1.050126
1.0,17,1.05057
1.0,19,1.051025
1.0,21,1.05152
0.0,4,1.051639
0.0,16,1.052018
1.0,22,1.052529
1.0,19,1.05301
1.0,17,1.053421
0.0,11,1.053692
1.0,17,1.054144
1.0,17,1.054555
1.0,19,1.05501
1.0,19,1.055463
1.0,17,1.055876
1.0,19,1.056333
1.0,18,1.056763
1.0,17,1.057176
1.0,19,1.057632
1.0,20,1.058152
1.0,19,1.058842
1.0,22,1.059358
1.0,18,1.059815
1.0,19,1.060316
1.0,17,1.060759
0.0,6,1.060925
0.0,10,1.061177
1.0,17,1.06159
1.0,17,1.061999
1.0,17,1.062544
1.0,20,1.06303
1.0,17,1.063443
0.0,11,1.063714
0.0,4,1.063828
1.0,17,1.064236
1.0,17,1.064645
1.0,20,1.065114
1.0,19,1.065568
1.0,21,1.066099
0.0,13,1.06642
1.0,19,1.066874
1.0,17,1.067283
1.0,22,1.067795
1.0,18,1.068225
1.0,17,1.068653
1.0,17,1.069076
1.0,18,1.069505
1.0,121,1.072182
1.0,20,1.072661
1.0,17,1.073075
1.0,17,1.073484
1.0,17,1.073895
1.0,17,1.07431
1.0,25,1.074896
1.0,23,1.075436
0.0,15,1.075799
1.0,19,1.076253
1.0,17,1.076664
1.0,20,1.077138
0.0,8,1.077347
0.0,11,1.07762
1.0,23,1.078167
1.0,23,1.078714
1.0,19,1.07917
1.0,21,1.079662
0.0,4,1.079782
1.0,17,1.080193
1.0,17,1.080601
1.0,19,1.081057
1.0,21,1.081555
1.0,17,1.08197
1.0,22,1.082482
0.0,4,1.082604
1.0,21,1.083324
1.0,17,1.083742
1.0,21,1.084242
1.0,20,1.084719
0.0,8,1.084926
1.0,19,1.085376
1.0,21,1.085867
1.0,20,1.08638
1.0,17,1.08679
1.0,18,1.087218
1.0,19,1.087663
1.0,19,1.088114
0.0,10,1.088362
0.0,19,1.088803
1.0,22,1.089322
1.0,17,1.089738
1.0,19,1.090197
1.0,17,1.09061
1.0,17,1.091025
0.0,11,1.0913
1.0,17,1.091713
1.0,21,1.092211
1.0,19,1.092664
1.0,17,1.093069
0.0,9,1.093301
1.0,19,1.093755
1.0,17,1.094171
1.0,17,1.094587
1.0,18,1.095021
1.0,17,1.095432
1.0,17,1.095842
1.0,19,1.096295
1.0,21,1.096862
0.0,9,1.09717
1.0,21,1.097663
0.0,9,1.097892
1.0,17,1.098302
1.0,20,1.098776
1.0,18,1.099238
1.0,19,1.099688
0.0,11,1.099962
1.0,18,1.100389
1.0,19,1.100837
0.0,7,1.101017
0.0,13,1.101334
1.0,21,1.101824
0.0,15,1.102184
0.0,9,1.102414
0.0,6,1.102573
0.0,4,1.102689
0.0,8,1.102891
1.0,19,1.103344
1.0,21,1.103839
1.0,21,1.104334
1.0,17,1.104743
1.0,19,1.105193
1.0,17,1.105607
1.0,21,1.106104
1.0,17,1.106587
0.0,6,1.106752
1.0,17,1.107158
1.0,21,1.107842
1.0,19,1.108295
0.0,12,1.108589
1.0,22,1.109103
1.0,19,1.109548
1.0,19,1.109997
1.0,22,1.110551
1.0,20,1.111023
1.0,19,1.111476
1.0,19,1.11193
1.0,21,1.11242
1.0,20,1.112886
0.0,11,1.113162
1.0,19,1.113614
1.0,24,1.114285
1.0,23,1.114823
1.0,22,1.115332
1.0,19,1.115783
1.0,20,1.116253
1.0,19,1.116776
0.0,11,1.117091
1.0,25,1.11767
1.0,18,1.118143
1.0,21,1.118638
1.0,17,1.119083
1.0,19,1.119532
1.0,24,1.12009
1.0,17,1.120502
1.0,20,1.120971
0.0,11,1.121241
1.0,24,1.121796
1.0,18,1.122269
1.0,17,1.122677
1.0,19,1.123136
1.0,17,1.123548
1.0,26,1.124148
1.0,19,1.124602
1.0,18,1.125035
1.0,19,1.125481
1.0,19,1.125931
1.0,17,1.126346
1.0,18,1.126782
1.0,19,1.127227
1.0,19,1.127672
0.0,10,1.127923
1.0,17,1.128328
0.0,9,1.128559
0.0,17,1.128962
1.0,17,1.129371
1.0,19,1.129824
1.0,23,1.130399
1.0,24,1.13096
1.0,19,1.131414
1.0,17,1.132
1.0,18,1.132446
1.0,17,1.132857
0.0,13,1.133168
1.0,21,1.13366
1.0,21,1.134194
1.0,18,1.134621
1.0,19,1.135062
1.0,18,1.135484
0.0,11,1.135756
1.0,19,1.136208
1.0,26,1.136813
1.0,17,1.13722
1.0,20,1.137686
0.0,11,1.137949
1.0,18,1.13838
0.0,4,1.138501
0.0,15,1.138855
1.0,17,1.139262
0.0,11,1.139534
1.0,17,1.13994
1.0,21,1.140434
1.0,19,1.140884
1.0,19,1.141331
1.0,18,1.141758
1.0,17,1.14217
1.0,22,1.142682
1.0,17,1.143092
0.0,9,1.143317
1.0,19,1.143762
1.0,20,1.144254
1.0,21,1.144794
1.0,20,1.145265
1.0,17,1.145671
1.0,19,1.146125
1.0,19,1.146575
1.0,21,1.147063
1.0,17,1.147471
1.0,21,1.147963
1.0,19,1.148413
1.0,17,1.148819
1.0,21,1.149312
1.0,25,1.149886
1.0,17,1.150301
1.0,19,1.150756
0.0,10,1.151006
1.0,17,1.151417
1.0,23,1.151956
1.0,19,1.152404
1.0,17,1.152813
1.0,17,1.153224
1.0,21,1.15371
1.0,21,1.154278
1.0,21,1.154817
1.0,20,1.155294
1.0,17,1.155707
1.0,22,1.156508
1.0,19,1.156968
1.0,19,1.15742
1.0,19,1.157875
1.0,19,1.158369
1.0,19,1.158825
1.0,17,1.159233
1.0,17,1.159642
1.0,17,1.160056
1.0,17,1.160464
1.0,19,1.160911
1.0,17,1.161316
0.0,15,1.161674
0.0,9,1.161904
1.0,19,1.162358
1.0,19,1.162806
1.0,20,1.163275
1.0,19,1.163729
0.0,4,1.163848
1.0,19,1.164295
1.0,19,1.164741
1.0,17,1.165149
0.0,8,1.165356
1.0,21,1.165852
1.0,21,1.166349
1.0,24,1.166902
1.0,21,1.167395
1.0,17,1.167801
1.0,19,1.168254
1.0,21,1.168743
1.0,21,1.169232
0.0,8,1.16944
1.0,20,1.169913
1.0,17,1.170326
0.0,6,1.17049
1.0,19,1.170941
1.0,45,1.171948
1.0,18,1.172376
1.0,20,1.172844
1.0,17,1.173247
1.0,21,1.173735
1.0,17,1.174147
1.0,17,1.174589
1.0,17,1.174996
1.0,21,1.175488
0.0,11,1.17576
0.0,6,1.175918
1.0,17,1.176324
1.0,24,1.176879
1.0,19,1.177329
1.0,17,1.177737
1.0,20,1.178205
1.0,17,1.178616
1.0,19,1.179098
1.0,19,1.179549
1.0,19,1.180075
1.0,17,1.180601
1.0,19,1.181058
0.0,11,1.18133
1.0,17,1.181741
1.0,21,1.182317
0.0,6,1.182483
0.0,11,1.182755
1.0,21,1.183246
0.0,8,1.183452
1.0,20,1.183917
0.0,9,1.184145
1.0,19,1.184592
0.0,16,1.18497
1.0,17,1.185377
1.0,19,1.185819
1.0,18,1.186244
1.0,17,1.186653
0.0,13,1.186972
1.0,19,1.187426
1.0,19,1.187876
0.0,8,1.188082
1.0,18,1.188505
1.0,22,1.189016
1.0,18,1.189443
1.0,19,1.189896
1.0,21,1.190392
1.0,32,1.191196
1.0,22,1.191744
1.0,21,1.192234
1.0,20,1.192703
1.0,17,1.193115
1.0,19,1.193597
0.0,13,1.193913
1.0,19,1.194371
1.0,19,1.194824
1.0,17,1.195233
1.0,19,1.195685
1.0,18,1.196113
1.0,19,1.196564
1.0,19,1.197012
1.0,17,1.197421
1.0,17,1.197834
0.0,6,1.197997
1.0,20,1.198469
1.0,17,1.198879
1.0,19,1.199328
1.0,17,1.199735
1.0,113,1.202247
0.0,15,1.202612
1.0,17,1.20302
1.0,19,1.203471
1.0,17,1.203875
1.0,18,1.204531
1.0,24,1.205142
0.0,12,1.205437
1.0,19,1.205891
1.0,17,1.206339
1.0,19,1.206796
0.0,8,1.207004
1.0,17,1.207412
1.0,19,1.207863
1.0,19,1.208312
1.0,21,1.208802
1.0,23,1.209339
1.0,17,1.209747
1.0,18,1.210223
0.0,11,1.21052
1.0,17,1.211019
1.0,18,1.211489
1.0,21,1.211981
1.0,17,1.212389
1.0,24,1.212977
1.0,21,1.213473
1.0,17,1.213881
1.0,19,1.214334
1.0,18,1.214766
1.0,19,1.215218
0.0,9,1.215448
1.0,18,1.215878
1.0,17,1.216286
1.0,18,1.216714
1.0,19,1.217164
0.0,9,1.217394
1.0,17,1.217802
1.0,20,1.21827
1.0,17,1.21868
0.0,15,1.219042
1.0,19,1.219486
0.0,11,1.219779
0.0,4,1.219911
1.0,19,1.220357
1.0,23,1.220892
1.0,19,1.221344
1.0,19,1.221789
1.0,21,1.222336
1.0,19,1.222793
1.0,19,1.223246
1.0,21,1.22374
1.0,19,1.224195
1.0,19,1.224647
1.0,19,1.225096
1.0,17,1.225502
1.0,19,1.225952
1.0,17,1.226437
1.0,22,1.226948
1.0,21,1.227438
1.0,19,1.227889
1.0,17,1.228295
1.0,20,1.228955
1.0,19,1.22943
1.0,21,1.229924
1.0,17,1.23034
1.0,17,1.230751
0.0,6,1.230914
1.0,19,1.231363
1.0,22,1.231874
1.0,21,1.232367
1.0,19,1.232816
0.0,8,1.233025
1.0,17,1.233433
1.0,22,1.233948
1.0,19,1.234402
1.0,17,1.234815
1.0,23,1.235415
1.0,19,1.235865
1.0,19,1.236312
1.0,20,1.236785
0.0,13,1.237103
1.0,17,1.237516
1.0,17,1.237928
1.0,21,1.238424
1.0,20,1.238894
1.0,17,1.239302
1.0,41,1.240237
0.0,15,1.240601
1.0,23,1.241133
1.0,19,1.241587
1.0,17,1.241995
1.0,17,1.242408
1.0,21,1.242901
1.0,21,1.243398
0.0,6,1.243557
1.0,17,1.243967
0.0,14,1.2443
1.0,17,1.244709
1.0,19,1.245162
1.0,20,1.245633
1.0,19,1.246088
1.0,17,1.2465
1.0,19,1.246944
0.0,13,1.247262
1.0,23,1.247815
1.0,17,1.248277
0.0,13,1.248631
1.0,23,1.249166
1.0,21,1.24966
1.0,19,1.250145
1.0,23,1.250751
1.0,21,1.251241
0.0,8,1.25145
1.0,18,1.251875
1.0,17,1.252282
1.0,17,1.252692
1.0,17,1.253348
1.0,19,1.253804
1.0,18,1.254297
1.0,19,1.25475
1.0,17,1.255157
1.0,17,1.255568
0.0,4,1.255686
1.0,17,1.256091
1.0,19,1.256542
1.0,17,1.256948
1.0,21,1.257441
0.0,9,1.257743
1.0,21,1.25824
1.0,17,1.258683
1.0,19,1.259136
