# {"t_start": 1641132794.6368854, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,3.685976
0.0,109,3.707933
0.0,41,3.716346
0.0,13,3.719021
0.0,161,3.752341
0.0,216,3.796889
0.0,196,3.836717
0.0,80,3.853099
0.0,313,3.916813
0.0,152,3.947515
0.0,170,3.982477
0.0,170,4.01717
0.0,49,4.027276
0.0,92,4.046281
0.0,65,4.059721
0.0,26,4.06505
0.0,92,4.083752
0.0,52,4.094421
0.0,42,4.103663
0.0,64,4.118416
0.0,170,4.155157
0.0,140,4.183668
0.0,22,4.188329
0.0,242,4.237504
0.0,9,4.239379
0.0,10,4.241451
0.0,330,4.308922
0.0,9,4.310867
0.0,21,4.315138
0.0,137,4.343038
0.0,396,4.423188
0.0,14,4.426069
0.0,81,4.442581
0.0,40,4.450784
0.0,209,4.493727
0.0,175,4.529395
0.0,52,4.539937
0.0,44,4.549175
0.0,9,4.551097
0.0,11,4.553398
0.0,11,4.555698
0.0,8,4.557346
0.0,117,4.581033
0.0,270,4.635564
0.0,14,4.638449
0.0,57,4.650177
0.0,28,4.655888
0.0,16,4.659094
0.0,483,4.759021
0.0,49,4.769018
0.0,161,4.801874
1.0,245,4.851587
0.0,35,4.858826
0.0,130,4.885105
0.0,22,4.88972
0.0,16,4.892963
0.0,25,4.898124
0.0,23,4.90285
0.0,397,4.983749
0.0,294,5.043547
0.0,184,5.081008
0.0,63,5.093936
0.0,147,5.124111
0.0,98,5.144197
0.0,8,5.145911
0.0,30,5.152137
1.0,185,5.190124
0.0,122,5.215303
0.0,378,5.292827
0.0,27,5.298526
0.0,29,5.304628
0.0,164,5.339642
0.0,147,5.369894
0.0,53,5.380853
0.0,161,5.413841
0.0,111,5.436743
1.0,312,5.502197
0.0,11,5.504509
0.0,19,5.508421
1.0,149,5.539082
0.0,26,5.544505
1.0,264,5.598874
0.0,46,5.608292
1.0,125,5.633637
0.0,184,5.670838
0.0,88,5.688898
1.0,93,5.707895
1.0,102,5.728772
0.0,29,5.734995
0.0,40,5.743418
1.0,169,5.777924
1.0,93,5.797048
0.0,99,5.817154
0.0,145,5.846778
0.0,26,5.852226
1.0,98,5.872183
0.0,29,5.878204
0.0,42,5.886869
0.0,34,5.89395
1.0,115,5.918774
0.0,32,5.925486
1.0,145,5.955157
0.0,35,5.962335
1.0,93,5.981596
0.0,21,5.986234
0.0,24,5.991157
0.0,86,6.008911
1.0,88,6.027005
0.0,32,6.033707
0.0,13,6.036391
0.0,75,6.052059
0.0,95,6.071521
1.0,92,6.090367
1.0,85,6.107781
0.0,34,6.114955
1.0,89,6.133262
0.0,27,6.138831
1.0,87,6.157233
0.0,25,6.162686
1.0,88,6.182333
0.0,6,6.183589
0.0,73,6.200273
0.0,24,6.205236
0.0,64,6.218334
1.0,94,6.237554
0.0,36,6.244984
1.0,87,6.262995
1.0,94,6.2823
1.0,97,6.301876
0.0,48,6.311944
0.0,39,6.319985
1.0,93,6.338941
1.0,93,6.357979
1.0,92,6.376757
0.0,36,6.384244
0.0,9,6.386111
0.0,55,6.397383
0.0,40,6.405637
0.0,36,6.413016
0.0,38,6.42097
1.0,92,6.439661
1.0,85,6.457268
0.0,30,6.463474
1.0,85,6.481061
0.0,30,6.487436
0.0,21,6.49177
0.0,4,6.492717
0.0,59,6.505045
1.0,88,6.524645
1.0,81,6.541354
1.0,89,6.559531
0.0,57,6.571391
1.0,85,6.588859
0.0,31,6.59533
1.0,89,6.613603
0.0,46,6.623084
0.0,43,6.631944
1.0,86,6.649609
0.0,35,6.656767
0.0,33,6.663576
0.0,35,6.670788
1.0,89,6.689071
0.0,32,6.695679
0.0,23,6.701009
0.0,69,6.715408
1.0,85,6.733131
0.0,39,6.741177
0.0,59,6.753351
1.0,86,6.771036
0.0,6,6.77231
1.0,88,6.790382
1.0,91,6.809149
0.0,39,6.817202
0.0,40,6.825463
0.0,49,6.835664
1.0,90,6.854116
0.0,24,6.859083
0.0,15,6.862119
0.0,25,6.867323
0.0,35,6.874679
0.0,29,6.880718
0.0,9,6.882616
0.0,8,6.884263
0.0,40,6.89255
1.0,386,6.971835
0.0,7,6.973271
1.0,87,6.991612
1.0,86,7.009681
1.0,89,7.028041
0.0,86,7.045633
0.0,11,7.047901
1.0,94,7.067232
1.0,85,7.084709
0.0,9,7.086581
0.0,36,7.094062
1.0,82,7.110942
0.0,42,7.121059
0.0,36,7.128484
1.0,80,7.145018
1.0,88,7.163038
1.0,82,7.180018
0.0,6,7.181277
0.0,30,7.187468
0.0,29,7.193477
0.0,33,7.200251
0.0,23,7.205178
1.0,91,7.223723
0.0,32,7.230272
1.0,88,7.248392
1.0,101,7.268974
0.0,6,7.270226
0.0,56,7.281638
0.0,34,7.288839
0.0,25,7.294122
0.0,13,7.29677
0.0,77,7.312413
0.0,76,7.328007
0.0,63,7.341068
0.0,21,7.34542
0.0,4,7.346262
0.0,41,7.354667
0.0,68,7.36872
1.0,91,7.387191
0.0,25,7.392282
0.0,17,7.395809
1.0,86,7.413508
0.0,6,7.414803
1.0,96,7.434367
0.0,42,7.443132
0.0,21,7.447521
0.0,37,7.455078
0.0,21,7.459387
1.0,82,7.476333
0.0,60,7.489184
0.0,27,7.494899
0.0,59,7.507328
1.0,94,7.52659
0.0,29,7.532557
1.0,94,7.552164
0.0,28,7.558049
0.0,26,7.563371
1.0,88,7.581413
1.0,85,7.598997
0.0,63,7.611955
0.0,33,7.618746
0.0,35,7.62598
1.0,95,7.645425
1.0,81,7.662076
0.0,12,7.664638
0.0,41,7.673065
0.0,28,7.678824
0.0,29,7.684878
1.0,82,7.70187
0.0,31,7.708261
0.0,21,7.71366
1.0,89,7.732388
1.0,88,7.750532
1.0,84,7.767707
0.0,11,7.769989
0.0,64,7.783218
1.0,85,7.800639
1.0,86,7.818373
0.0,13,7.821083
0.0,34,7.828096
0.0,8,7.829794
0.0,19,7.833679
1.0,98,7.853529
1.0,94,7.872638
0.0,18,7.876338
0.0,11,7.87873
1.0,82,7.895696
0.0,61,7.90817
1.0,84,7.925354
1.0,92,7.944239
0.0,4,7.94509
0.0,34,7.952065
0.0,31,7.958465
1.0,92,7.977343
1.0,96,7.997807
1.0,91,8.01652
1.0,86,8.034019
1.0,89,8.052421
1.0,88,8.070557
0.0,18,8.074281
0.0,54,8.085479
1.0,91,8.104134
1.0,87,8.121981
1.0,88,8.139897
1.0,85,8.157433
0.0,76,8.17294
1.0,97,8.192592
0.0,21,8.197075
1.0,86,8.214713
0.0,45,8.224339
0.0,8,8.226068
0.0,36,8.234951
0.0,17,8.238498
0.0,14,8.241756
1.0,83,8.260542
0.0,28,8.266693
0.0,9,8.268699
0.0,81,8.285566
0.0,71,8.299939
0.0,30,8.306138
0.0,14,8.30902
0.0,58,8.32108
1.0,90,8.340832
0.0,35,8.348184
0.0,34,8.355169
1.0,83,8.372227
0.0,25,8.377385
1.0,84,8.394771
0.0,8,8.396506
0.0,11,8.398788
0.0,23,8.403499
0.0,42,8.412258
1.0,92,8.431076
0.0,37,8.438689
1.0,83,8.45559
1.0,94,8.474763
1.0,140,8.504677
0.0,10,8.506745
0.0,8,8.508425
1.0,80,8.524814
1.0,84,8.542014
1.0,88,8.560259
0.0,38,8.56812
1.0,84,8.585257
0.0,84,8.602353
1.0,86,8.619967
1.0,85,8.63735
0.0,36,8.644762
0.0,17,8.648371
0.0,30,8.654578
0.0,63,8.667533
1.0,87,8.685327
1.0,91,8.703882
1.0,91,8.722623
0.0,35,8.729774
0.0,7,8.731421
1.0,93,8.750315
1.0,96,8.7701
1.0,84,8.787484
1.0,89,8.805904
1.0,90,8.82431
0.0,10,8.826362
1.0,93,8.845526
1.0,82,8.862284
1.0,88,8.880343
0.0,58,8.89225
0.0,13,8.894969
0.0,6,8.896214
0.0,19,8.900122
0.0,21,8.904435
0.0,19,8.90837
1.0,87,8.927941
1.0,89,8.946196
1.0,87,8.964138
0.0,81,8.980698
0.0,33,8.988121
0.0,22,8.992694
0.0,6,8.993936
0.0,62,9.00707
1.0,90,9.025568
1.0,86,9.043097
1.0,87,9.061153
0.0,6,9.062514
0.0,19,9.066408
0.0,47,9.076054
1.0,81,9.092691
0.0,15,9.095813
0.0,11,9.098134
0.0,6,9.099378
1.0,83,9.116522
0.0,4,9.117371
1.0,85,9.134684
0.0,8,9.136403
0.0,6,9.137646
1.0,86,9.155354
1.0,81,9.17194
1.0,85,9.189496
0.0,70,9.203756
1.0,81,9.220481
0.0,52,9.231283
1.0,84,9.248549
0.0,19,9.252594
1.0,86,9.270137
0.0,39,9.278207
1.0,94,9.297624
1.0,86,9.315202
1.0,93,9.334289
0.0,59,9.346432
0.0,38,9.35428
1.0,85,9.371682
0.0,90,9.390035
0.0,15,9.393148
0.0,31,9.399523
1.0,84,9.416682
1.0,85,9.433954
1.0,82,9.450942
1.0,85,9.468316
0.0,6,9.469573
0.0,58,9.481881
0.0,45,9.491578
1.0,83,9.508866
0.0,46,9.519499
1.0,80,9.536247
0.0,13,9.538957
0.0,50,9.549175
1.0,88,9.567351
1.0,89,9.58566
0.0,73,9.600731
0.0,6,9.602012
1.0,90,9.620417
0.0,4,9.621259
0.0,23,9.625977
1.0,84,9.643215
1.0,99,9.663355
1.0,89,9.681621
1.0,90,9.700067
1.0,86,9.717799
0.0,6,9.719042
1.0,96,9.738952
1.0,84,9.756287
0.0,27,9.76188
0.0,17,9.765407
0.0,33,9.772202
1.0,89,9.790551
0.0,22,9.795089
1.0,88,9.813148
0.0,57,9.824953
0.0,8,9.826618
1.0,91,9.845433
1.0,88,9.863498
0.0,8,9.865166
1.0,85,9.882603
0.0,73,9.897697
1.0,88,9.915679
1.0,80,9.932245
1.0,87,9.950078
0.0,11,9.952345
1.0,84,9.969644
0.0,20,9.973855
1.0,83,9.991401
1.0,93,10.010955
0.0,8,10.012621
1.0,85,10.029996
0.0,13,10.032706
0.0,15,10.035785
1.0,93,10.054872
1.0,84,10.072096
0.0,34,10.079179
1.0,93,10.098273
1.0,89,10.116515
1.0,94,10.137172
1.0,88,10.155095
0.0,48,10.165194
1.0,84,10.182358
0.0,27,10.187884
1.0,89,10.206569
1.0,86,10.224498
1.0,83,10.241619
0.0,32,10.248261
0.0,34,10.255237
1.0,86,10.272821
1.0,93,10.291804
0.0,74,10.308803
0.0,44,10.318341
0.0,73,10.335886
0.0,6,10.337471
1.0,97,10.357752
0.0,9,10.359622
1.0,87,10.377469
0.0,31,10.383862
0.0,4,10.384703
0.0,71,10.399351
1.0,95,10.418715
0.0,28,10.424589
0.0,77,10.440356
1.0,98,10.460307
0.0,8,10.462083
0.0,18,10.465836
1.0,93,10.485304
1.0,101,10.506281
0.0,8,10.507948
0.0,60,10.52029
0.0,33,10.527059
0.0,17,10.530568
0.0,6,10.531814
1.0,92,10.550817
0.0,22,10.555555
0.0,36,10.562927
0.0,23,10.567729
0.0,77,10.583678
1.0,88,10.601776
0.0,36,10.609191
1.0,86,10.626998
1.0,82,10.643842
0.0,18,10.647613
1.0,86,10.665378
1.0,80,10.681872
0.0,50,10.69226
1.0,93,10.711259
1.0,90,10.73163
1.0,85,10.749176
1.0,81,10.766037
0.0,2,10.766461
1.0,85,10.783852
1.0,91,10.802733
0.0,21,10.807096
1.0,89,10.825268
0.0,45,10.834458
1.0,93,10.853653
1.0,83,10.870692
1.0,85,10.888257
1.0,87,10.906119
0.0,21,10.910445
1.0,84,10.927747
0.0,62,10.940438
0.0,15,10.943507
0.0,26,10.948863
1.0,86,10.96656
0.0,63,10.979479
0.0,8,10.981173
0.0,50,10.992062
0.0,48,11.002305
0.0,13,11.005039
0.0,62,11.017812
0.0,19,11.021732
0.0,68,11.035769
0.0,67,11.049535
1.0,83,11.066479
1.0,98,11.086539
1.0,84,11.103706
0.0,61,11.116381
0.0,61,11.128855
0.0,37,11.136451
1.0,90,11.154887
1.0,88,11.172833
1.0,85,11.190349
1.0,93,11.209353
0.0,9,11.211221
0.0,10,11.213279
1.0,87,11.231111
0.0,6,11.232395
1.0,92,11.251157
0.0,4,11.252005
1.0,92,11.270895
1.0,83,11.287895
0.0,13,11.290614
0.0,21,11.295101
1.0,84,11.312351
1.0,93,11.332684
0.0,34,11.339648
0.0,33,11.346417
1.0,90,11.365063
0.0,36,11.372844
1.0,94,11.392044
0.0,12,11.39453
0.0,34,11.401585
1.0,84,11.41904
1.0,91,11.437674
1.0,83,11.454829
0.0,35,11.462103
0.0,67,11.475945
0.0,46,11.486022
1.0,81,11.502846
0.0,8,11.504531
1.0,98,11.524643
0.0,25,11.52982
0.0,38,11.537631
1.0,91,11.556256
1.0,91,11.575176
0.0,65,11.588477
0.0,56,11.600062
0.0,13,11.602742
1.0,96,11.622182
0.0,29,11.628212
0.0,61,11.640748
1.0,87,11.658561
1.0,95,11.678035
0.0,49,11.688178
1.0,87,11.705912
1.0,88,11.723934
1.0,87,11.741957
1.0,87,11.75994
1.0,93,11.778881
0.0,4,11.779726
0.0,9,11.781623
0.0,41,11.790247
0.0,72,11.805086
0.0,29,11.811026
0.0,12,11.813507
0.0,21,11.817825
0.0,30,11.824237
1.0,82,11.841025
0.0,27,11.846622
0.0,33,11.853497
0.0,34,11.860666
0.0,58,11.872539
0.0,19,11.876493
0.0,11,11.878787
1.0,85,11.896247
0.0,13,11.899089
1.0,81,11.915752
0.0,53,11.928094
1.0,83,11.945351
0.0,11,11.947698
0.0,11,11.949988
1.0,86,11.967626
1.0,90,11.986648
0.0,79,12.003194
0.0,31,12.00963
1.0,89,12.028102
1.0,84,12.045486
1.0,85,12.063283
0.0,59,12.075484
1.0,87,12.093478
1.0,88,12.111593
0.0,79,12.127796
1.0,81,12.144419
0.0,11,12.146694
1.0,84,12.164094
0.0,6,12.165336
0.0,33,12.172109
0.0,6,12.17339
1.0,84,12.190544
0.0,65,12.204064
0.0,53,12.21486
0.0,21,12.219215
0.0,46,12.228704
1.0,94,12.248026
1.0,89,12.266181
1.0,87,12.284102
1.0,94,12.30333
1.0,89,12.321479
0.0,13,12.324147
0.0,20,12.328279
0.0,32,12.334881
0.0,29,12.340832
1.0,84,12.358086
0.0,11,12.360353
1.0,90,12.380625
0.0,29,12.386882
0.0,27,12.392589
0.0,42,12.401536
0.0,65,12.415128
1.0,83,12.432539
1.0,86,12.450424
1.0,91,12.4693
0.0,11,12.471646
1.0,86,12.489782
1.0,85,12.507914
1.0,85,12.525729
0.0,84,12.543664
1.0,90,12.56258
0.0,25,12.567931
0.0,21,12.572381
0.0,30,12.57876
0.0,67,12.592834
0.0,74,12.608378
0.0,59,12.620911
0.0,22,12.625576
1.0,85,12.643455
0.0,23,12.648345
0.0,29,12.654592
1.0,86,12.6725
1.0,89,12.691277
0.0,23,12.696293
1.0,85,12.714234
1.0,82,12.731593
0.0,28,12.737534
1.0,97,12.757915
0.0,22,12.762607
1.0,88,12.781277
1.0,87,12.79958
0.0,69,12.814264
0.0,29,12.820427
0.0,13,12.823173
0.0,8,12.824878
1.0,90,12.843994
0.0,46,12.853755
1.0,89,12.872459
1.0,99,12.893379
1.0,82,12.910659
0.0,35,12.918087
0.0,34,12.925353
0.0,54,12.936761
1.0,93,12.95629
1.0,86,12.9745
0.0,62,12.987787
0.0,76,13.004084
1.0,93,13.023777
1.0,86,13.042076
0.0,10,13.044205
0.0,34,13.05136
0.0,21,13.05583
0.0,35,13.063241
1.0,93,13.082888
1.0,91,13.102154
0.0,43,13.111431
1.0,86,13.129989
0.0,6,13.131283
0.0,63,13.144413
1.0,86,13.162675
1.0,83,13.180212
0.0,9,13.182151
1.0,91,13.201409
0.0,9,13.203337
1.0,86,13.221557
0.0,8,13.223329
0.0,32,13.230132
0.0,46,13.239836
0.0,6,13.241141
1.0,88,13.259678
0.0,25,13.265034
1.0,83,13.282572
0.0,6,13.283861
0.0,13,13.286652
0.0,64,13.300207
0.0,29,13.306356
0.0,43,13.315458
1.0,80,13.332261
0.0,71,13.347282
0.0,58,13.359557
0.0,8,13.361293
0.0,10,13.363421
0.0,22,13.368066
1.0,88,13.386665
0.0,9,13.388596
0.0,65,13.402224
1.0,94,13.422043
1.0,82,13.43935
0.0,62,13.452523
0.0,34,13.459682
0.0,74,13.475313
0.0,25,13.480626
1.0,82,13.498334
0.0,81,13.515577
1.0,94,13.535285
0.0,4,13.536159
1.0,83,13.553617
1.0,90,13.572796
0.0,60,13.585451
1.0,97,13.605723
0.0,13,13.608503
0.0,4,13.609368
0.0,12,13.6119
0.0,78,13.628272
1.0,93,13.647934
0.0,13,13.650726
1.0,85,13.668597
0.0,49,13.679039
1.0,93,13.698503
1.0,82,13.715878
0.0,32,13.722642
1.0,91,13.742216
0.0,29,13.748394
1.0,87,13.766763
1.0,83,13.784247
0.0,40,13.792886
0.0,14,13.795853
0.0,15,13.799021
0.0,22,13.80435
1.0,94,13.824061
0.0,36,13.83181
1.0,82,13.849013
0.0,40,13.85748
0.0,9,13.859408
1.0,90,13.878426
0.0,32,13.885212
1.0,86,13.90339
1.0,84,13.921097
0.0,29,13.927412
0.0,10,13.929547
0.0,62,13.942674
1.0,90,13.961543
1.0,87,13.980022
0.0,23,13.985319
0.0,11,13.987675
1.0,83,14.005538
1.0,84,14.023388
1.0,88,14.041931
1.0,91,14.061175
0.0,40,14.06968
1.0,85,14.087605
1.0,90,14.106705
1.0,80,14.123465
1.0,86,14.141629
0.0,35,14.149002
0.0,40,14.157444
1.0,88,14.176015
1.0,81,14.19311
0.0,60,14.205892
1.0,80,14.222643
1.0,88,14.24115
1.0,81,14.258315
1.0,93,14.277891
0.0,21,14.282467
0.0,31,14.289123
1.0,82,14.306273
1.0,86,14.324456
0.0,81,14.341851
0.0,65,14.355506
0.0,8,14.357296
1.0,93,14.376781
1.0,86,14.394895
0.0,4,14.395766
1.0,87,14.413946
0.0,4,14.414816
1.0,89,14.433608
1.0,86,14.451654
1.0,80,14.46852
0.0,12,14.471195
1.0,87,14.48989
1.0,83,14.508257
0.0,35,14.515903
1.0,84,14.533704
0.0,13,14.53648
1.0,89,14.555299
0.0,6,14.556622
1.0,89,14.57567
1.0,90,14.594684
1.0,86,14.612701
0.0,9,14.614625
0.0,39,14.622943
0.0,29,14.629124
0.0,50,14.639636
1.0,84,14.657186
0.0,61,14.670079
0.0,21,14.674529
1.0,90,14.693441
1.0,86,14.711655
1.0,93,14.731198
0.0,69,14.745763
1.0,90,14.764655
1.0,84,14.782386
0.0,43,14.791492
1.0,93,14.811193
1.0,81,14.828229
0.0,50,14.838782
0.0,43,14.847952
0.0,48,14.85809
0.0,59,14.870546
0.0,17,14.874155
1.0,89,14.892846
1.0,82,14.91011
0.0,23,14.91503
1.0,87,14.933882
1.0,91,14.952983
1.0,84,14.970831
1.0,94,14.990917
0.0,73,15.006761
0.0,8,15.008487
0.0,8,15.010192
0.0,25,15.015629
1.0,86,15.033751
1.0,86,15.052025
0.0,10,15.054168
0.0,61,15.067119
1.0,84,15.084973
0.0,59,15.097425
1.0,88,15.116005
1.0,87,15.134227
0.0,31,15.140842
1.0,87,15.159204
1.0,88,15.177672
1.0,84,15.195469
1.0,83,15.213381
0.0,34,15.220804
1.0,86,15.23899
0.0,9,15.240921
0.0,56,15.252777
1.0,96,15.272967
0.0,27,15.278716
1.0,83,15.296199
1.0,93,15.315854
1.0,91,15.334924
0.0,29,15.341188
0.0,57,15.353239
1.0,88,15.371825
0.0,75,15.387867
0.0,36,15.395749
1.0,86,15.413845
1.0,86,15.431936
1.0,85,15.449797
0.0,43,15.458985
0.0,76,15.474988
0.0,60,15.48806
0.0,34,15.495392
1.0,84,15.513294
0.0,17,15.516858
0.0,38,15.524927
1.0,90,15.543996
1.0,85,15.561893
1.0,87,15.580281
1.0,89,15.599
0.0,27,15.604824
0.0,8,15.606546
0.0,55,15.618163
0.0,8,15.61989
0.0,27,15.625616
1.0,99,15.64642
1.0,92,15.665614
0.0,8,15.667334
0.0,34,15.674562
1.0,96,15.694596
1.0,94,15.71422
1.0,86,15.732365
1.0,79,15.749082
1.0,85,15.767056
1.0,95,15.787083
1.0,93,15.806643
1.0,91,15.825813
0.0,50,15.836409
1.0,94,15.856164
1.0,90,15.875123
1.0,83,15.89259
1.0,85,15.910794
1.0,86,15.928971
1.0,86,15.94713
0.0,8,15.948852
1.0,85,15.96678
0.0,48,15.976956
1.0,91,15.996482
1.0,87,16.015194
1.0,100,16.036414
1.0,87,16.055017
1.0,83,16.07263
1.0,83,16.090072
1.0,84,16.107789
1.0,92,16.127082
0.0,80,16.143972
0.0,20,16.14817
0.0,29,16.154334
1.0,90,16.173179
0.0,17,16.176792
0.0,31,16.183394
0.0,11,16.185735
1.0,81,16.202776
0.0,30,16.209198
0.0,70,16.223953
1.0,88,16.242444
0.0,41,16.251181
1.0,88,16.26967
0.0,33,16.27663
0.0,29,16.282826
0.0,21,16.287436
1.0,88,16.306079
0.0,51,16.316819
1.0,84,16.334671
1.0,82,16.35189
1.0,89,16.370695
0.0,78,16.387333
0.0,43,16.396422
1.0,86,16.414543
1.0,88,16.433059
0.0,84,16.450901
0.0,29,16.45706
0.0,15,16.460232
1.0,87,16.478595
1.0,83,16.496354
0.0,13,16.499292
0.0,39,16.507634
1.0,95,16.527733
1.0,85,16.545658
1.0,82,16.563149
1.0,85,16.581048
1.0,87,16.599717
1.0,79,16.616758
1.0,80,16.634077
0.0,11,16.636546
1.0,84,16.654262
1.0,89,16.673086
1.0,88,16.691447
1.0,86,16.709652
1.0,89,16.728331
1.0,91,16.747633
0.0,25,16.752921
1.0,90,16.771635
0.0,43,16.780898
1.0,84,16.798608
1.0,85,16.816615
0.0,8,16.818323
1.0,91,16.837451
1.0,91,16.85659
1.0,85,16.874467
0.0,17,16.878034
0.0,4,16.878907
1.0,84,16.89661
0.0,7,16.89811
0.0,26,16.903567
1.0,91,16.922642
0.0,33,16.929832
1.0,94,16.949595
0.0,11,16.951944
0.0,46,16.96169
1.0,87,16.980074
0.0,33,16.987405
1.0,84,17.005488
1.0,84,17.02322
1.0,87,17.041595
1.0,97,17.061979
1.0,86,17.080075
0.0,22,17.084735
0.0,6,17.086006
1.0,83,17.10351
0.0,41,17.112202
1.0,84,17.129934
0.0,9,17.131843
0.0,16,17.135243
0.0,11,17.137579
1.0,83,17.155152
1.0,81,17.172301
1.0,85,17.190094
0.0,86,17.20822
1.0,97,17.228863
1.0,94,17.248643
1.0,86,17.266655
1.0,90,17.285894
1.0,88,17.304616
0.0,31,17.311255
0.0,6,17.312553
1.0,92,17.331906
0.0,62,17.34499
0.0,9,17.346918
0.0,63,17.360158
1.0,83,17.377759
1.0,93,17.397359
1.0,90,17.416395
0.0,59,17.428847
1.0,82,17.446117
0.0,30,17.452474
0.0,38,17.460615
0.0,17,17.46419
1.0,93,17.483749
0.0,4,17.484708
0.0,40,17.493225
1.0,87,17.511972
1.0,87,17.530319
1.0,83,17.547968
0.0,32,17.554708
1.0,88,17.573339
1.0,84,17.591012
0.0,75,17.606746
1.0,97,17.627151
0.0,6,17.628441
1.0,88,17.647125
1.0,83,17.664605
1.0,85,17.682559
0.0,15,17.685854
0.0,25,17.691157
1.0,90,17.7101
1.0,85,17.728137
1.0,91,17.74722
0.0,19,17.751256
1.0,91,17.770313
1.0,83,17.787811
0.0,12,17.790381
1.0,91,17.809669
1.0,95,17.82992
0.0,62,17.843065
1.0,84,17.860682
1.0,86,17.878884
1.0,83,17.897111
0.0,6,17.898415
0.0,29,17.904653
1.0,95,17.924575
0.0,62,17.9378
1.0,84,17.955487
1.0,93,17.974969
1.0,92,17.994614
0.0,53,18.006182
0.0,55,18.018129
1.0,88,18.036561
0.0,15,18.039762
1.0,89,18.058486
1.0,84,18.076366
0.0,73,18.091671
0.0,6,18.092966
0.0,34,18.100258
1.0,86,18.118332
0.0,35,18.125767
0.0,21,18.130227
1.0,95,18.15019
1.0,94,18.169922
0.0,24,18.175006
1.0,95,18.195103
1.0,81,18.212234
0.0,76,18.228324
0.0,6,18.229615
1.0,87,18.247778
1.0,83,18.265319
1.0,87,18.283529
1.0,82,18.300863
0.0,60,18.313631
1.0,91,18.332826
0.0,36,18.340456
1.0,82,18.357683
0.0,36,18.365472
0.0,30,18.371883
1.0,86,18.39003
1.0,81,18.407291
1.0,84,18.425416
0.0,42,18.434338
1.0,91,18.453605
1.0,92,18.473017
1.0,87,18.491744
0.0,47,18.501971
0.0,62,18.515058
1.0,85,18.532934
1.0,90,18.551859
1.0,89,18.570737
1.0,83,18.588185
1.0,92,18.607663
1.0,93,18.627231
1.0,87,18.645674
0.0,29,18.651862
1.0,89,18.670753
0.0,67,18.684821
1.0,87,18.703134
0.0,6,18.704435
1.0,83,18.722392
0.0,79,18.7396
0.0,4,18.740475
0.0,38,18.748867
1.0,84,18.766881
1.0,87,18.785376
1.0,89,18.804145
1.0,96,18.824323
0.0,6,18.825628
0.0,6,18.826932
1.0,88,18.845524
0.0,21,18.850003
1.0,85,18.867955
1.0,89,18.886727
