# {"t_start": 1641611928.813094, "env_id": "Office-v0"} 
r,l,t
1.0,4,2.653105
1.0,11,2.655535
1.0,48,2.666252
0.0,65,2.681123
1.0,8,2.682897
1.0,11,2.685515
1.0,27,2.691543
1.0,219,2.739866
1.0,4,2.740777
0.0,7,2.742333
1.0,60,2.755461
1.0,41,2.764438
1.0,4,2.765346
1.0,11,2.767782
1.0,33,2.774983
0.0,52,2.786339
1.0,4,2.787243
1.0,19,2.791458
1.0,26,2.797174
1.0,205,2.842051
1.0,4,2.84296
1.0,11,2.845401
1.0,82,2.86332
1.0,53,2.875236
1.0,6,2.876612
1.0,11,2.879061
1.0,25,2.884907
0.0,7,2.886492
1.0,4,2.887387
1.0,12,2.890078
0.0,47,2.900846
0.0,62,2.914678
1.0,4,2.91558
1.0,11,2.917997
1.0,41,2.92695
1.0,75,2.943368
1.0,4,2.944273
1.0,11,2.946701
1.0,82,2.964566
0.0,22,2.969394
1.0,4,2.970288
1.0,11,2.972708
0.0,31,2.979876
1.0,42,2.989077
1.0,4,2.989994
1.0,12,2.992607
1.0,28,2.998741
1.0,42,3.008013
1.0,4,3.008916
1.0,15,3.012195
1.0,41,3.021222
0.0,87,3.040206
1.0,4,3.041115
1.0,12,3.043747
1.0,38,3.052113
1.0,45,3.061949
1.0,4,3.062846
1.0,15,3.066138
1.0,24,3.071393
0.0,22,3.076205
1.0,4,3.077109
1.0,16,3.080601
1.0,23,3.085643
0.0,61,3.099313
1.0,4,3.100215
1.0,14,3.103287
1.0,35,3.110993
1.0,38,3.119615
1.0,4,3.120881
1.0,11,3.12373
1.0,27,3.12966
0.0,25,3.135184
1.0,4,3.136156
1.0,11,3.138619
1.0,42,3.148004
1.0,32,3.155058
1.0,4,3.155968
1.0,11,3.158397
1.0,27,3.16431
0.0,26,3.170081
1.0,4,3.170986
1.0,13,3.17385
1.0,62,3.187474
1.0,57,3.199916
1.0,4,3.200822
1.0,11,3.203528
1.0,28,3.209692
1.0,112,3.234284
1.0,8,3.236053
1.0,11,3.238478
1.0,27,3.244469
1.0,30,3.251049
1.0,6,3.252383
1.0,11,3.254809
1.0,38,3.263105
1.0,43,3.272503
1.0,4,3.273411
1.0,13,3.276264
1.0,28,3.282483
1.0,30,3.289041
1.0,4,3.289941
1.0,13,3.292803
1.0,27,3.298732
1.0,39,3.307225
1.0,8,3.308993
1.0,11,3.311417
1.0,25,3.317108
0.0,25,3.322631
1.0,6,3.323961
1.0,12,3.326737
1.0,27,3.332768
0.0,15,3.336072
1.0,8,3.337872
1.0,12,3.34051
1.0,27,3.346997
1.0,31,3.354018
1.0,4,3.354919
1.0,11,3.357393
1.0,25,3.36288
0.0,57,3.375336
1.0,4,3.376255
0.0,4,3.377163
1.0,24,3.382524
1.0,247,3.436598
1.0,6,3.437938
1.0,13,3.440796
1.0,25,3.446283
1.0,30,3.452828
1.0,4,3.453778
1.0,11,3.456201
1.0,32,3.463215
1.0,32,3.470311
1.0,4,3.471281
1.0,12,3.473921
0.0,8,3.475685
0.0,21,3.480285
1.0,4,3.481187
1.0,12,3.483824
1.0,53,3.495415
1.0,24,3.500683
1.0,6,3.502016
1.0,14,3.505087
1.0,25,3.510654
1.0,31,3.51741
1.0,6,3.518742
1.0,13,3.521672
1.0,45,3.531449
1.0,24,3.536952
1.0,4,3.537855
1.0,17,3.541614
1.0,23,3.546909
1.0,26,3.552855
1.0,4,3.55376
0.0,2,3.554227
0.0,19,3.558395
0.0,25,3.564438
1.0,4,3.565353
1.0,14,3.568432
1.0,23,3.573665
0.0,4,3.574598
1.0,4,3.575542
1.0,12,3.57817
0.0,14,3.581266
0.0,10,3.583465
1.0,4,3.584402
1.0,12,3.587042
1.0,23,3.592104
1.0,26,3.598027
1.0,4,3.598927
1.0,12,3.601579
1.0,24,3.606865
0.0,19,3.611033
1.0,4,3.611931
1.0,13,3.614786
1.0,25,3.62026
1.0,34,3.62776
1.0,4,3.628661
1.0,13,3.631519
1.0,29,3.637868
1.0,25,3.643338
1.0,4,3.64424
1.0,13,3.647141
0.0,21,3.651758
1.0,23,3.656799
1.0,4,3.657699
0.0,9,3.659764
1.0,25,3.665262
1.0,27,3.671171
1.0,6,3.672506
0.0,6,3.673846
1.0,27,3.679776
1.0,28,3.685909
1.0,6,3.687241
1.0,12,3.689886
1.0,25,3.695367
0.0,21,3.700019
1.0,4,3.700926
1.0,11,3.703562
1.0,25,3.709046
0.0,26,3.714742
1.0,4,3.715641
1.0,12,3.718391
0.0,12,3.721207
1.0,30,3.727753
1.0,4,3.728662
1.0,11,3.73109
1.0,27,3.737034
0.0,10,3.739225
1.0,4,3.740119
1.0,11,3.742539
1.0,25,3.748082
1.0,25,3.753656
1.0,6,3.754986
1.0,11,3.757406
1.0,25,3.763145
1.0,25,3.768708
1.0,9,3.770919
1.0,14,3.774086
1.0,25,3.779623
1.0,27,3.785767
1.0,6,3.787427
0.0,2,3.787888
1.0,24,3.793391
0.0,6,3.794732
1.0,4,3.795628
1.0,13,3.798611
0.0,16,3.802146
1.0,27,3.808114
1.0,6,3.80946
1.0,11,3.811925
1.0,26,3.817613
1.0,25,3.823083
1.0,6,3.824428
1.0,11,3.826855
1.0,25,3.832324
1.0,25,3.837778
1.0,6,3.839106
1.0,11,3.841545
1.0,28,3.847713
1.0,24,3.853038
1.0,6,3.854372
0.0,9,3.856362
1.0,27,3.862333
1.0,23,3.867349
1.0,4,3.868247
1.0,12,3.870872
1.0,24,3.876134
1.0,25,3.881602
1.0,4,3.882501
1.0,11,3.884923
1.0,27,3.89088
1.0,29,3.897184
1.0,8,3.898934
1.0,11,3.901347
0.0,17,3.905096
1.0,27,3.911006
1.0,4,3.911907
1.0,11,3.914324
1.0,26,3.920015
1.0,29,3.926407
1.0,4,3.92731
1.0,11,3.92973
0.0,13,3.932574
1.0,26,3.93826
1.0,4,3.939153
1.0,13,3.941996
1.0,27,3.947873
0.0,16,3.951371
1.0,4,3.952275
1.0,16,3.955774
0.0,10,3.957973
1.0,25,3.963495
1.0,4,3.964396
1.0,11,3.966811
0.0,15,3.970111
1.0,27,3.975993
1.0,4,3.976895
1.0,11,3.9793
1.0,27,3.985434
1.0,44,3.995296
1.0,4,3.996199
1.0,11,3.998666
1.0,27,4.004608
1.0,25,4.01067
1.0,4,4.011567
1.0,14,4.014848
1.0,28,4.021059
1.0,23,4.026072
1.0,4,4.026965
0.0,11,4.029383
1.0,28,4.035528
1.0,29,4.041879
1.0,6,4.043206
1.0,12,4.04583
1.0,24,4.051087
1.0,33,4.05825
1.0,4,4.059144
1.0,11,4.061553
1.0,30,4.06815
0.0,6,4.069485
1.0,6,4.070805
1.0,11,4.073228
1.0,33,4.080475
1.0,23,4.085489
1.0,4,4.086386
1.0,11,4.088797
1.0,23,4.093821
0.0,19,4.097966
1.0,4,4.098862
1.0,13,4.101701
1.0,23,4.106715
1.0,26,4.112378
1.0,4,4.113315
1.0,11,4.115719
1.0,27,4.121582
0.0,24,4.126794
1.0,4,4.127686
1.0,14,4.130741
0.0,18,4.134668
1.0,32,4.14161
1.0,4,4.142509
1.0,13,4.145357
1.0,24,4.150602
1.0,25,4.156094
1.0,4,4.156997
1.0,11,4.159412
1.0,26,4.165082
0.0,16,4.168581
1.0,4,4.16948
1.0,14,4.172532
1.0,27,4.178669
1.0,23,4.183693
1.0,6,4.185023
1.0,11,4.187467
1.0,25,4.193007
1.0,23,4.198022
1.0,8,4.199769
1.0,13,4.203188
1.0,25,4.20864
0.0,18,4.212606
1.0,4,4.21351
1.0,14,4.216784
0.0,14,4.220129
0.0,20,4.224531
1.0,4,4.225446
1.0,17,4.230141
1.0,23,4.235757
1.0,23,4.240885
1.0,6,4.242224
1.0,11,4.244663
0.0,14,4.247722
1.0,23,4.252742
1.0,4,4.25364
1.0,11,4.256039
0.0,19,4.260197
0.0,21,4.264837
1.0,6,4.266163
1.0,11,4.268575
1.0,29,4.27492
1.0,27,4.280805
1.0,4,4.281702
1.0,11,4.28411
1.0,26,4.289765
1.0,23,4.294854
1.0,6,4.296183
1.0,11,4.298597
1.0,23,4.30373
1.0,30,4.31026
1.0,4,4.311154
1.0,11,4.313562
0.0,20,4.317916
0.0,14,4.320982
1.0,4,4.321895
1.0,13,4.324737
1.0,25,4.330177
1.0,27,4.336068
1.0,4,4.336967
1.0,11,4.339376
1.0,27,4.345352
1.0,26,4.351012
1.0,4,4.35191
1.0,12,4.354536
1.0,23,4.359563
1.0,27,4.365433
1.0,6,4.366759
1.0,11,4.369173
1.0,25,4.374623
1.0,23,4.3797
1.0,4,4.380669
1.0,14,4.383731
0.0,16,4.387243
1.0,26,4.392938
1.0,4,4.393836
1.0,14,4.396904
1.0,24,4.402136
1.0,27,4.408026
1.0,6,4.409353
1.0,11,4.411759
1.0,25,4.417254
1.0,30,4.424029
1.0,4,4.424935
1.0,11,4.427352
1.0,25,4.432805
1.0,25,4.438494
1.0,4,4.439396
0.0,9,4.441428
1.0,23,4.446455
0.0,8,4.448209
1.0,6,4.449723
1.0,12,4.452723
0.0,4,4.453653
1.0,23,4.458921
1.0,4,4.459821
1.0,11,4.46225
1.0,27,4.468145
0.0,8,4.46992
1.0,8,4.471673
1.0,11,4.474096
1.0,27,4.480006
1.0,34,4.487435
1.0,4,4.488335
0.0,4,4.489234
1.0,27,4.495185
1.0,29,4.501549
1.0,4,4.502446
1.0,11,4.504864
1.0,25,4.510309
1.0,26,4.515991
1.0,4,4.516895
1.0,13,4.519734
1.0,25,4.525182
1.0,25,4.530711
1.0,4,4.531618
0.0,9,4.533604
1.0,25,4.539052
1.0,23,4.544101
1.0,4,4.544998
1.0,12,4.547629
0.0,26,4.553303
1.0,27,4.559179
1.0,6,4.560503
1.0,15,4.563775
1.0,30,4.570393
1.0,24,4.575616
1.0,6,4.576941
1.0,13,4.579787
1.0,28,4.585949
1.0,26,4.591622
1.0,4,4.592518
1.0,11,4.594931
0.0,6,4.596263
0.0,14,4.599329
1.0,4,4.600222
1.0,16,4.603717
1.0,26,4.609424
1.0,29,4.615729
1.0,6,4.617062
1.0,12,4.619669
1.0,29,4.625975
1.0,26,4.631613
1.0,4,4.632508
0.0,7,4.634051
1.0,29,4.64034
1.0,23,4.645772
1.0,4,4.646664
1.0,11,4.649074
1.0,28,4.655316
1.0,27,4.661291
1.0,6,4.662632
1.0,11,4.66505
1.0,23,4.670204
0.0,23,4.675638
1.0,4,4.676654
0.0,6,4.678023
0.0,9,4.680079
1.0,27,4.686109
1.0,4,4.687005
1.0,11,4.689459
1.0,25,4.694923
0.0,6,4.696249
1.0,6,4.697592
1.0,11,4.700006
1.0,30,4.706804
1.0,25,4.712307
1.0,4,4.713212
1.0,13,4.716055
1.0,25,4.721818
0.0,6,4.723148
1.0,4,4.724051
1.0,11,4.726473
1.0,33,4.733653
0.0,10,4.735833
1.0,6,4.737163
1.0,11,4.739572
0.0,22,4.744372
1.0,25,4.749833
1.0,4,4.750727
1.0,11,4.753145
0.0,17,4.756999
1.0,28,4.763078
1.0,4,4.763975
1.0,11,4.766389
1.0,25,4.771828
1.0,25,4.777315
1.0,4,4.778212
1.0,11,4.780616
1.0,23,4.785647
1.0,25,4.791305
1.0,4,4.7922
1.0,11,4.79481
1.0,27,4.800667
1.0,27,4.80655
1.0,4,4.807447
1.0,11,4.809855
1.0,25,4.8155
1.0,26,4.821187
1.0,4,4.822084
1.0,15,4.825349
1.0,27,4.831576
1.0,23,4.836595
1.0,4,4.837496
1.0,13,4.840322
1.0,25,4.845765
1.0,30,4.852254
1.0,4,4.85316
1.0,11,4.855566
1.0,33,4.862807
1.0,26,4.868821
1.0,4,4.869752
1.0,11,4.872156
1.0,29,4.878563
0.0,21,4.883146
1.0,6,4.88448
1.0,12,4.887112
1.0,25,4.893185
1.0,25,4.899071
1.0,4,4.899967
1.0,12,4.902813
1.0,47,4.913359
1.0,27,4.919239
1.0,4,4.920143
1.0,14,4.923197
1.0,27,4.929084
1.0,23,4.934112
1.0,4,4.935014
1.0,11,4.93749
1.0,27,4.943374
0.0,8,4.945228
1.0,6,4.946556
0.0,11,4.948965
1.0,26,4.954635
0.0,18,4.958564
1.0,4,4.959461
1.0,15,4.962737
1.0,27,4.968765
0.0,4,4.969663
1.0,4,4.970553
1.0,11,4.972971
1.0,23,4.97801
1.0,29,4.984445
1.0,4,4.985351
1.0,11,4.987771
0.0,8,4.989532
1.0,29,4.995844
1.0,4,4.996749
1.0,11,4.999178
1.0,27,5.005066
0.0,17,5.008786
1.0,4,5.009686
1.0,12,5.012315
1.0,23,5.017362
1.0,34,5.0249
1.0,4,5.025799
1.0,13,5.02864
1.0,23,5.033669
1.0,28,5.039753
1.0,6,5.041087
1.0,14,5.044173
1.0,28,5.0504
1.0,25,5.055855
1.0,4,5.056756
1.0,11,5.059202
1.0,23,5.06427
1.0,25,5.069734
1.0,4,5.070633
1.0,13,5.073456
0.0,20,5.077843
1.0,27,5.08373
1.0,4,5.084629
1.0,11,5.087239
1.0,24,5.092535
1.0,26,5.098473
1.0,4,5.099426
1.0,13,5.102335
1.0,25,5.107831
0.0,14,5.110922
1.0,6,5.112257
1.0,11,5.115317
1.0,25,5.121385
1.0,29,5.127723
1.0,4,5.128626
1.0,14,5.13169
1.0,25,5.137228
1.0,28,5.143352
1.0,4,5.14425
1.0,11,5.146664
1.0,23,5.151704
1.0,26,5.157414
1.0,4,5.158326
1.0,16,5.161824
1.0,24,5.167045
1.0,27,5.173004
1.0,6,5.174339
1.0,11,5.176757
0.0,8,5.178515
0.0,16,5.18201
1.0,4,5.182908
1.0,12,5.185544
1.0,28,5.19165
0.0,19,5.19582
1.0,4,5.196725
1.0,11,5.199148
1.0,26,5.205116
1.0,28,5.211268
1.0,4,5.212165
1.0,11,5.214582
1.0,31,5.221626
1.0,25,5.227083
1.0,4,5.227978
1.0,14,5.231041
1.0,27,5.23693
1.0,25,5.242428
1.0,8,5.244203
1.0,11,5.246635
0.0,12,5.24936
1.0,28,5.255491
1.0,4,5.256408
0.0,6,5.257764
1.0,24,5.263028
1.0,28,5.269342
1.0,4,5.270278
1.0,13,5.273237
1.0,26,5.279112
1.0,27,5.285289
1.0,4,5.286244
1.0,11,5.288819
0.0,21,5.293693
1.0,28,5.300142
1.0,4,5.301103
1.0,11,5.303673
1.0,30,5.31058
1.0,27,5.317102
1.0,4,5.318051
1.0,11,5.320622
1.0,25,5.326736
1.0,27,5.333036
1.0,4,5.33399
1.0,11,5.336565
0.0,15,5.341058
1.0,23,5.34713
1.0,6,5.348544
1.0,11,5.351118
1.0,27,5.357372
1.0,23,5.36277
1.0,6,5.364184
1.0,13,5.367207
1.0,27,5.373437
1.0,32,5.380977
1.0,4,5.382085
1.0,13,5.385216
1.0,23,5.390566
1.0,33,5.398253
1.0,4,5.399208
0.0,2,5.399696
1.0,28,5.406172
0.0,16,5.409882
1.0,4,5.41084
0.0,9,5.412942
1.0,25,5.418749
1.0,23,5.424069
1.0,4,5.42503
1.0,12,5.427807
1.0,46,5.438337
1.0,23,5.443661
1.0,4,5.444613
1.0,11,5.447178
1.0,29,5.453896
1.0,24,5.459443
1.0,4,5.460398
1.0,11,5.462954
1.0,25,5.468748
1.0,25,5.474594
1.0,4,5.47555
1.0,11,5.478105
1.0,26,5.484124
1.0,23,5.489436
1.0,4,5.490387
1.0,11,5.492948
0.0,17,5.496876
1.0,30,5.503773
1.0,4,5.50473
0.0,4,5.50568
1.0,25,5.511531
0.0,6,5.512961
1.0,4,5.513915
1.0,11,5.516471
0.0,16,5.520188
1.0,26,5.526195
1.0,6,5.527605
1.0,11,5.530172
1.0,24,5.535728
1.0,23,5.541043
1.0,4,5.541997
1.0,12,5.544826
1.0,27,5.551404
0.0,14,5.554733
1.0,4,5.555682
1.0,11,5.558432
1.0,24,5.564056
1.0,23,5.569406
1.0,4,5.57036
1.0,12,5.573421
1.0,25,5.579603
1.0,25,5.585455
1.0,4,5.586396
0.0,6,5.587846
1.0,23,5.593136
1.0,26,5.599402
1.0,4,5.600307
1.0,13,5.603142
1.0,23,5.608171
0.0,4,5.609079
1.0,8,5.610836
1.0,12,5.613473
1.0,27,5.619657
0.0,12,5.6223
1.0,6,5.62363
1.0,13,5.626548
0.0,17,5.630265
1.0,28,5.636341
1.0,7,5.637932
1.0,16,5.641438
1.0,30,5.647952
1.0,23,5.652982
1.0,6,5.654306
1.0,13,5.657164
1.0,23,5.662172
1.0,25,5.667642
1.0,4,5.668538
1.0,13,5.671391
1.0,35,5.678993
1.0,35,5.686602
1.0,4,5.6875
1.0,11,5.689922
1.0,26,5.695586
1.0,23,5.700631
1.0,6,5.701961
1.0,15,5.705468
1.0,27,5.711343
0.0,24,5.716575
1.0,4,5.717472
1.0,11,5.720087
1.0,23,5.725122
1.0,23,5.73015
1.0,4,5.731045
0.0,7,5.732585
1.0,24,5.737821
1.0,26,5.743518
1.0,4,5.744407
1.0,11,5.746823
1.0,23,5.751833
1.0,30,5.758429
1.0,6,5.759757
1.0,11,5.762166
1.0,32,5.769097
1.0,23,5.774373
1.0,6,5.7757
1.0,11,5.778198
1.0,23,5.783422
1.0,23,5.788522
1.0,4,5.789463
1.0,11,5.791878
1.0,23,5.796919
1.0,27,5.803676
1.0,4,5.804892
1.0,12,5.80851
0.0,10,5.810796
0.0,18,5.814848
1.0,4,5.815757
1.0,11,5.818188
1.0,23,5.823216
0.0,17,5.826928
1.0,4,5.827822
1.0,12,5.830447
1.0,30,5.837011
1.0,23,5.842034
1.0,6,5.84342
1.0,11,5.845852
1.0,25,5.851319
1.0,26,5.85707
1.0,6,5.858402
1.0,15,5.861783
0.0,14,5.86487
1.0,29,5.871244
1.0,4,5.872143
1.0,12,5.87482
1.0,26,5.880548
1.0,25,5.88602
1.0,4,5.886914
1.0,13,5.889798
1.0,25,5.895256
1.0,25,5.900725
1.0,4,5.901621
1.0,11,5.904029
1.0,23,5.909058
0.0,12,5.911703
1.0,6,5.913033
1.0,11,5.915455
1.0,25,5.92092
1.0,27,5.926826
1.0,6,5.928229
1.0,13,5.931083
1.0,37,5.939189
1.0,27,5.94506
1.0,6,5.946403
1.0,11,5.948824
1.0,29,5.955131
0.0,101,5.977163
1.0,4,5.978169
1.0,11,5.980704
1.0,23,5.985777
1.0,25,5.991226
1.0,4,5.992122
1.0,11,5.994819
1.0,27,6.000717
1.0,23,6.005848
1.0,6,6.007176
1.0,14,6.010239
1.0,26,6.015994
1.0,23,6.0217
1.0,6,6.023562
1.0,14,6.026767
0.0,6,6.02809
0.0,6,6.029419
1.0,4,6.030317
1.0,11,6.032734
0.0,4,6.033625
1.0,25,6.039248
1.0,6,6.040633
0.0,10,6.042852
1.0,25,6.048337
1.0,25,6.053811
1.0,4,6.054711
1.0,13,6.057566
1.0,25,6.063045
0.0,16,6.066551
1.0,6,6.06788
1.0,11,6.070302
1.0,27,6.076218
1.0,25,6.081751
1.0,4,6.082653
1.0,11,6.085066
0.0,12,6.087702
0.0,8,6.089476
1.0,4,6.090376
1.0,12,6.093004
1.0,27,6.098868
1.0,23,6.103881
1.0,4,6.104782
1.0,13,6.107624
1.0,23,6.112644
0.0,12,6.115261
1.0,4,6.116226
0.0,2,6.116688
1.0,26,6.122372
1.0,30,6.128908
1.0,4,6.129806
1.0,15,6.133094
0.0,6,6.134423
1.0,25,6.139881
1.0,4,6.140781
1.0,11,6.143201
1.0,31,6.149952
1.0,27,6.15593
1.0,4,6.156836
1.0,15,6.16011
1.0,27,6.165983
1.0,25,6.171459
1.0,4,6.172359
0.0,2,6.172824
0.0,4,6.173719
1.0,27,6.179597
1.0,4,6.180491
1.0,11,6.182907
1.0,30,6.189462
1.0,25,6.194978
1.0,6,6.196305
1.0,11,6.198715
0.0,14,6.20178
1.0,25,6.207484
1.0,4,6.208382
1.0,11,6.2108
1.0,25,6.216482
1.0,23,6.221768
1.0,6,6.223105
1.0,14,6.226216
1.0,31,6.233251
0.0,9,6.235238
1.0,4,6.236136
1.0,13,6.238981
1.0,25,6.245079
0.0,9,6.247068
1.0,4,6.248013
0.0,7,6.249705
0.0,4,6.250651
1.0,25,6.256124
1.0,4,6.25703
1.0,12,6.259651
1.0,28,6.265757
1.0,28,6.271949
1.0,4,6.272859
1.0,11,6.275279
1.0,23,6.280307
1.0,24,6.285572
1.0,4,6.286469
1.0,11,6.288892
1.0,23,6.293918
1.0,28,6.300047
1.0,4,6.300947
1.0,13,6.303802
1.0,23,6.309021
1.0,25,6.31449
1.0,4,6.315393
1.0,11,6.317847
1.0,23,6.322869
1.0,24,6.328117
1.0,8,6.329892
1.0,13,6.332743
0.0,14,6.335803
1.0,24,6.341049
1.0,6,6.342379
0.0,2,6.342945
1.0,23,6.347977
1.0,25,6.353455
1.0,4,6.354351
1.0,11,6.356772
1.0,27,6.362663
0.0,6,6.364004
1.0,4,6.364902
1.0,11,6.367315
1.0,27,6.373182
1.0,23,6.378218
1.0,4,6.379115
1.0,12,6.381855
1.0,25,6.387328
1.0,35,6.394957
1.0,4,6.395856
1.0,11,6.398275
1.0,30,6.404806
1.0,25,6.410274
1.0,4,6.411176
1.0,13,6.414028
1.0,26,6.419785
1.0,25,6.425242
1.0,6,6.426575
1.0,13,6.429432
1.0,23,6.434448
1.0,23,6.439704
1.0,4,6.440604
1.0,11,6.443076
1.0,23,6.448251
0.0,17,6.452156
1.0,6,6.453501
1.0,11,6.455932
1.0,23,6.461063
1.0,27,6.467445
1.0,8,6.469518
1.0,11,6.471987
1.0,24,6.477243
1.0,25,6.482712
1.0,4,6.483613
1.0,11,6.486039
1.0,23,6.491075
1.0,29,6.49748
1.0,4,6.498378
1.0,12,6.501014
1.0,27,6.50694
1.0,25,6.51241
1.0,8,6.514168
0.0,2,6.514625
1.0,25,6.520086
1.0,29,6.526492
1.0,6,6.52782
1.0,13,6.530671
1.0,23,6.535772
1.0,25,6.541247
1.0,4,6.542145
1.0,11,6.544555
0.0,19,6.548777
1.0,25,6.554301
1.0,4,6.555202
0.0,6,6.556527
1.0,25,6.561993
1.0,31,6.568786
1.0,4,6.569716
1.0,13,6.572571
1.0,23,6.57759
1.0,25,6.583075
1.0,6,6.584405
1.0,11,6.586814
1.0,26,6.592693
1.0,36,6.600524
1.0,4,6.601434
1.0,11,6.603864
1.0,27,6.609831
1.0,23,6.614847
1.0,4,6.615739
1.0,13,6.618587
1.0,26,6.624253
1.0,23,6.629283
1.0,4,6.630183
1.0,11,6.632602
1.0,28,6.63872
1.0,30,6.645319
1.0,4,6.646216
1.0,11,6.648637
0.0,6,6.649963
1.0,224,6.70038
1.0,4,6.701385
1.0,14,6.704609
1.0,29,6.711084
1.0,25,6.716571
1.0,4,6.717476
1.0,11,6.720109
1.0,23,6.725344
1.0,28,6.731478
1.0,4,6.732387
0.0,6,6.733716
1.0,31,6.740475
