# {"t_start": 1641689166.4254065, "env_id": "Office-v0"} 
r,l,t
1.0,29,19.995917
1.0,25,20.005095
0.0,8,20.008013
1.0,15,20.01349
0.0,18,20.020037
1.0,25,20.029372
0.0,38,20.043326
0.0,4,20.044806
1.0,27,20.054797
1.0,29,20.065318
1.0,44,20.081362
0.0,8,20.08429
1.0,29,20.094875
1.0,25,20.103966
1.0,47,20.121068
0.0,2,20.121811
0.0,16,20.127712
1.0,27,20.13763
1.0,43,20.153239
0.0,4,20.154714
0.0,4,20.156218
1.0,25,20.165307
1.0,43,20.180905
1.0,14,20.185999
1.0,23,20.19442
1.0,23,20.202796
1.0,39,20.217147
1.0,11,20.221159
1.0,26,20.230643
1.0,25,20.239724
0.0,13,20.244444
1.0,12,20.248994
1.0,23,20.257442
1.0,25,20.266602
0.0,12,20.27104
1.0,15,20.27656
1.0,27,20.286355
0.0,17,20.292538
0.0,6,20.294724
1.0,11,20.298739
1.0,25,20.30785
0.0,12,20.312225
1.0,42,20.327428
1.0,16,20.333244
1.0,23,20.341594
0.0,4,20.343061
1.0,42,20.358492
1.0,11,20.362561
1.0,24,20.371329
0.0,19,20.378285
0.0,4,20.37975
0.0,9,20.383106
1.0,31,20.394618
0.0,19,20.401722
0.0,13,20.406422
1.0,11,20.410501
1.0,23,20.418997
1.0,23,20.427409
1.0,41,20.442315
1.0,13,20.44706
