# {"t_start": 1641373793.3882027, "env_id": "Office-single-v0"} 
r,l,t
0.0,249,0.833961
0.0,93,0.836209
0.0,19,0.836686
0.0,117,0.839599
0.0,106,0.842479
0.0,4,0.842612
0.0,16,0.843019
0.0,144,0.846687
0.0,214,0.851858
0.0,88,0.854016
0.0,64,0.855551
0.0,125,0.858535
0.0,90,0.860718
0.0,135,0.863955
0.0,132,0.867339
0.0,17,0.867781
0.0,32,0.868559
0.0,100,0.871047
0.0,330,0.878915
0.0,246,0.884994
0.0,58,0.886473
0.0,174,0.890832
0.0,18,0.891304
0.0,78,0.893176
0.0,126,0.896187
0.0,13,0.896528
0.0,36,0.897407
0.0,89,0.89962
0.0,30,0.900363
0.0,61,0.901893
0.0,59,0.903512
0.0,364,0.912328
0.0,65,0.914192
0.0,63,0.915717
0.0,65,0.917306
0.0,55,0.918678
0.0,103,0.92113
0.0,48,0.922334
0.0,269,0.928731
0.0,131,0.931885
0.0,24,0.932556
0.0,83,0.934534
0.0,59,0.935976
0.0,551,0.949548
0.0,394,0.958972
0.0,77,0.960838
0.0,582,0.974987
0.0,581,0.989351
0.0,127,0.99258
0.0,555,1.006117
0.0,154,1.009805
0.0,522,1.022372
0.0,144,1.025933
0.0,78,1.02796
0.0,1000,1.0521
0.0,248,1.058141
0.0,38,1.059084
0.0,115,1.06219
0.0,265,1.068627
0.0,740,1.086769
0.0,151,1.09044
0.0,364,1.099415
0.0,19,1.099904
0.0,84,1.101914
0.0,91,1.104221
0.0,64,1.10575
0.0,213,1.111083
0.0,369,1.119889
0.0,222,1.125148
0.0,708,1.143045
0.0,79,1.144961
0.0,29,1.145728
0.0,171,1.150185
0.0,77,1.152093
0.0,52,1.153349
0.0,73,1.155155
0.0,30,1.155903
0.0,29,1.156817
0.0,110,1.159839
0.0,100,1.162291
0.0,541,1.175167
0.0,13,1.175527
0.0,76,1.177428
0.0,53,1.178828
0.0,269,1.185353
0.0,21,1.185966
0.0,26,1.186673
0.0,36,1.187653
0.0,10,1.187925
0.0,36,1.188804
0.0,23,1.189429
0.0,152,1.193116
0.0,333,1.201029
0.0,782,1.220016
0.0,152,1.223876
0.0,233,1.229637
0.0,28,1.23034
0.0,331,1.238475
0.0,45,1.239579
0.0,162,1.243785
0.0,48,1.245065
0.0,143,1.248529
0.0,56,1.249905
0.0,664,1.265821
0.0,176,1.270213
0.0,264,1.276492
0.0,46,1.277625
0.0,364,1.286798
0.0,236,1.29245
0.0,155,1.296201
0.0,11,1.296501
0.0,48,1.297776
0.0,61,1.299297
0.0,85,1.301625
0.0,165,1.305752
0.0,86,1.308022
0.0,18,1.30848
0.0,231,1.314011
0.0,356,1.322614
0.0,369,1.331747
0.0,74,1.333555
0.0,90,1.33576
0.0,101,1.338372
0.0,233,1.344102
0.0,117,1.346904
0.0,229,1.352377
0.0,44,1.353462
0.0,10,1.353736
0.0,33,1.354545
0.0,73,1.356515
0.0,38,1.357458
0.0,146,1.361036
0.0,25,1.361781
0.0,31,1.36255
0.0,13,1.362891
0.0,134,1.366125
0.0,693,1.383275
0.0,116,1.386099
0.0,37,1.387014
0.0,326,1.395024
0.0,71,1.396977
0.0,25,1.397608
0.0,6,1.397787
0.0,33,1.398629
0.0,149,1.402271
0.0,81,1.404224
0.0,13,1.404568
0.0,266,1.411098
0.0,47,1.412248
0.0,266,1.418643
0.0,280,1.425419
0.0,122,1.428346
0.0,144,1.431978
0.0,242,1.438129
0.0,587,1.452027
0.0,168,1.456394
0.0,108,1.45897
0.0,55,1.460304
0.0,114,1.463024
0.0,149,1.466588
0.0,2,1.466669
0.0,116,1.469422
0.0,115,1.472481
0.0,345,1.480844
0.0,201,1.485892
0.0,352,1.494431
0.0,177,1.49874
0.0,7,1.498944
0.0,145,1.502374
0.0,111,1.505265
0.0,187,1.509767
0.0,116,1.512569
0.0,31,1.513327
0.0,78,1.515244
0.0,32,1.516111
0.0,545,1.529607
0.0,85,1.531664
0.0,141,1.535048
0.0,33,1.535859
0.0,51,1.537082
0.0,98,1.539409
0.0,200,1.544209
0.0,72,1.546029
0.0,67,1.54771
0.0,254,1.554072
0.0,60,1.555532
0.0,28,1.556221
0.0,2,1.556294
0.0,42,1.557401
0.0,230,1.562898
0.0,323,1.571002
0.0,417,1.581047
0.0,56,1.582474
0.0,668,1.598675
0.0,223,1.604156
0.0,82,1.606213
0.0,75,1.608167
0.0,173,1.612247
0.0,69,1.613915
0.0,53,1.615198
0.0,443,1.626213
0.0,155,1.62994
0.0,476,1.641769
0.0,248,1.647914
0.0,127,1.651198
0.0,82,1.653218
0.0,44,1.654301
0.0,20,1.654799
0.0,56,1.656173
0.0,68,1.658212
0.0,46,1.659329
0.0,76,1.661192
0.0,66,1.662826
0.0,57,1.664231
0.0,106,1.666748
0.0,45,1.667842
0.0,82,1.669976
0.0,104,1.672511
0.0,16,1.67293
0.0,122,1.676064
0.0,92,1.678308
0.0,42,1.679332
0.0,140,1.682994
0.0,73,1.684774
0.0,299,1.691892
0.0,76,1.693736
0.0,193,1.69833
0.0,58,1.699784
0.0,145,1.703991
0.0,398,1.713494
0.0,155,1.717222
0.0,1000,1.741858
0.0,239,1.747672
0.0,167,1.751927
0.0,500,1.763797
0.0,44,1.76488
0.0,677,1.78122
0.0,67,1.782876
0.0,47,1.784091
0.0,470,1.795426
0.0,95,1.797769
0.0,211,1.803241
0.0,196,1.807935
1.0,238,1.813644
0.0,138,1.816958
0.0,555,1.830409
0.0,45,1.831515
0.0,181,1.836132
0.0,79,1.83817
0.0,109,1.84078
0.0,131,1.843929
1.0,211,1.849246
0.0,8,1.849476
0.0,130,1.85262
0.0,113,1.855641
0.0,14,1.856016
0.0,84,1.858191
0.0,12,1.858508
0.0,6,1.858683
0.0,127,1.861836
0.0,725,1.87902
0.0,112,1.881769
0.0,12,1.882088
0.0,111,1.884883
0.0,113,1.887582
0.0,30,1.888319
0.0,13,1.888661
0.0,164,1.892718
0.0,104,1.895344
0.0,85,1.897748
0.0,144,1.901154
0.0,232,1.906741
0.0,171,1.910831
0.0,7,1.911036
0.0,134,1.914299
0.0,69,1.91608
0.0,54,1.917398
0.0,108,1.919956
0.0,252,1.926166
0.0,87,1.928246
0.0,470,1.939691
0.0,26,1.940352
0.0,110,1.94299
0.0,255,1.94941
0.0,81,1.951675
0.0,33,1.952491
0.0,24,1.953084
0.0,20,1.953633
0.0,38,1.954557
0.0,377,1.963487
0.0,117,1.966288
0.0,185,1.970887
0.0,438,1.981544
0.0,172,1.985642
0.0,15,1.986042
0.0,13,1.986386
0.0,4,1.986513
1.0,127,1.989829
0.0,54,1.991182
0.0,143,1.994777
0.0,13,1.995142
0.0,124,1.998124
0.0,462,2.009372
0.0,38,2.010463
0.0,104,2.012972
0.0,50,2.014239
0.0,192,2.018816
0.0,66,2.020664
1.0,216,2.026001
0.0,21,2.02654
0.0,30,2.027282
0.0,289,2.034173
0.0,37,2.035094
0.0,35,2.03595
0.0,9,2.036199
0.0,818,2.056037
0.0,25,2.056682
0.0,117,2.059461
0.0,226,2.064816
0.0,202,2.070066
0.0,15,2.070469
0.0,47,2.071613
0.0,4,2.07174
0.0,82,2.07373
0.0,59,2.075165
0.0,173,2.079233
0.0,38,2.080165
0.0,90,2.082446
0.0,61,2.084109
0.0,89,2.086424
0.0,225,2.091833
0.0,37,2.092757
0.0,6,2.093135
0.0,89,2.095288
0.0,95,2.097594
0.0,454,2.108793
0.0,59,2.110219
0.0,176,2.114374
0.0,16,2.11479
0.0,202,2.119826
1.0,196,2.124623
0.0,174,2.128732
0.0,165,2.132873
0.0,12,2.133197
0.0,52,2.134449
0.0,4,2.134579
0.0,42,2.135592
0.0,63,2.137097
0.0,910,2.159279
0.0,50,2.160577
0.0,8,2.1608
0.0,293,2.168153
0.0,40,2.16914
0.0,123,2.172058
0.0,129,2.175141
0.0,180,2.179793
0.0,11,2.180091
0.0,245,2.18593
0.0,11,2.186226
0.0,97,2.188558
0.0,253,2.194945
0.0,14,2.19534
0.0,270,2.20206
0.0,281,2.208834
0.0,222,2.214205
0.0,248,2.220354
0.0,111,2.22319
0.0,66,2.225097
0.0,183,2.229507
0.0,259,2.235928
0.0,17,2.23639
0.0,54,2.237832
0.0,40,2.238822
0.0,64,2.240738
0.0,28,2.241644
0.0,91,2.243828
0.0,127,2.246862
0.0,10,2.247134
0.0,58,2.248558
1.0,132,2.25182
0.0,450,2.262749
0.0,307,2.270212
0.0,345,2.278442
0.0,15,2.278832
0.0,13,2.279178
0.0,306,2.286579
0.0,47,2.287741
0.0,659,2.30355
0.0,206,2.308548
0.0,135,2.311839
0.0,154,2.315937
0.0,29,2.316708
0.0,30,2.317461
0.0,4,2.317592
0.0,43,2.31865
1.0,518,2.331133
0.0,243,2.337072
0.0,14,2.337449
0.0,51,2.33873
0.0,21,2.339544
0.0,240,2.345275
0.0,240,2.351082
0.0,110,2.353924
0.0,20,2.354436
0.0,97,2.35676
0.0,418,2.366855
0.0,48,2.368037
0.0,64,2.369575
0.0,303,2.376865
0.0,8,2.377096
0.0,335,2.385195
0.0,37,2.386118
0.0,540,2.399411
0.0,461,2.410542
0.0,111,2.413592
0.0,596,2.427888
0.0,13,2.428231
0.0,141,2.431655
0.0,112,2.434403
0.0,8,2.434633
0.0,505,2.446825
0.0,16,2.447246
0.0,58,2.448655
0.0,100,2.451307
0.0,94,2.45356
0.0,161,2.457424
0.0,57,2.458798
0.0,151,2.462752
