# {"t_start": 1641708666.9553447, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.025399
1.0,1,0.025471
1.0,1,0.025542
1.0,1,0.025613
1.0,1,0.025685
1.0,1,0.025757
1.0,1,0.025828
1.0,1,0.025899
1.0,1,0.025972
1.0,1,0.026044
1.0,1,0.026115
1.0,1,0.026187
1.0,1,0.026258
1.0,1,0.02633
1.0,1,0.026402
1.0,1,0.026514
1.0,1,0.026588
1.0,1,0.026661
1.0,1,0.026733
1.0,1,0.026805
1.0,1,0.026876
1.0,1,0.026948
1.0,1,0.02702
1.0,1,0.027092
1.0,1,0.027164
1.0,1,0.027235
1.0,1,0.027307
1.0,1,0.027378
1.0,1,0.02745
1.0,1,0.027522
1.0,1,0.027595
1.0,1,0.027664
1.0,1,0.027735
1.0,1,0.027807
1.0,1,0.027878
1.0,1,0.027949
1.0,1,0.02802
1.0,1,0.028091
1.0,1,0.028163
1.0,1,0.028235
1.0,3,0.028396
1.0,1,0.02847
1.0,1,0.028542
1.0,1,0.028615
1.0,1,0.028686
1.0,1,0.028758
1.0,1,0.028826
1.0,1,0.028898
1.0,1,0.02897
1.0,1,0.029042
1.0,1,0.029113
1.0,1,0.029185
1.0,1,0.029257
1.0,1,0.029329
1.0,1,0.029402
1.0,1,0.029474
1.0,1,0.029545
1.0,1,0.029617
1.0,1,0.029688
1.0,1,0.02976
1.0,3,0.029921
1.0,6,0.030217
1.0,1,0.030291
1.0,1,0.030364
1.0,1,0.030469
1.0,1,0.030561
1.0,1,0.030634
1.0,1,0.030706
1.0,3,0.030868
1.0,1,0.03094
1.0,1,0.031013
1.0,9,0.031448
1.0,1,0.031521
1.0,1,0.031594
1.0,1,0.031667
1.0,1,0.031739
1.0,1,0.031811
1.0,1,0.031882
1.0,1,0.031954
1.0,1,0.032026
1.0,1,0.032097
1.0,1,0.032168
1.0,1,0.03224
1.0,1,0.032312
1.0,1,0.032384
1.0,1,0.032455
1.0,1,0.032527
1.0,1,0.032599
1.0,1,0.032671
1.0,1,0.032743
1.0,1,0.032815
1.0,1,0.032887
1.0,1,0.032958
1.0,1,0.03303
1.0,1,0.033101
1.0,1,0.03317
1.0,1,0.033242
1.0,1,0.033314
1.0,1,0.033385
1.0,1,0.033457
1.0,1,0.033529
1.0,1,0.033601
1.0,1,0.033673
1.0,1,0.033745
1.0,1,0.033817
1.0,1,0.033889
1.0,1,0.03396
1.0,1,0.034032
1.0,1,0.034124
1.0,1,0.03421
1.0,1,0.034281
1.0,1,0.034353
1.0,1,0.034427
1.0,1,0.034502
1.0,1,0.034574
1.0,1,0.034646
1.0,1,0.034718
1.0,1,0.034789
1.0,1,0.03486
1.0,4,0.035064
1.0,3,0.035225
1.0,1,0.035298
1.0,1,0.03537
1.0,1,0.035443
1.0,1,0.035515
1.0,1,0.035587
1.0,1,0.035659
1.0,1,0.035732
1.0,1,0.035804
1.0,1,0.035877
1.0,1,0.035949
1.0,1,0.036021
1.0,3,0.036184
1.0,1,0.036257
1.0,1,0.03633
1.0,1,0.036403
1.0,1,0.036475
1.0,1,0.036547
1.0,1,0.036619
1.0,1,0.03669
1.0,1,0.036762
1.0,1,0.036835
1.0,1,0.036907
1.0,1,0.03698
1.0,1,0.037051
1.0,1,0.037123
1.0,1,0.037195
1.0,3,0.037355
1.0,1,0.037427
1.0,1,0.037499
1.0,1,0.037571
1.0,1,0.037643
1.0,1,0.037715
1.0,1,0.037786
1.0,1,0.03786
1.0,1,0.037932
1.0,1,0.038005
1.0,1,0.038078
1.0,1,0.03815
1.0,1,0.038222
1.0,1,0.038294
1.0,1,0.03837
1.0,1,0.038446
1.0,1,0.038521
1.0,1,0.038593
1.0,1,0.038663
1.0,1,0.038736
1.0,1,0.038808
1.0,1,0.03888
1.0,1,0.038952
1.0,1,0.039024
1.0,1,0.039096
1.0,3,0.039258
1.0,1,0.039331
1.0,1,0.039404
1.0,1,0.039475
1.0,8,0.039865
1.0,1,0.039939
1.0,1,0.040012
1.0,1,0.040084
1.0,1,0.040155
1.0,1,0.040227
1.0,1,0.040299
1.0,1,0.040371
1.0,1,0.040443
1.0,1,0.040516
1.0,1,0.040588
1.0,1,0.04066
1.0,1,0.040733
1.0,1,0.040805
1.0,1,0.040874
1.0,1,0.040946
1.0,1,0.041018
1.0,1,0.04109
1.0,1,0.041163
1.0,1,0.041235
1.0,1,0.041308
1.0,1,0.04138
1.0,3,0.041542
1.0,1,0.041615
1.0,1,0.041688
1.0,1,0.04176
1.0,1,0.041832
1.0,1,0.041904
1.0,1,0.041976
1.0,1,0.042048
1.0,1,0.042119
1.0,1,0.042191
1.0,1,0.042263
1.0,1,0.042337
1.0,1,0.04241
1.0,1,0.042486
1.0,1,0.042561
1.0,1,0.042633
1.0,1,0.042706
1.0,1,0.042777
1.0,1,0.042849
1.0,1,0.04292
1.0,1,0.042992
1.0,1,0.043064
1.0,1,0.043136
1.0,1,0.043208
1.0,1,0.043279
1.0,1,0.04335
1.0,1,0.043423
1.0,1,0.043503
1.0,1,0.043576
1.0,1,0.043648
1.0,1,0.043719
1.0,1,0.043791
1.0,1,0.043863
1.0,1,0.043936
1.0,1,0.044009
1.0,1,0.044081
1.0,1,0.044153
1.0,1,0.044225
1.0,1,0.044298
1.0,1,0.04437
1.0,1,0.044441
1.0,1,0.044512
1.0,1,0.044584
1.0,1,0.044657
1.0,1,0.044729
1.0,1,0.0448
1.0,1,0.044873
1.0,1,0.044946
1.0,1,0.045018
1.0,1,0.04509
1.0,1,0.045161
1.0,1,0.045233
1.0,1,0.045306
1.0,1,0.045377
1.0,1,0.045449
1.0,1,0.045521
1.0,1,0.045591
1.0,1,0.045661
1.0,1,0.045733
1.0,1,0.045806
1.0,1,0.045878
1.0,1,0.045951
1.0,5,0.046202
1.0,3,0.046365
1.0,1,0.046441
1.0,1,0.046515
1.0,1,0.046587
1.0,1,0.046659
1.0,3,0.04682
1.0,1,0.046893
1.0,1,0.046965
1.0,1,0.047038
1.0,1,0.04711
1.0,1,0.047183
1.0,1,0.047254
1.0,1,0.047326
1.0,1,0.047398
1.0,1,0.04747
1.0,1,0.047542
1.0,1,0.047614
1.0,1,0.047685
1.0,1,0.047757
1.0,3,0.047912
1.0,1,0.047985
1.0,1,0.048057
1.0,2,0.04817
1.0,1,0.048242
1.0,1,0.048315
1.0,1,0.048387
1.0,1,0.048458
1.0,1,0.04853
1.0,1,0.048603
1.0,1,0.048675
1.0,1,0.048748
1.0,1,0.048817
1.0,1,0.048889
1.0,1,0.048961
1.0,1,0.049033
1.0,1,0.049105
1.0,3,0.049267
1.0,1,0.04934
1.0,1,0.049412
1.0,1,0.049484
1.0,1,0.049556
1.0,1,0.049629
1.0,1,0.049701
1.0,1,0.049774
1.0,1,0.049846
1.0,1,0.049918
1.0,1,0.04999
1.0,1,0.050081
1.0,1,0.050167
1.0,1,0.050238
1.0,1,0.050311
1.0,3,0.050476
1.0,1,0.05055
1.0,1,0.050622
1.0,1,0.050694
1.0,1,0.050766
1.0,1,0.050836
1.0,1,0.050909
1.0,1,0.050981
1.0,1,0.051052
1.0,1,0.051124
1.0,1,0.051196
1.0,1,0.051267
1.0,1,0.051339
1.0,1,0.051411
1.0,1,0.051483
1.0,1,0.051555
1.0,1,0.051627
1.0,1,0.051698
1.0,1,0.05177
1.0,1,0.051841
1.0,1,0.051912
1.0,1,0.051983
1.0,3,0.052141
1.0,1,0.052214
1.0,4,0.052421
1.0,1,0.052494
1.0,1,0.052566
1.0,1,0.052639
1.0,1,0.052711
1.0,3,0.052871
1.0,1,0.052944
1.0,1,0.053017
1.0,1,0.05309
1.0,1,0.053162
1.0,1,0.053233
1.0,3,0.053395
1.0,1,0.053467
1.0,1,0.053539
1.0,1,0.053611
1.0,1,0.053682
1.0,1,0.053754
1.0,1,0.053825
1.0,1,0.053897
1.0,1,0.053969
1.0,1,0.054042
1.0,1,0.054114
1.0,1,0.054186
1.0,1,0.054258
1.0,1,0.05433
1.0,1,0.054403
1.0,1,0.054478
1.0,1,0.054552
1.0,1,0.054624
1.0,1,0.054696
1.0,1,0.054767
1.0,1,0.054839
1.0,1,0.054911
1.0,1,0.054984
1.0,3,0.055145
1.0,1,0.055218
1.0,1,0.05529
1.0,1,0.055363
1.0,1,0.055435
1.0,1,0.055507
1.0,1,0.055579
1.0,1,0.05565
1.0,1,0.055723
1.0,1,0.055794
1.0,1,0.055866
1.0,1,0.055938
1.0,1,0.05601
1.0,1,0.056083
1.0,1,0.056155
1.0,1,0.056227
1.0,1,0.056299
1.0,1,0.056371
1.0,1,0.056443
1.0,1,0.056515
1.0,3,0.056674
1.0,1,0.056747
1.0,1,0.056819
1.0,1,0.056891
1.0,1,0.056963
1.0,1,0.057035
1.0,1,0.057106
1.0,1,0.057179
1.0,1,0.057251
1.0,1,0.057323
1.0,1,0.057396
1.0,1,0.057468
1.0,1,0.05754
1.0,1,0.057613
1.0,1,0.057684
1.0,1,0.057756
1.0,1,0.057827
1.0,1,0.057898
1.0,1,0.057969
1.0,1,0.058041
1.0,2,0.058157
1.0,1,0.05823
1.0,1,0.058303
1.0,1,0.058376
1.0,1,0.058451
1.0,1,0.058525
1.0,1,0.058597
1.0,3,0.058758
1.0,1,0.058829
1.0,1,0.058901
1.0,1,0.058974
1.0,1,0.059046
1.0,1,0.059118
1.0,1,0.05919
1.0,1,0.059262
1.0,1,0.059334
1.0,1,0.059406
1.0,1,0.059478
1.0,1,0.059549
1.0,1,0.059621
1.0,1,0.059693
1.0,1,0.059764
1.0,1,0.059835
1.0,1,0.059908
1.0,1,0.059979
1.0,1,0.060051
1.0,1,0.060123
1.0,3,0.060282
1.0,2,0.060399
1.0,1,0.060472
1.0,1,0.060545
1.0,1,0.060617
1.0,1,0.06069
1.0,1,0.060759
1.0,4,0.060972
1.0,1,0.061046
1.0,1,0.06112
1.0,1,0.061192
1.0,1,0.061265
1.0,1,0.061337
1.0,1,0.061409
1.0,1,0.061481
1.0,1,0.06155
1.0,1,0.061622
1.0,3,0.061782
1.0,1,0.061855
1.0,1,0.061927
1.0,1,0.061999
1.0,1,0.062071
1.0,1,0.062142
1.0,1,0.062214
1.0,1,0.062285
1.0,1,0.062357
1.0,1,0.062431
1.0,1,0.062505
1.0,2,0.062621
1.0,1,0.062694
1.0,3,0.062859
1.0,4,0.06306
1.0,1,0.063133
1.0,1,0.063207
1.0,1,0.063279
1.0,1,0.063352
1.0,1,0.063424
1.0,1,0.063496
1.0,1,0.063569
1.0,1,0.06364
1.0,1,0.063712
1.0,1,0.063784
1.0,11,0.064291
1.0,1,0.064369
1.0,1,0.064442
1.0,1,0.064515
1.0,1,0.064587
1.0,1,0.06466
1.0,1,0.064732
1.0,1,0.064804
1.0,1,0.064876
1.0,1,0.064948
1.0,1,0.06502
1.0,1,0.065091
1.0,1,0.065164
1.0,1,0.065236
1.0,1,0.065308
1.0,1,0.06538
1.0,1,0.065452
1.0,2,0.065568
1.0,1,0.06564
1.0,1,0.065712
1.0,3,0.065875
1.0,1,0.065946
1.0,1,0.066017
1.0,1,0.066089
1.0,1,0.06616
1.0,1,0.066233
1.0,1,0.066305
1.0,1,0.066377
1.0,1,0.066452
1.0,1,0.066526
1.0,1,0.066598
1.0,1,0.06667
1.0,1,0.066742
1.0,1,0.066811
1.0,1,0.066883
1.0,1,0.066955
1.0,2,0.06707
1.0,1,0.067142
1.0,1,0.067215
1.0,2,0.06733
1.0,1,0.067403
1.0,1,0.067475
1.0,1,0.067547
1.0,1,0.067619
1.0,1,0.067691
1.0,1,0.067763
1.0,1,0.067834
1.0,1,0.067906
1.0,1,0.067978
1.0,1,0.06805
1.0,1,0.068122
1.0,1,0.068194
1.0,1,0.068266
1.0,1,0.068337
1.0,1,0.068409
1.0,1,0.068478
1.0,1,0.068549
1.0,1,0.068621
1.0,1,0.06869
1.0,1,0.068762
1.0,1,0.068834
1.0,3,0.068995
1.0,1,0.069068
1.0,1,0.069141
1.0,1,0.069214
1.0,1,0.069285
1.0,1,0.069357
1.0,1,0.069428
1.0,1,0.069499
1.0,1,0.069571
1.0,1,0.069913
1.0,1,0.07008
1.0,1,0.070182
1.0,1,0.070261
1.0,3,0.070451
1.0,1,0.070542
1.0,1,0.070616
1.0,1,0.070689
1.0,1,0.070762
1.0,3,0.070979
1.0,3,0.071268
1.0,1,0.071422
1.0,1,0.071493
1.0,1,0.071566
1.0,1,0.071639
1.0,2,0.071756
1.0,1,0.071829
1.0,1,0.071994
1.0,1,0.07208
1.0,1,0.072153
1.0,1,0.072226
1.0,1,0.072298
1.0,1,0.07237
1.0,1,0.072443
1.0,1,0.072518
1.0,1,0.072591
1.0,3,0.072755
1.0,1,0.072829
1.0,1,0.072901
1.0,1,0.072974
1.0,1,0.073046
1.0,1,0.073118
1.0,1,0.07319
1.0,1,0.07326
1.0,1,0.073332
1.0,1,0.073404
1.0,1,0.073476
1.0,1,0.073548
1.0,1,0.07362
1.0,1,0.073692
1.0,1,0.073764
1.0,1,0.073836
1.0,1,0.073907
1.0,1,0.073978
1.0,1,0.07405
1.0,1,0.074123
1.0,1,0.074194
1.0,1,0.074267
1.0,1,0.074339
1.0,3,0.074506
1.0,1,0.074581
1.0,1,0.074654
1.0,1,0.074727
1.0,1,0.0748
1.0,1,0.074872
1.0,1,0.074944
1.0,3,0.075105
1.0,1,0.075178
1.0,1,0.07525
1.0,1,0.075322
1.0,1,0.075394
1.0,1,0.075466
1.0,1,0.075538
1.0,1,0.075609
1.0,3,0.07577
1.0,1,0.075842
1.0,1,0.075915
1.0,1,0.075987
1.0,1,0.076059
1.0,3,0.076216
1.0,1,0.076289
1.0,1,0.076361
1.0,1,0.076433
1.0,1,0.076504
1.0,1,0.076576
1.0,1,0.076647
1.0,1,0.076718
1.0,1,0.07679
1.0,1,0.076862
1.0,1,0.076936
1.0,1,0.077008
1.0,1,0.077081
1.0,1,0.077153
1.0,1,0.077225
1.0,1,0.077297
1.0,1,0.077368
1.0,1,0.07744
1.0,1,0.077512
1.0,1,0.077584
1.0,1,0.077656
1.0,1,0.077729
1.0,1,0.077801
1.0,1,0.077875
1.0,1,0.077947
1.0,1,0.078019
1.0,1,0.078091
1.0,1,0.078162
1.0,1,0.078234
1.0,1,0.078306
1.0,1,0.078378
1.0,1,0.078455
1.0,1,0.07853
1.0,1,0.078601
1.0,1,0.078674
1.0,1,0.078746
1.0,1,0.078819
1.0,1,0.078891
1.0,3,0.079052
1.0,1,0.079124
1.0,1,0.079196
1.0,1,0.079268
1.0,1,0.07934
1.0,2,0.079456
1.0,1,0.079528
1.0,1,0.079601
1.0,1,0.079673
1.0,1,0.079745
1.0,1,0.079816
1.0,1,0.079888
1.0,1,0.07996
1.0,1,0.080033
1.0,1,0.080104
1.0,1,0.080177
1.0,1,0.08025
1.0,1,0.080375
1.0,1,0.080493
1.0,1,0.080565
1.0,3,0.080725
1.0,4,0.080928
1.0,1,0.081001
1.0,1,0.081073
1.0,1,0.081144
1.0,1,0.081216
1.0,1,0.081288
1.0,1,0.081359
1.0,1,0.081431
1.0,1,0.081504
1.0,1,0.081576
1.0,1,0.081647
1.0,2,0.081763
1.0,1,0.081842
1.0,1,0.081915
1.0,1,0.081987
1.0,1,0.082059
1.0,1,0.082131
1.0,1,0.082203
1.0,1,0.082274
1.0,1,0.082345
1.0,1,0.082418
1.0,1,0.082495
1.0,1,0.082568
1.0,1,0.08264
1.0,1,0.082713
1.0,3,0.082874
1.0,1,0.082948
1.0,3,0.08311
1.0,1,0.083184
1.0,1,0.083256
1.0,3,0.083416
1.0,1,0.083489
1.0,1,0.083561
1.0,1,0.083633
1.0,1,0.083705
1.0,1,0.083777
1.0,1,0.083849
1.0,1,0.08392
1.0,2,0.084035
1.0,1,0.084108
1.0,1,0.08418
1.0,1,0.084253
1.0,1,0.084324
1.0,1,0.084396
1.0,1,0.084469
1.0,1,0.084541
1.0,1,0.084614
1.0,1,0.084682
1.0,1,0.084756
1.0,1,0.084828
1.0,1,0.0849
1.0,1,0.084972
1.0,3,0.085133
1.0,1,0.085206
1.0,4,0.085407
1.0,1,0.08548
1.0,1,0.085555
1.0,1,0.085628
1.0,1,0.085701
1.0,1,0.085774
1.0,1,0.085847
1.0,1,0.085919
1.0,5,0.086167
1.0,1,0.086254
1.0,1,0.086364
1.0,1,0.086442
1.0,1,0.086583
1.0,1,0.086708
1.0,1,0.086784
1.0,1,0.086857
1.0,1,0.086929
1.0,1,0.087001
1.0,1,0.087073
1.0,3,0.087234
1.0,1,0.087307
1.0,1,0.087379
1.0,1,0.087452
1.0,1,0.087524
1.0,1,0.087596
1.0,1,0.087669
1.0,1,0.087741
1.0,1,0.087812
1.0,1,0.087883
1.0,1,0.087955
1.0,1,0.088027
1.0,1,0.088099
1.0,1,0.08817
1.0,1,0.088242
1.0,1,0.088314
1.0,1,0.088386
1.0,1,0.088458
1.0,1,0.08855
1.0,1,0.088637
1.0,1,0.088709
1.0,1,0.088781
1.0,1,0.088853
1.0,1,0.088962
1.0,1,0.089068
1.0,1,0.089159
1.0,1,0.089232
1.0,1,0.089305
1.0,1,0.089378
1.0,1,0.089453
1.0,1,0.089526
1.0,1,0.089599
1.0,5,0.089849
1.0,1,0.089925
1.0,1,0.089999
1.0,3,0.090163
1.0,1,0.090237
1.0,1,0.090311
1.0,1,0.090385
1.0,1,0.090463
1.0,1,0.090584
1.0,1,0.090656
1.0,1,0.090729
1.0,1,0.090801
1.0,1,0.090873
1.0,1,0.090944
1.0,1,0.091017
1.0,1,0.091088
1.0,1,0.091161
1.0,1,0.091233
1.0,1,0.091305
1.0,1,0.091377
1.0,3,0.091538
1.0,1,0.09161
1.0,1,0.091682
1.0,1,0.091755
1.0,1,0.091826
1.0,1,0.091897
1.0,1,0.091969
1.0,1,0.092041
1.0,1,0.092113
1.0,1,0.092185
1.0,1,0.092258
1.0,1,0.092329
1.0,1,0.092401
1.0,1,0.092473
1.0,1,0.092544
1.0,1,0.09262
1.0,1,0.092692
1.0,1,0.092768
1.0,1,0.092841
1.0,1,0.092912
1.0,1,0.092984
1.0,1,0.093055
1.0,1,0.093127
1.0,3,0.093289
1.0,1,0.093361
1.0,1,0.093433
1.0,1,0.093506
1.0,1,0.093577
1.0,1,0.093649
1.0,1,0.09372
1.0,1,0.093792
1.0,1,0.093864
1.0,1,0.093935
1.0,1,0.094006
1.0,1,0.094078
1.0,1,0.09415
1.0,1,0.094222
1.0,1,0.09429
1.0,1,0.094362
1.0,1,0.09446
1.0,1,0.094548
1.0,1,0.094619
1.0,3,0.09478
1.0,1,0.094852
1.0,1,0.094925
1.0,1,0.094997
1.0,1,0.09507
1.0,1,0.095142
1.0,1,0.095234
1.0,1,0.09532
1.0,1,0.095392
1.0,1,0.095464
1.0,1,0.095537
1.0,1,0.095609
1.0,1,0.095682
1.0,1,0.095754
1.0,1,0.09586
1.0,3,0.09602
1.0,1,0.096092
1.0,1,0.096165
1.0,1,0.096236
1.0,1,0.096328
1.0,1,0.096402
1.0,1,0.096476
1.0,1,0.096563
1.0,1,0.096635
1.0,1,0.096707
1.0,1,0.096781
1.0,1,0.096853
1.0,1,0.096925
1.0,1,0.096997
1.0,1,0.097069
1.0,3,0.097229
1.0,1,0.097301
1.0,1,0.097373
1.0,1,0.097445
1.0,1,0.097518
1.0,1,0.09759
1.0,1,0.097663
1.0,1,0.097734
1.0,3,0.097914
1.0,1,0.098033
1.0,1,0.098104
1.0,3,0.098264
1.0,1,0.098337
1.0,1,0.098409
1.0,1,0.09852
1.0,1,0.098594
1.0,1,0.098666
1.0,1,0.098738
1.0,1,0.09881
1.0,1,0.098882
1.0,1,0.098955
1.0,1,0.099028
1.0,3,0.099189
1.0,1,0.099262
1.0,1,0.099334
1.0,1,0.099407
1.0,1,0.099479
1.0,1,0.099554
1.0,1,0.099626
1.0,1,0.099699
1.0,4,0.099899
1.0,3,0.100061
1.0,1,0.100134
1.0,1,0.100206
1.0,1,0.100279
1.0,1,0.100351
1.0,1,0.100424
1.0,1,0.100496
1.0,3,0.100657
1.0,1,0.100729
1.0,1,0.100801
1.0,1,0.100874
1.0,1,0.100946
1.0,1,0.101018
1.0,1,0.10109
1.0,1,0.101162
1.0,1,0.101233
1.0,1,0.101305
1.0,1,0.101377
1.0,1,0.101449
1.0,1,0.10152
1.0,1,0.101593
1.0,1,0.101664
1.0,3,0.101823
1.0,1,0.101895
1.0,1,0.101968
1.0,1,0.10204
1.0,1,0.102113
1.0,1,0.102184
1.0,1,0.102257
1.0,1,0.102328
1.0,1,0.102401
1.0,1,0.102513
1.0,1,0.102586
1.0,1,0.102658
1.0,2,0.102774
1.0,1,0.102848
1.0,1,0.102918
1.0,1,0.10299
1.0,1,0.103062
1.0,1,0.103135
1.0,1,0.103207
1.0,1,0.103279
1.0,1,0.10335
1.0,1,0.103423
1.0,1,0.103494
1.0,1,0.103566
1.0,1,0.103638
1.0,1,0.10371
1.0,1,0.103782
1.0,1,0.103854
1.0,1,0.103926
1.0,1,0.103998
1.0,1,0.10407
1.0,1,0.104141
1.0,1,0.104213
1.0,1,0.104284
1.0,1,0.104355
1.0,1,0.104427
