# {"t_start": 1641707625.357109, "env_id": "Office-v0"} 
r,l,t
1.0,1,5.954005
0.0,11,5.956835
1.0,113,5.985485
0.0,125,6.016997
1.0,1,6.017314
1.0,11,6.02013
0.0,24,6.026371
1.0,176,6.071291
1.0,1,6.07159
1.0,22,6.077204
1.0,198,6.127833
1.0,166,6.171096
1.0,1,6.171402
1.0,11,6.174251
1.0,94,6.198798
0.0,2,6.199342
1.0,1,6.199638
1.0,12,6.202726
0.0,149,6.240673
1.0,202,6.292788
1.0,1,6.293087
1.0,11,6.295929
1.0,169,6.338624
0.0,43,6.349385
1.0,1,6.349687
1.0,11,6.352492
0.0,26,6.359145
0.0,51,6.371983
1.0,3,6.372794
1.0,11,6.375616
0.0,58,6.390615
0.0,7,6.392445
1.0,1,6.392743
0.0,4,6.393804
0.0,46,6.405791
1.0,110,6.434663
1.0,1,6.434962
1.0,11,6.437868
0.0,36,6.447382
0.0,361,6.537795
1.0,1,6.538138
1.0,13,6.541426
0.0,51,6.554355
0.0,51,6.567462
1.0,1,6.567769
1.0,11,6.570576
0.0,146,6.607079
1.0,212,6.660343
1.0,1,6.660646
1.0,13,6.664232
1.0,75,6.683595
0.0,15,6.687447
1.0,1,6.687745
1.0,11,6.690738
1.0,82,6.712125
0.0,59,6.727109
1.0,1,6.727417
1.0,11,6.73027
1.0,123,6.761402
1.0,157,6.801169
1.0,1,6.80147
1.0,11,6.804305
1.0,51,6.817291
1.0,101,6.8429
1.0,1,6.843199
1.0,11,6.846021
0.0,22,6.852037
1.0,91,6.875402
1.0,1,6.875699
0.0,9,6.878049
1.0,94,6.902078
1.0,100,6.927634
1.0,1,6.92793
1.0,13,6.9314
1.0,132,6.965798
0.0,16,6.970003
1.0,1,6.970301
1.0,15,6.97408
0.0,23,6.980055
0.0,69,6.997694
1.0,1,6.998005
1.0,13,7.001315
1.0,64,7.017486
1.0,56,7.031518
1.0,1,7.031816
1.0,11,7.034631
1.0,94,7.058725
0.0,30,7.066413
1.0,1,7.066713
1.0,11,7.069531
1.0,50,7.082145
0.0,59,7.096669
1.0,1,7.09698
1.0,12,7.099969
1.0,83,7.121074
1.0,50,7.133738
1.0,1,7.134029
1.0,11,7.136835
1.0,71,7.154637
1.0,36,7.163772
1.0,1,7.164066
1.0,12,7.167063
1.0,161,7.209029
1.0,76,7.228413
1.0,1,7.228714
1.0,13,7.232065
0.0,25,7.238436
1.0,43,7.249279
1.0,1,7.249577
1.0,13,7.252887
1.0,109,7.280539
1.0,93,7.304151
1.0,1,7.30445
1.0,11,7.307294
1.0,90,7.330415
1.0,35,7.339331
1.0,1,7.339629
1.0,11,7.342446
1.0,130,7.375749
1.0,56,7.3901
1.0,3,7.390901
1.0,13,7.394194
1.0,93,7.417777
1.0,31,7.425667
1.0,1,7.425961
1.0,11,7.428786
0.0,45,7.440668
1.0,43,7.451784
1.0,1,7.452085
1.0,13,7.455428
1.0,70,7.473832
1.0,42,7.484646
1.0,1,7.484947
1.0,12,7.487961
1.0,121,7.518785
0.0,20,7.523882
1.0,1,7.52418
1.0,14,7.527742
1.0,72,7.546224
1.0,33,7.554595
1.0,1,7.554887
1.0,11,7.557705
0.0,54,7.571375
1.0,36,7.580413
1.0,1,7.580713
1.0,14,7.584253
1.0,83,7.605254
1.0,40,7.615393
1.0,1,7.61569
1.0,11,7.618513
0.0,102,7.644545
1.0,36,7.653662
1.0,1,7.653959
1.0,14,7.657535
1.0,90,7.680639
1.0,48,7.693066
1.0,1,7.693363
1.0,15,7.697488
1.0,75,7.716269
1.0,30,7.724187
1.0,1,7.724482
1.0,11,7.727327
0.0,21,7.732752
1.0,30,7.740324
1.0,1,7.740618
1.0,11,7.743468
1.0,107,7.770401
1.0,31,7.778323
1.0,1,7.77862
1.0,14,7.782197
0.0,54,7.795954
1.0,46,7.807649
1.0,1,7.807948
1.0,13,7.811263
1.0,79,7.831343
1.0,32,7.83954
1.0,1,7.839834
1.0,11,7.842655
1.0,55,7.856557
1.0,33,7.864846
1.0,1,7.86514
1.0,13,7.868436
1.0,47,7.880348
1.0,35,7.889566
1.0,1,7.889863
0.0,8,7.891941
1.0,80,7.912607
0.0,32,7.920732
1.0,1,7.921031
1.0,11,7.923841
1.0,47,7.935684
1.0,32,7.943997
1.0,1,7.944292
1.0,13,7.947445
0.0,37,7.957189
1.0,33,7.965649
1.0,1,7.965944
1.0,11,7.96882
1.0,49,7.9812
1.0,37,7.991101
1.0,1,7.991414
1.0,16,7.995594
1.0,41,8.006398
1.0,34,8.015146
1.0,1,8.01546
1.0,16,8.019568
1.0,37,8.029088
1.0,34,8.037789
1.0,1,8.03809
1.0,11,8.040944
1.0,49,8.05357
1.0,35,8.06262
1.0,1,8.062927
1.0,13,8.066467
0.0,34,8.07552
1.0,30,8.083415
1.0,2,8.083964
1.0,12,8.087054
1.0,73,8.106411
0.0,26,8.113058
1.0,1,8.113361
1.0,11,8.116182
1.0,59,8.130998
1.0,31,8.138921
1.0,3,8.139714
0.0,11,8.142554
1.0,67,8.159532
1.0,30,8.167202
1.0,1,8.167496
1.0,11,8.170314
1.0,59,8.18539
1.0,31,8.193228
1.0,1,8.193523
1.0,13,8.196898
1.0,39,8.206892
1.0,34,8.215684
1.0,1,8.215981
1.0,11,8.218999
0.0,24,8.225356
1.0,33,8.233796
1.0,1,8.23409
1.0,13,8.237405
0.0,7,8.239302
1.0,32,8.247789
1.0,1,8.248083
1.0,11,8.250908
1.0,36,8.260184
1.0,30,8.267789
1.0,3,8.268581
1.0,11,8.271392
1.0,28,8.278516
1.0,32,8.286634
1.0,1,8.28693
0.0,9,8.289271
1.0,25,8.295579
1.0,32,8.303689
1.0,3,8.304482
1.0,11,8.30729
0.0,13,8.310643
1.0,36,8.319785
1.0,1,8.32008
1.0,11,8.322894
0.0,59,8.33803
1.0,39,8.347936
1.0,1,8.348232
0.0,2,8.348783
1.0,40,8.358876
1.0,36,8.368007
1.0,1,8.368304
1.0,11,8.371163
1.0,88,8.393935
1.0,30,8.401769
1.0,2,8.402306
1.0,11,8.405143
1.0,24,8.41118
0.0,14,8.41479
1.0,1,8.415087
1.0,12,8.418071
1.0,28,8.425154
1.0,39,8.435044
1.0,1,8.435337
1.0,13,8.438657
1.0,68,8.455804
1.0,34,8.46463
1.0,1,8.464931
1.0,11,8.468225
1.0,29,8.475645
1.0,35,8.48455
1.0,1,8.48488
1.0,11,8.487682
1.0,23,8.493589
0.0,30,8.501301
1.0,1,8.501597
1.0,11,8.504407
1.0,30,8.512303
1.0,37,8.521874
1.0,1,8.52217
1.0,13,8.525491
1.0,26,8.532072
1.0,32,8.54017
1.0,1,8.54054
1.0,13,8.543845
1.0,26,8.550379
1.0,34,8.559283
1.0,1,8.559578
1.0,11,8.562388
1.0,24,8.568454
0.0,19,8.573636
1.0,1,8.573936
0.0,7,8.57576
1.0,25,8.582106
1.0,30,8.589684
1.0,1,8.589979
1.0,11,8.592812
1.0,23,8.598619
1.0,41,8.608965
1.0,1,8.60926
1.0,12,8.612309
1.0,23,8.618136
1.0,36,8.627187
1.0,1,8.62748
1.0,13,8.630832
1.0,26,8.637391
1.0,34,8.646002
1.0,1,8.646298
1.0,11,8.649116
1.0,27,8.656013
0.0,21,8.661658
1.0,1,8.661943
1.0,12,8.665112
1.0,30,8.672768
0.0,19,8.677613
1.0,1,8.677912
1.0,11,8.680725
1.0,25,8.687048
0.0,6,8.688595
1.0,1,8.688894
1.0,12,8.691914
1.0,25,8.698199
1.0,30,8.705774
1.0,1,8.706109
1.0,11,8.708938
1.0,24,8.715213
1.0,35,8.724092
1.0,1,8.724386
1.0,15,8.728385
1.0,23,8.734517
1.0,47,8.74685
1.0,1,8.747145
1.0,15,8.750952
0.0,8,8.753006
1.0,34,8.761987
1.0,1,8.762277
0.0,4,8.763341
1.0,23,8.76915
1.0,35,8.777991
1.0,1,8.778286
1.0,15,8.782211
0.0,22,8.787783
0.0,32,8.795942
1.0,1,8.796236
1.0,14,8.799756
1.0,24,8.805801
1.0,32,8.813906
1.0,1,8.814201
1.0,11,8.817015
0.0,4,8.818067
1.0,34,8.826792
1.0,1,8.827074
1.0,13,8.830373
1.0,25,8.836682
1.0,31,8.844515
1.0,1,8.844816
1.0,11,8.847618
1.0,29,8.854836
1.0,38,8.864525
1.0,1,8.864825
1.0,12,8.867851
1.0,27,8.874604
1.0,36,8.883692
1.0,1,8.883986
1.0,12,8.887255
1.0,25,8.893572
1.0,33,8.902204
1.0,1,8.9025
1.0,11,8.905318
1.0,26,8.911859
1.0,31,8.919642
1.0,1,8.919938
1.0,13,8.923249
1.0,36,8.932293
1.0,30,8.940046
1.0,1,8.940342
1.0,12,8.943408
1.0,28,8.950393
1.0,34,8.959049
1.0,1,8.959358
1.0,11,8.962159
1.0,23,8.967998
0.0,29,8.97585
1.0,1,8.976145
1.0,11,8.978946
1.0,23,8.985133
1.0,41,8.99545
1.0,1,8.995779
1.0,13,8.999101
1.0,26,9.005956
1.0,33,9.014433
1.0,1,9.014727
1.0,11,9.017523
1.0,23,9.023353
1.0,40,9.033443
1.0,1,9.033739
1.0,11,9.036555
1.0,23,9.042374
1.0,31,9.05036
1.0,1,9.050653
1.0,11,9.053473
0.0,25,9.059732
1.0,30,9.067344
1.0,1,9.067641
0.0,9,9.069986
0.0,20,9.075114
1.0,36,9.08433
1.0,1,9.084627
0.0,4,9.085692
1.0,25,9.091999
0.0,6,9.093568
1.0,1,9.093864
1.0,11,9.096682
1.0,27,9.103502
1.0,32,9.111643
1.0,1,9.111936
1.0,11,9.114761
1.0,25,9.121063
1.0,25,9.127486
1.0,1,9.127779
1.0,14,9.131335
1.0,25,9.137661
1.0,33,9.145935
1.0,1,9.146229
1.0,11,9.149043
1.0,25,9.155328
1.0,32,9.163539
1.0,1,9.163835
1.0,11,9.166639
1.0,23,9.172484
1.0,36,9.181508
1.0,1,9.181803
1.0,11,9.184584
1.0,28,9.191709
1.0,34,9.200428
1.0,1,9.200727
1.0,11,9.203542
1.0,23,9.209346
0.0,27,9.21619
1.0,1,9.216484
1.0,12,9.219522
0.0,14,9.223131
1.0,42,9.234026
1.0,1,9.234323
0.0,4,9.235441
1.0,23,9.241699
1.0,32,9.249839
1.0,1,9.250133
1.0,15,9.254074
1.0,24,9.260163
1.0,32,9.268476
1.0,1,9.268856
1.0,11,9.271664
0.0,22,9.277438
0.0,7,9.279243
1.0,1,9.279534
1.0,11,9.282447
1.0,28,9.289547
1.0,31,9.297297
1.0,1,9.297592
1.0,11,9.300708
0.0,25,9.307086
1.0,37,9.316543
1.0,1,9.316895
0.0,9,9.319233
0.0,33,9.327613
0.0,6,9.329226
1.0,1,9.329521
0.0,2,9.330065
1.0,37,9.339728
1.0,32,9.347845
1.0,1,9.348136
0.0,6,9.349816
1.0,31,9.357878
1.0,32,9.366069
1.0,1,9.366364
1.0,11,9.369207
1.0,25,9.37543
1.0,27,9.38224
1.0,1,9.382535
1.0,15,9.386584
1.0,23,9.392461
1.0,39,9.40254
1.0,1,9.402838
1.0,11,9.405653
1.0,30,9.413267
0.0,16,9.417397
1.0,1,9.417696
1.0,11,9.420519
1.0,25,9.427015
1.0,35,9.435847
1.0,1,9.436143
1.0,11,9.438949
0.0,19,9.443716
1.0,35,9.452494
1.0,1,9.45279
1.0,11,9.455607
1.0,26,9.462218
1.0,36,9.471407
1.0,1,9.4717
0.0,5,9.473007
0.0,19,9.477913
1.0,31,9.486001
1.0,1,9.486294
1.0,12,9.489334
1.0,23,9.495407
0.0,8,9.4976
1.0,1,9.497894
1.0,11,9.500835
0.0,18,9.505294
0.0,6,9.506865
1.0,1,9.50716
1.0,12,9.510255
1.0,27,9.517311
1.0,40,9.527564
1.0,1,9.527859
1.0,12,9.530926
0.0,10,9.533514
1.0,34,9.542208
1.0,1,9.542505
1.0,12,9.545581
0.0,8,9.547639
0.0,10,9.550158
1.0,1,9.550453
1.0,11,9.553261
1.0,32,9.561114
0.0,4,9.562162
1.0,1,9.562455
1.0,11,9.56525
1.0,31,9.573023
1.0,46,9.584792
1.0,1,9.585088
0.0,6,9.58666
1.0,23,9.59246
1.0,55,9.606418
1.0,1,9.606716
1.0,11,9.609538
1.0,29,9.616995
1.0,55,9.630796
1.0,1,9.631089
1.0,11,9.633891
1.0,28,9.640949
1.0,50,9.653804
1.0,1,9.654096
1.0,11,9.656954
1.0,23,9.663
1.0,43,9.674003
1.0,1,9.674301
1.0,12,9.677374
1.0,27,9.684183
1.0,39,9.694081
1.0,1,9.694378
1.0,13,9.697712
1.0,26,9.70427
0.0,15,9.708064
1.0,1,9.708357
1.0,13,9.711676
1.0,24,9.717793
1.0,38,9.727555
1.0,1,9.727852
1.0,11,9.730671
1.0,28,9.737711
1.0,32,9.746029
1.0,2,9.746566
1.0,13,9.750057
1.0,31,9.758041
1.0,34,9.766699
1.0,1,9.767026
0.0,4,9.768119
1.0,25,9.774775
0.0,47,9.7869
1.0,3,9.787703
1.0,13,9.791042
1.0,23,9.797013
0.0,2,9.797552
1.0,1,9.797842
1.0,13,9.801183
1.0,23,9.807097
0.0,28,9.814246
1.0,1,9.814545
1.0,16,9.818609
1.0,23,9.824428
1.0,33,9.83285
1.0,1,9.833146
1.0,13,9.836461
1.0,25,9.842936
1.0,35,9.85175
1.0,1,9.852045
1.0,12,9.855145
1.0,34,9.86388
1.0,37,9.873371
1.0,1,9.873662
1.0,15,9.877486
1.0,27,9.884483
1.0,39,9.894643
1.0,1,9.894941
1.0,12,9.898063
1.0,28,9.9053
0.0,7,9.907127
1.0,1,9.907421
1.0,11,9.910245
1.0,57,9.924871
1.0,35,9.933725
1.0,1,9.93402
1.0,11,9.936832
1.0,26,9.943385
1.0,38,9.953068
1.0,1,9.953367
0.0,4,9.954534
1.0,23,9.960424
0.0,14,9.964082
1.0,3,9.964882
1.0,13,9.968381
1.0,23,9.974161
1.0,34,9.982652
1.0,1,9.982948
1.0,14,9.986536
1.0,27,9.993402
0.0,19,9.998491
1.0,1,9.998791
1.0,11,10.001612
0.0,4,10.002647
1.0,33,10.011203
1.0,1,10.011497
1.0,16,10.015553
0.0,4,10.01659
1.0,29,10.02432
1.0,1,10.024603
0.0,2,10.025183
1.0,28,10.032441
1.0,29,10.039971
1.0,1,10.040268
1.0,11,10.043267
1.0,29,10.05072
1.0,32,10.058925
1.0,1,10.059221
1.0,16,10.063298
1.0,25,10.06971
0.0,34,10.078418
1.0,1,10.078718
1.0,13,10.082042
1.0,26,10.088592
1.0,30,10.096194
1.0,1,10.096488
1.0,11,10.099313
1.0,24,10.105541
0.0,20,10.110635
1.0,1,10.110934
0.0,7,10.112776
1.0,23,10.118769
1.0,38,10.128382
1.0,1,10.128682
1.0,15,10.132437
1.0,25,10.138822
1.0,49,10.151364
1.0,1,10.151658
1.0,11,10.154469
1.0,26,10.161132
1.0,39,10.170978
1.0,1,10.171274
1.0,11,10.174099
1.0,32,10.182349
1.0,30,10.189988
1.0,2,10.190515
0.0,6,10.192081
1.0,26,10.198629
1.0,37,10.207951
1.0,1,10.208246
1.0,12,10.211317
1.0,23,10.217244
0.0,4,10.218298
1.0,1,10.21859
1.0,11,10.221446
1.0,35,10.23028
1.0,34,10.238908
1.0,1,10.239203
1.0,14,10.242754
1.0,23,10.248577
1.0,31,10.256846
1.0,1,10.257143
1.0,14,10.260634
1.0,23,10.266845
1.0,42,10.277586
1.0,1,10.277882
1.0,13,10.281285
1.0,25,10.287903
1.0,31,10.296174
1.0,1,10.296469
1.0,17,10.300821
1.0,29,10.308164
1.0,30,10.315769
1.0,1,10.316066
1.0,11,10.318915
0.0,17,10.323298
1.0,33,10.331706
1.0,1,10.332002
1.0,11,10.334845
1.0,23,10.340648
1.0,37,10.350134
1.0,1,10.350429
1.0,14,10.353991
1.0,27,10.360859
1.0,31,10.368776
1.0,1,10.369072
1.0,14,10.372599
1.0,24,10.378643
0.0,5,10.379942
1.0,1,10.380236
1.0,11,10.383065
1.0,23,10.389184
0.0,7,10.39101
1.0,1,10.391303
1.0,11,10.394121
1.0,23,10.39993
1.0,29,10.407523
1.0,2,10.408098
1.0,15,10.411913
1.0,25,10.418272
1.0,33,10.426681
1.0,1,10.426976
0.0,10,10.42955
1.0,25,10.435927
0.0,7,10.437753
1.0,1,10.438048
1.0,11,10.440873
0.0,8,10.442938
1.0,36,10.452091
1.0,1,10.452386
1.0,11,10.455482
1.0,23,10.461573
1.0,31,10.469448
1.0,1,10.469742
1.0,15,10.473606
0.0,25,10.480008
1.0,35,10.488931
1.0,3,10.489725
1.0,11,10.492544
0.0,6,10.494108
1.0,32,10.502164
1.0,2,10.502703
1.0,12,10.505758
1.0,26,10.512588
1.0,35,10.521491
1.0,1,10.521888
1.0,11,10.524739
1.0,26,10.531526
1.0,32,10.539808
1.0,1,10.540114
1.0,13,10.543436
0.0,8,10.545521
1.0,29,10.553211
1.0,1,10.553507
1.0,12,10.556699
1.0,23,10.562608
1.0,32,10.570624
1.0,1,10.570917
1.0,13,10.574232
1.0,28,10.581314
0.0,6,10.582873
1.0,1,10.583166
0.0,2,10.58371
1.0,25,10.590024
0.0,7,10.591829
1.0,1,10.592124
1.0,13,10.59549
1.0,23,10.601408
1.0,32,10.609459
1.0,3,10.610256
1.0,12,10.613319
1.0,24,10.619436
1.0,31,10.627341
1.0,1,10.627638
1.0,11,10.630467
1.0,28,10.637588
1.0,31,10.645462
1.0,1,10.645757
1.0,12,10.648746
0.0,10,10.651319
1.0,33,10.659712
1.0,1,10.660008
1.0,11,10.662883
1.0,26,10.669539
0.0,24,10.675685
1.0,1,10.675981
1.0,13,10.679211
0.0,14,10.682794
1.0,29,10.690187
1.0,1,10.690482
1.0,11,10.693305
0.0,18,10.697924
1.0,30,10.705569
1.0,1,10.70586
1.0,11,10.708668
1.0,28,10.715775
1.0,41,10.726167
1.0,1,10.726461
1.0,13,10.729806
1.0,23,10.735694
0.0,32,10.743848
1.0,1,10.744148
1.0,11,10.746951
1.0,27,10.753839
0.0,4,10.754879
1.0,1,10.755171
1.0,11,10.757994
1.0,27,10.764822
1.0,30,10.772728
1.0,1,10.773026
1.0,13,10.776342
1.0,26,10.783293
0.0,21,10.788816
1.0,1,10.789115
0.0,9,10.791452
0.0,19,10.796484
1.0,31,10.804578
1.0,1,10.804912
1.0,13,10.808411
1.0,23,10.814255
1.0,29,10.82172
1.0,1,10.822015
1.0,11,10.824956
1.0,25,10.831331
1.0,31,10.83916
1.0,1,10.839456
1.0,12,10.84248
0.0,19,10.847343
0.0,23,10.853198
1.0,1,10.853496
1.0,11,10.856309
1.0,26,10.863037
0.0,15,10.866862
1.0,1,10.867157
1.0,11,10.869985
0.0,6,10.871532
1.0,32,10.879634
1.0,1,10.879931
1.0,11,10.882761
1.0,28,10.890101
1.0,35,10.898998
1.0,1,10.899329
1.0,13,10.902848
1.0,25,10.909208
1.0,34,10.917837
1.0,1,10.918132
1.0,12,10.921114
1.0,23,10.927004
1.0,36,10.93612
1.0,1,10.936415
0.0,7,10.938359
1.0,23,10.944224
1.0,30,10.951834
1.0,1,10.95213
1.0,11,10.954948
0.0,14,10.958584
0.0,6,10.960122
1.0,1,10.960415
1.0,11,10.963275
1.0,26,10.969782
1.0,35,10.97876
1.0,1,10.979056
1.0,13,10.982371
0.0,17,10.986758
1.0,34,10.995383
1.0,1,10.995677
0.0,7,10.997504
1.0,27,11.004215
1.0,31,11.012091
1.0,1,11.012387
1.0,11,11.015319
1.0,23,11.02113
0.0,19,11.026168
1.0,1,11.026467
1.0,16,11.030389
1.0,28,11.03779
1.0,29,11.045268
1.0,1,11.045564
1.0,13,11.048876
1.0,28,11.056223
0.0,13,11.059727
1.0,1,11.060044
1.0,12,11.06316
1.0,38,11.072743
1.0,29,11.080149
1.0,1,11.080443
1.0,15,11.084522
0.0,18,11.089294
1.0,29,11.09673
1.0,1,11.097026
1.0,11,11.099836
1.0,24,11.105886
1.0,29,11.113257
1.0,1,11.113553
1.0,11,11.116349
1.0,28,11.123519
1.0,33,11.132026
1.0,1,11.132318
1.0,11,11.13513
1.0,27,11.141931
1.0,33,11.15031
1.0,1,11.150603
0.0,4,11.151632
1.0,29,11.158944
1.0,34,11.167761
1.0,1,11.168058
1.0,11,11.170868
1.0,25,11.177167
0.0,14,11.180739
1.0,1,11.181034
1.0,11,11.183852
1.0,28,11.190895
1.0,38,11.20055
1.0,1,11.20085
1.0,16,11.20503
1.0,23,11.210822
1.0,32,11.218952
1.0,1,11.219246
1.0,11,11.222064
1.0,29,11.229278
1.0,33,11.237663
1.0,1,11.237958
1.0,11,11.240885
1.0,26,11.247423
1.0,38,11.257025
1.0,1,11.257322
1.0,11,11.260144
1.0,23,11.265954
1.0,35,11.274768
1.0,1,11.275061
1.0,11,11.277983
1.0,26,11.284871
1.0,31,11.292956
1.0,1,11.293289
1.0,15,11.297276
1.0,29,11.30462
1.0,31,11.312612
1.0,3,11.313445
1.0,14,11.317278
1.0,25,11.323773
1.0,37,11.333239
1.0,1,11.333536
1.0,11,11.336366
0.0,32,11.344602
0.0,29,11.352
1.0,1,11.352298
1.0,11,11.355227
1.0,27,11.362037
0.0,7,11.363845
1.0,1,11.364136
1.0,11,11.366934
1.0,32,11.375056
1.0,31,11.382919
1.0,1,11.383212
1.0,12,11.386518
1.0,23,11.392477
1.0,29,11.399857
1.0,1,11.400154
1.0,15,11.404119
1.0,25,11.410477
1.0,30,11.418098
1.0,1,11.41839
1.0,12,11.421432
1.0,23,11.427238
1.0,32,11.435455
1.0,1,11.43575
1.0,11,11.438562
1.0,26,11.445127
1.0,29,11.452475
1.0,1,11.452773
1.0,14,11.456328
0.0,20,11.461453
1.0,31,11.469559
1.0,1,11.469852
1.0,11,11.472664
1.0,25,11.479057
1.0,33,11.487444
1.0,1,11.48774
1.0,12,11.490773
0.0,6,11.492304
1.0,31,11.500195
1.0,1,11.50049
1.0,15,11.504241
1.0,28,11.51141
1.0,36,11.520443
1.0,1,11.520729
1.0,15,11.524541
1.0,23,11.530442
0.0,2,11.530982
1.0,1,11.531274
1.0,13,11.534589
1.0,24,11.540944
1.0,33,11.549646
1.0,1,11.550097
1.0,13,11.553571
1.0,25,11.559846
1.0,34,11.568552
1.0,1,11.568887
1.0,15,11.57295
0.0,6,11.574535
0.0,2,11.575071
1.0,1,11.575363
1.0,11,11.578189
1.0,24,11.584498
1.0,32,11.59266
1.0,1,11.592956
1.0,12,11.595936
1.0,24,11.602034
1.0,29,11.609449
1.0,1,11.609744
1.0,11,11.61254
0.0,21,11.618026
0.0,21,11.623376
1.0,1,11.623674
1.0,11,11.626474
1.0,25,11.632881
1.0,31,11.640734
1.0,1,11.641027
1.0,17,11.645334
1.0,26,11.65194
1.0,33,11.660539
1.0,1,11.660834
1.0,11,11.663722
1.0,25,11.670327
