# {"t_start": 1641719719.4019873, "env_id": "Office-v0"} 
r,l,t
0.0,18,13.933848
1.0,26,13.942351
0.0,4,13.943666
1.0,11,13.947258
1.0,23,13.954748
1.0,24,13.962534
1.0,29,13.972057
1.0,11,13.975638
1.0,24,13.983778
1.0,23,13.99143
1.0,26,13.999923
1.0,14,14.004502
0.0,18,14.01034
1.0,27,14.019114
0.0,24,14.026927
1.0,11,14.030509
1.0,24,14.038281
1.0,23,14.045769
0.0,6,14.04772
1.0,14,14.052271
1.0,24,14.060062
1.0,23,14.067517
1.0,31,14.07756
1.0,13,14.081855
1.0,24,14.089828
0.0,17,14.095346
0.0,11,14.098925
1.0,16,14.104384
0.0,14,14.109022
1.0,23,14.116713
1.0,25,14.125051
1.0,11,14.128801
1.0,31,14.138947
1.0,29,14.148351
0.0,13,14.152574
1.0,11,14.156209
1.0,30,14.165936
1.0,23,14.173409
1.0,27,14.182166
1.0,13,14.186401
1.0,24,14.19432
1.0,23,14.201785
1.0,31,14.211853
1.0,11,14.215435
1.0,29,14.225056
1.0,25,14.233239
0.0,11,14.236818
1.0,13,14.241024
1.0,31,14.25104
0.0,17,14.25658
1.0,27,14.265347
1.0,11,14.269037
0.0,19,14.275199
1.0,29,14.284649
1.0,27,14.293427
1.0,11,14.297009
1.0,26,14.305628
1.0,24,14.313432
0.0,17,14.318957
1.0,13,14.323199
1.0,29,14.332605
0.0,19,14.33877
0.0,11,14.342354
1.0,11,14.34602
1.0,23,14.353509
0.0,18,14.359353
1.0,28,14.368614
1.0,13,14.372838
1.0,27,14.381695
1.0,27,14.390438
0.0,21,14.397247
1.0,12,14.401124
0.0,12,14.405039
1.0,26,14.413489
1.0,31,14.423861
1.0,11,14.427701
1.0,27,14.436635
1.0,25,14.444963
1.0,29,14.454679
0.0,2,14.455344
1.0,27,14.464333
1.0,27,14.47315
1.0,33,14.483862
0.0,11,14.487442
0.0,14,14.491995
1.0,24,14.499851
1.0,25,14.507975
1.0,15,14.512844
1.0,25,14.520944
1.0,25,14.529061
1.0,27,14.538003
1.0,12,14.541991
0.0,4,14.543306
1.0,25,14.551405
0.0,11,14.555
1.0,12,14.55891
1.0,23,14.566376
1.0,28,14.575559
0.0,21,14.582397
1.0,11,14.586105
1.0,25,14.594595
0.0,22,14.601773
0.0,10,14.605024
1.0,11,14.608715
1.0,23,14.616198
1.0,26,14.624662
1.0,32,14.635045
1.0,15,14.639923
1.0,24,14.647814
1.0,25,14.655922
1.0,25,14.664026
1.0,13,14.668257
0.0,17,14.673774
0.0,12,14.67768
1.0,29,14.687175
1.0,11,14.690753
1.0,29,14.700272
1.0,26,14.708738
1.0,30,14.718564
1.0,11,14.722282
0.0,8,14.724898
0.0,21,14.731735
1.0,32,14.742152
1.0,11,14.745914
1.0,24,14.753712
1.0,28,14.763388
1.0,25,14.771626
0.0,4,14.772968
1.0,23,14.780837
1.0,26,14.789337
1.0,25,14.797555
1.0,15,14.802481
1.0,23,14.809962
1.0,23,14.81753
1.0,30,14.827329
1.0,11,14.830912
1.0,29,14.840444
0.0,14,14.844995
1.0,28,14.854071
0.0,6,14.856046
1.0,25,14.864164
1.0,23,14.871611
1.0,31,14.881754
1.0,11,14.885341
1.0,28,14.894408
1.0,33,14.905105
1.0,27,14.914
1.0,13,14.91824
0.0,7,14.920527
1.0,24,14.928294
1.0,29,14.937729
1.0,13,14.942051
1.0,25,14.95023
1.0,25,14.958338
1.0,31,14.968413
1.0,11,14.971995
0.0,17,14.977524
0.0,12,14.981416
1.0,27,14.990278
1.0,13,14.994489
1.0,24,15.002287
0.0,6,15.004258
1.0,27,15.013018
1.0,11,15.01691
1.0,25,15.025126
1.0,23,15.032838
0.0,17,15.038357
1.0,11,15.041937
1.0,23,15.049405
1.0,27,15.058159
1.0,33,15.068985
1.0,13,15.073419
1.0,23,15.080888
1.0,23,15.088759
1.0,28,15.097878
1.0,13,15.102331
1.0,24,15.110515
1.0,23,15.118034
0.0,6,15.12
1.0,15,15.12487
1.0,28,15.133914
0.0,18,15.139907
1.0,32,15.150276
0.0,6,15.152247
0.0,16,15.157454
1.0,23,15.164927
1.0,25,15.17318
1.0,11,15.176874
1.0,29,15.186413
1.0,25,15.194766
1.0,28,15.203957
1.0,14,15.208514
1.0,25,15.216729
1.0,23,15.224215
1.0,28,15.233295
1.0,13,15.237513
1.0,23,15.244997
0.0,8,15.247607
0.0,11,15.25129
1.0,11,15.254914
0.0,8,15.25754
1.0,25,15.26564
1.0,29,15.275112
1.0,13,15.280125
1.0,25,15.288426
1.0,23,15.296016
0.0,15,15.300965
1.0,11,15.304557
1.0,25,15.312655
1.0,23,15.320118
1.0,31,15.330268
1.0,11,15.333851
1.0,29,15.343275
1.0,28,15.352363
1.0,29,15.361763
1.0,14,15.36644
1.0,25,15.37465
1.0,25,15.382755
1.0,30,15.392495
1.0,11,15.396089
1.0,26,15.40483
1.0,23,15.412561
1.0,34,15.423745
1.0,12,15.427683
0.0,17,15.43335
1.0,25,15.441923
0.0,9,15.444976
1.0,13,15.449191
1.0,24,15.457018
1.0,25,15.465185
1.0,25,15.47331
0.0,8,15.475921
1.0,26,15.484459
1.0,23,15.491945
1.0,27,15.500708
1.0,11,15.504294
1.0,26,15.512726
1.0,26,15.521325
1.0,31,15.531371
1.0,12,15.535274
1.0,27,15.544116
1.0,29,15.553602
1.0,31,15.563663
1.0,13,15.567894
0.0,6,15.56987
1.0,23,15.577345
1.0,25,15.585457
1.0,14,15.590002
1.0,23,15.597591
1.0,24,15.605388
1.0,31,15.615429
1.0,11,15.619002
0.0,20,15.625509
1.0,24,15.633417
1.0,26,15.64186
1.0,11,15.645443
1.0,32,15.655801
1.0,25,15.663929
1.0,25,15.672185
1.0,15,15.677073
1.0,25,15.685204
1.0,23,15.69269
1.0,28,15.701792
1.0,11,15.705499
1.0,23,15.713095
1.0,25,15.721272
1.0,27,15.730244
1.0,11,15.73385
1.0,24,15.742011
1.0,28,15.751281
1.0,25,15.759545
1.0,12,15.763708
1.0,27,15.772561
1.0,29,15.782065
0.0,21,15.789081
1.0,11,15.792741
1.0,31,15.803144
1.0,29,15.812587
1.0,25,15.820864
0.0,9,15.823802
0.0,15,15.828688
1.0,25,15.836833
1.0,29,15.846235
1.0,15,15.851099
0.0,17,15.85675
1.0,26,15.865192
1.0,27,15.874014
1.0,11,15.877606
1.0,23,15.885138
1.0,27,15.894024
1.0,27,15.902805
0.0,2,15.903475
1.0,27,15.912301
1.0,30,15.922033
1.0,25,15.930167
1.0,14,15.934829
1.0,25,15.943021
1.0,23,15.950483
1.0,29,15.959931
1.0,11,15.963522
1.0,23,15.971207
1.0,27,15.980033
1.0,29,15.989555
1.0,13,15.993787
1.0,26,16.002198
1.0,23,16.009823
1.0,30,16.019576
1.0,14,16.024087
1.0,25,16.032196
1.0,27,16.040947
1.0,29,16.050435
1.0,13,16.054664
1.0,30,16.064646
1.0,23,16.072506
0.0,17,16.07807
1.0,11,16.081656
1.0,23,16.089561
0.0,16,16.094924
0.0,8,16.097643
0.0,4,16.098957
0.0,4,16.100269
0.0,17,16.105823
0.0,4,16.107136
1.0,11,16.110746
1.0,27,16.119491
1.0,24,16.127381
1.0,30,16.137128
1.0,11,16.140711
1.0,23,16.148199
1.0,25,16.156324
1.0,31,16.166439
1.0,11,16.170017
1.0,30,16.179761
0.0,18,16.185612
1.0,29,16.195017
1.0,12,16.19901
0.0,19,16.20526
1.0,25,16.21337
0.0,8,16.21598
1.0,11,16.219568
1.0,29,16.229066
0.0,8,16.231677
0.0,21,16.238591
1.0,11,16.242174
1.0,23,16.249646
1.0,23,16.257125
1.0,25,16.265241
0.0,7,16.267525
1.0,23,16.275058
1.0,25,16.283159
1.0,25,16.29127
1.0,11,16.294858
1.0,23,16.302489
1.0,25,16.310683
1.0,27,16.319566
1.0,11,16.323153
0.0,14,16.327691
1.0,23,16.33523
1.0,25,16.343346
1.0,11,16.346926
1.0,23,16.354487
1.0,24,16.362277
0.0,11,16.365863
1.0,13,16.370298
1.0,23,16.377795
1.0,24,16.385895
1.0,27,16.394661
1.0,11,16.39825
1.0,23,16.406205
1.0,23,16.413715
1.0,31,16.423838
1.0,15,16.428791
1.0,27,16.437578
1.0,25,16.445865
1.0,27,16.454651
1.0,13,16.458879
1.0,23,16.466447
1.0,23,16.473948
1.0,27,16.482736
0.0,4,16.484059
0.0,13,16.488292
0.0,8,16.490907
1.0,31,16.501048
1.0,11,16.504633
0.0,14,16.509207
0.0,7,16.5115
1.0,30,16.521256
1.0,11,16.524843
1.0,24,16.532642
1.0,26,16.541223
1.0,27,16.549982
1.0,11,16.553632
1.0,27,16.562397
1.0,23,16.569879
0.0,10,16.573151
1.0,11,16.576844
0.0,19,16.583021
1.0,27,16.59178
1.0,35,16.603145
1.0,13,16.607377
0.0,6,16.609339
1.0,25,16.617579
0.0,13,16.621804
0.0,2,16.622472
1.0,27,16.631228
1.0,23,16.638716
0.0,19,16.644879
1.0,11,16.64847
1.0,24,16.656422
1.0,27,16.665184
1.0,30,16.67489
1.0,11,16.678478
1.0,26,16.686942
1.0,25,16.695174
1.0,27,16.703965
1.0,11,16.707551
1.0,27,16.716546
1.0,29,16.726459
1.0,31,16.736538
1.0,11,16.740233
1.0,23,16.748104
1.0,29,16.757703
1.0,26,16.76633
1.0,11,16.769966
1.0,25,16.778119
1.0,27,16.786937
1.0,29,16.796348
1.0,14,16.800917
1.0,30,16.810808
1.0,24,16.818632
1.0,30,16.828372
0.0,2,16.829043
1.0,25,16.837163
1.0,29,16.846648
1.0,29,16.856073
1.0,11,16.85998
1.0,24,16.867779
0.0,12,16.871696
1.0,28,16.881204
1.0,13,16.88544
0.0,12,16.889351
1.0,23,16.896829
1.0,27,16.905595
1.0,11,16.909178
1.0,25,16.917415
1.0,23,16.924882
0.0,4,16.926191
1.0,13,16.930423
1.0,28,16.939621
1.0,24,16.947445
1.0,27,16.956308
1.0,15,16.961158
1.0,26,16.969651
1.0,23,16.977127
1.0,29,16.986535
1.0,11,16.990126
1.0,31,17.000397
1.0,28,17.00979
0.0,11,17.013388
1.0,11,17.017046
1.0,27,17.025891
1.0,25,17.034147
1.0,28,17.043473
1.0,20,17.049999
1.0,26,17.058931
1.0,25,17.067222
1.0,27,17.076105
1.0,11,17.079974
0.0,8,17.082585
1.0,25,17.09076
1.0,25,17.098932
1.0,11,17.102524
1.0,26,17.111106
1.0,26,17.119536
1.0,27,17.128336
0.0,4,17.129659
0.0,6,17.131609
1.0,24,17.139396
0.0,25,17.147584
1.0,14,17.152146
1.0,25,17.160278
1.0,23,17.167753
0.0,23,17.175209
1.0,11,17.178794
1.0,26,17.187333
1.0,29,17.196756
1.0,28,17.205842
1.0,11,17.209433
0.0,14,17.214048
0.0,4,17.21537
1.0,31,17.225534
1.0,11,17.229115
1.0,23,17.23659
1.0,23,17.244079
1.0,25,17.252201
1.0,11,17.255914
0.0,14,17.260479
1.0,27,17.269251
1.0,25,17.277394
1.0,12,17.281295
1.0,27,17.290101
1.0,29,17.299655
1.0,31,17.309809
1.0,13,17.314044
0.0,4,17.315363
1.0,27,17.324134
1.0,29,17.333669
1.0,13,17.337896
1.0,23,17.345374
1.0,25,17.353517
1.0,25,17.361649
1.0,13,17.36589
0.0,18,17.3721
0.0,14,17.376699
0.0,8,17.379587
1.0,11,17.383311
1.0,23,17.390834
1.0,25,17.399069
1.0,27,17.408015
1.0,12,17.411957
1.0,24,17.42006
0.0,8,17.422673
1.0,31,17.432921
1.0,11,17.436504
1.0,29,17.446122
1.0,29,17.455519
1.0,27,17.464303
1.0,15,17.46918
0.0,16,17.474385
0.0,8,17.477008
1.0,29,17.486524
1.0,11,17.490104
1.0,23,17.49758
1.0,25,17.505705
1.0,27,17.51449
1.0,15,17.519366
1.0,25,17.527546
1.0,31,17.537585
1.0,27,17.54641
1.0,11,17.55
0.0,8,17.552613
0.0,2,17.553275
1.0,27,17.562153
1.0,11,17.565731
1.0,27,17.574484
1.0,25,17.582603
1.0,27,17.591373
1.0,14,17.596035
1.0,31,17.606468
1.0,23,17.61396
1.0,25,17.622085
1.0,15,17.626947
0.0,16,17.632155
1.0,27,17.64107
1.0,25,17.649204
0.0,9,17.652139
1.0,27,17.660921
1.0,27,17.669677
0.0,17,17.67531
1.0,13,17.679537
1.0,23,17.687025
1.0,25,17.695149
1.0,25,17.703493
1.0,13,17.707874
1.0,23,17.715494
1.0,27,17.724514
1.0,31,17.735044
1.0,11,17.738728
0.0,16,17.743964
1.0,23,17.751582
0.0,6,17.753545
1.0,11,17.757133
1.0,25,17.765267
1.0,27,17.774054
0.0,13,17.778278
1.0,11,17.781858
1.0,24,17.789735
1.0,23,17.797251
0.0,9,17.800232
1.0,15,17.80525
1.0,23,17.812795
1.0,23,17.820379
0.0,23,17.827973
1.0,11,17.831655
1.0,23,17.839127
1.0,29,17.848519
1.0,27,17.857291
1.0,11,17.86095
1.0,25,17.869095
1.0,27,17.877858
0.0,10,17.881113
0.0,4,17.882423
1.0,25,17.890546
1.0,29,17.900057
1.0,29,17.90945
1.0,12,17.913352
1.0,27,17.922118
1.0,23,17.929578
1.0,27,17.938439
1.0,11,17.9422
0.0,6,17.944171
0.0,24,17.951931
1.0,30,17.961664
1.0,15,17.966524
1.0,25,17.974772
1.0,27,17.983539
0.0,4,17.984857
0.0,9,17.987792
1.0,25,17.995924
1.0,24,18.003783
0.0,6,18.00575
1.0,13,18.009954
0.0,14,18.014613
0.0,4,18.01593
0.0,19,18.022097
1.0,11,18.025823
0.0,7,18.028156
0.0,17,18.0337
0.0,6,18.035974
1.0,13,18.040279
1.0,30,18.050195
1.0,31,18.060607
1.0,25,18.068766
1.0,11,18.072349
1.0,32,18.082738
1.0,29,18.092286
1.0,26,18.100728
1.0,11,18.104307
1.0,25,18.112415
0.0,4,18.113728
1.0,25,18.121843
1.0,12,18.125826
1.0,27,18.134594
1.0,25,18.142726
1.0,26,18.15118
1.0,12,18.155102
0.0,10,18.15836
1.0,23,18.165908
1.0,32,18.176276
1.0,13,18.180503
1.0,23,18.188002
0.0,14,18.192554
0.0,22,18.199692
1.0,13,18.204098
1.0,34,18.215435
1.0,32,18.225867
1.0,30,18.235572
1.0,11,18.239191
1.0,24,18.247024
0.0,17,18.252563
1.0,27,18.261345
1.0,11,18.264934
1.0,27,18.27371
1.0,29,18.283268
0.0,20,18.289741
1.0,12,18.293637
1.0,27,18.302445
1.0,25,18.310573
1.0,31,18.320753
0.0,4,18.322072
1.0,25,18.330228
1.0,31,18.340283
1.0,29,18.349696
1.0,11,18.353624
1.0,23,18.361156
1.0,29,18.371092
1.0,28,18.380332
1.0,12,18.38424
1.0,27,18.393549
1.0,29,18.403122
0.0,10,18.406387
1.0,11,18.410014
1.0,25,18.418144
1.0,28,18.427278
1.0,25,18.435463
1.0,13,18.439753
0.0,7,18.442046
1.0,25,18.450259
0.0,8,18.452876
1.0,15,18.457766
1.0,23,18.465248
1.0,23,18.472804
1.0,34,18.483858
1.0,15,18.488775
0.0,10,18.492033
1.0,23,18.499489
0.0,8,18.502102
1.0,11,18.50576
0.0,15,18.510633
1.0,23,18.518101
1.0,27,18.526858
1.0,15,18.531731
1.0,30,18.541594
1.0,27,18.550365
1.0,25,18.558518
1.0,13,18.562738
1.0,25,18.570903
1.0,25,18.579071
0.0,13,18.583311
1.0,11,18.586882
1.0,27,18.595667
1.0,24,18.603488
1.0,29,18.612936
1.0,11,18.616621
1.0,23,18.624125
1.0,26,18.632575
1.0,28,18.641679
1.0,11,18.645283
0.0,12,18.649196
1.0,26,18.657766
0.0,9,18.66071
1.0,11,18.664318
1.0,23,18.671803
0.0,18,18.677652
1.0,30,18.687603
1.0,15,18.692909
1.0,33,18.705459
0.0,16,18.710799
0.0,8,18.713723
1.0,12,18.717692
1.0,26,18.726323
1.0,26,18.734852
1.0,27,18.743785
0.0,2,18.744491
1.0,31,18.754544
1.0,29,18.764261
1.0,26,18.772818
1.0,13,18.777054
1.0,29,18.787095
1.0,24,18.7949
0.0,23,18.802965
1.0,13,18.80732
0.0,6,18.809287
1.0,26,18.817927
1.0,26,18.827254
1.0,11,18.830845
1.0,26,18.839284
1.0,24,18.847456
1.0,31,18.85753
1.0,11,18.861235
1.0,23,18.869103
1.0,27,18.877888
1.0,27,18.886736
1.0,13,18.890964
1.0,31,18.901051
0.0,10,18.904323
1.0,27,18.913094
1.0,15,18.918002
1.0,27,18.926884
1.0,25,18.935
1.0,27,18.943875
0.0,2,18.944544
1.0,29,18.953952
1.0,25,18.962152
0.0,13,18.966393
1.0,11,18.969972
1.0,23,18.977458
1.0,28,18.986544
0.0,6,18.988521
1.0,13,18.992746
0.0,19,18.999015
1.0,27,19.007782
0.0,7,19.010069
1.0,12,19.014182
1.0,27,19.023322
0.0,14,19.028085
1.0,25,19.036341
1.0,11,19.040029
1.0,23,19.047827
1.0,25,19.056055
1.0,26,19.064481
1.0,14,19.069022
0.0,6,19.071054
0.0,16,19.076251
1.0,27,19.085061
1.0,12,19.088947
1.0,27,19.097785
1.0,30,19.107492
1.0,27,19.11637
1.0,11,19.119951
1.0,23,19.127427
1.0,30,19.137146
1.0,32,19.147614
1.0,13,19.151848
1.0,26,19.160298
1.0,28,19.169366
1.0,25,19.177479
1.0,11,19.181057
1.0,30,19.190859
1.0,26,19.199275
0.0,8,19.201888
1.0,14,19.206436
1.0,27,19.215207
1.0,28,19.224493
1.0,25,19.232651
1.0,11,19.236236
1.0,33,19.246892
1.0,23,19.25439
1.0,26,19.262938
1.0,11,19.26651
1.0,26,19.274999
1.0,26,19.283521
1.0,30,19.293412
1.0,11,19.297
1.0,23,19.30487
1.0,25,19.312976
1.0,27,19.321803
1.0,12,19.325698
1.0,23,19.333272
1.0,24,19.341734
0.0,24,19.349514
1.0,12,19.353861
1.0,28,19.363082
1.0,27,19.371991
0.0,14,19.376899
1.0,11,19.380578
1.0,25,19.388734
1.0,26,19.397202
0.0,17,19.402818
1.0,11,19.406448
1.0,26,19.415014
1.0,26,19.423779
1.0,27,19.432647
1.0,11,19.436245
1.0,29,19.445828
0.0,18,19.451748
1.0,27,19.460595
1.0,12,19.464504
1.0,24,19.472311
1.0,28,19.481396
0.0,6,19.483361
1.0,11,19.487011
1.0,24,19.494792
1.0,26,19.503234
1.0,29,19.512649
1.0,12,19.516542
1.0,24,19.524469
1.0,25,19.532603
1.0,27,19.54144
1.0,13,19.54567
0.0,4,19.546983
1.0,25,19.555106
1.0,28,19.564334
1.0,16,19.56952
1.0,23,19.57698
1.0,27,19.585726
0.0,9,19.588655
1.0,11,19.592223
1.0,25,19.600382
1.0,24,19.608156
0.0,9,19.611084
1.0,13,19.615297
0.0,6,19.617249
0.0,17,19.622766
0.0,4,19.624078
1.0,11,19.627661
0.0,8,19.630259
0.0,6,19.63222
1.0,25,19.640419
1.0,11,19.643997
1.0,32,19.654347
1.0,29,19.663735
1.0,32,19.674307
1.0,11,19.677969
1.0,25,19.68654
1.0,25,19.69467
0.0,11,19.698329
1.0,11,19.702075
1.0,32,19.712573
0.0,17,19.718194
1.0,27,19.726954
1.0,11,19.730563
1.0,26,19.739002
1.0,23,19.746482
1.0,27,19.755351
1.0,13,19.759584
1.0,28,19.768713
0.0,17,19.774246
1.0,28,19.783346
1.0,11,19.78693
1.0,26,19.795499
1.0,32,19.805941
0.0,19,19.812116
1.0,13,19.816331
1.0,24,19.824147
1.0,23,19.831723
1.0,29,19.841141
1.0,12,19.845042
1.0,25,19.853168
1.0,23,19.860656
0.0,17,19.866299
1.0,12,19.870202
0.0,4,19.87151
1.0,24,19.879313
0.0,23,19.886918
1.0,12,19.890815
1.0,25,19.898932
0.0,4,19.90025
1.0,27,19.909088
1.0,11,19.912668
1.0,28,19.921761
1.0,29,19.931188
1.0,33,19.942039
1.0,11,19.94563
1.0,29,19.955052
1.0,29,19.964442
1.0,25,19.97257
1.0,11,19.976168
1.0,25,19.984424
1.0,29,19.993859
1.0,28,20.003261
1.0,13,20.007496
1.0,31,20.017948
1.0,29,20.027915
1.0,25,20.036319
1.0,11,20.039907
1.0,25,20.048041
0.0,8,20.050685
1.0,26,20.059247
1.0,13,20.063509
1.0,25,20.071615
1.0,29,20.081017
1.0,31,20.091067
1.0,13,20.09541
0.0,4,20.096725
1.0,25,20.104854
0.0,11,20.108451
1.0,13,20.112679
1.0,25,20.120792
1.0,25,20.129088
0.0,19,20.135624
0.0,8,20.138234
1.0,26,20.146681
0.0,23,20.154145
1.0,27,20.16292
1.0,11,20.166506
1.0,25,20.174752
0.0,16,20.18
1.0,25,20.188136
1.0,11,20.191716
1.0,29,20.201138
1.0,30,20.210983
0.0,21,20.217821
1.0,11,20.221405
0.0,12,20.225308
0.0,13,20.229548
1.0,29,20.238987
1.0,15,20.243954
1.0,23,20.251426
1.0,25,20.259539
1.0,25,20.267701
1.0,11,20.271306
0.0,16,20.276521
1.0,25,20.284741
1.0,29,20.294152
1.0,12,20.298094
1.0,28,20.307246
1.0,25,20.315352
1.0,25,20.323857
1.0,11,20.327479
1.0,23,20.335268
1.0,25,20.343507
1.0,27,20.352422
1.0,12,20.356523
1.0,29,20.366091
1.0,24,20.37402
1.0,34,20.385088
1.0,12,20.38903
0.0,6,20.390996
1.0,26,20.399519
0.0,21,20.406378
1.0,11,20.409958
1.0,24,20.417765
1.0,29,20.427206
1.0,33,20.438121
0.0,6,20.440131
0.0,17,20.44566
1.0,29,20.455062
1.0,32,20.465463
1.0,15,20.470428
1.0,25,20.478558
1.0,25,20.486671
1.0,33,20.497396
1.0,18,20.503237
1.0,33,20.514015
1.0,25,20.522133
1.0,25,20.530271
1.0,11,20.533866
1.0,23,20.541406
1.0,32,20.551987
1.0,27,20.560773
0.0,4,20.562097
1.0,24,20.569898
1.0,24,20.577691
1.0,27,20.586588
0.0,7,20.588883
0.0,8,20.591496
1.0,24,20.599313
1.0,32,20.6101
1.0,11,20.613761
1.0,23,20.621367
1.0,25,20.629504
1.0,25,20.637626
1.0,11,20.641212
0.0,21,20.648051
0.0,6,20.650025
1.0,29,20.659766
1.0,11,20.663501
1.0,23,20.670971
1.0,23,20.678698
1.0,29,20.688591
1.0,11,20.692297
0.0,8,20.694935
0.0,4,20.696399
1.0,25,20.704513
0.0,6,20.706477
0.0,17,20.712045
1.0,27,20.720901
1.0,27,20.729795
1.0,11,20.733381
1.0,25,20.741615
1.0,27,20.750381
1.0,27,20.759145
1.0,11,20.762739
1.0,23,20.77018
1.0,33,20.781085
1.0,25,20.789199
0.0,7,20.791487
1.0,24,20.799296
1.0,23,20.806818
0.0,21,20.813751
1.0,11,20.817333
1.0,29,20.826817
1.0,27,20.835669
1.0,29,20.845188
0.0,8,20.847922
0.0,12,20.851845
1.0,26,20.860285
1.0,31,20.870322
1.0,11,20.873919
1.0,25,20.88202
1.0,25,20.890258
1.0,25,20.898375
1.0,13,20.902607
1.0,28,20.911683
0.0,4,20.913003
1.0,31,20.923103
1.0,12,20.927118
0.0,16,20.93233
1.0,23,20.939954
1.0,27,20.948838
1.0,11,20.952422
1.0,25,20.960605
1.0,33,20.971429
0.0,13,20.975659
1.0,15,20.980771
1.0,30,20.990715
1.0,25,20.999137
1.0,25,21.007336
1.0,13,21.011819
0.0,13,21.016233
1.0,27,21.025092
1.0,36,21.036868
0.0,4,21.03818
1.0,23,21.045644
1.0,27,21.054466
1.0,28,21.063573
1.0,16,21.068775
1.0,26,21.077382
1.0,23,21.084868
1.0,29,21.094301
1.0,13,21.098537
0.0,18,21.104396
1.0,25,21.112638
1.0,25,21.120779
1.0,11,21.124369
1.0,28,21.133449
1.0,27,21.142194
0.0,14,21.146741
1.0,11,21.150442
1.0,26,21.158902
0.0,19,21.165084
1.0,29,21.174507
1.0,11,21.178103
1.0,30,21.187998
1.0,27,21.196768
1.0,25,21.204886
1.0,14,21.209848
1.0,29,21.219281
1.0,23,21.226876
0.0,9,21.229816
1.0,13,21.234038
0.0,19,21.240224
1.0,25,21.248366
1.0,28,21.257464
1.0,11,21.261054
0.0,12,21.265068
1.0,23,21.272557
1.0,25,21.2807
1.0,11,21.284289
1.0,27,21.293099
1.0,26,21.301665
1.0,25,21.310106
1.0,11,21.313702
0.0,8,21.316316
1.0,25,21.32457
1.0,27,21.333758
1.0,11,21.337454
1.0,25,21.345728
0.0,16,21.351135
1.0,27,21.360155
1.0,12,21.36406
1.0,27,21.372808
1.0,24,21.380719
1.0,25,21.388882
1.0,12,21.39279
1.0,25,21.400923
1.0,30,21.410659
1.0,34,21.421845
1.0,14,21.426461
0.0,14,21.431001
1.0,23,21.438475
1.0,39,21.451205
1.0,11,21.454869
1.0,31,21.46493
1.0,23,21.472412
1.0,27,21.481182
0.0,7,21.483474
1.0,29,21.492994
1.0,32,21.503409
1.0,26,21.511867
1.0,11,21.515445
1.0,25,21.523568
1.0,27,21.532461
1.0,25,21.540667
0.0,2,21.541333
1.0,27,21.550094
1.0,23,21.557588
1.0,25,21.565732
1.0,11,21.569433
1.0,23,21.576923
0.0,6,21.578889
0.0,12,21.582781
1.0,11,21.586369
1.0,27,21.595127
0.0,19,21.601345
0.0,12,21.605352
1.0,14,21.609898
1.0,29,21.619329
1.0,25,21.62746
1.0,29,21.637095
1.0,11,21.640679
1.0,23,21.648646
0.0,10,21.651909
1.0,27,21.660725
1.0,14,21.665362
1.0,26,21.674088
1.0,23,21.681743
1.0,28,21.690858
1.0,13,21.695123
1.0,27,21.703893
0.0,21,21.710717
1.0,25,21.718959
1.0,11,21.72254
1.0,26,21.730983
0.0,16,21.736247
1.0,31,21.746395
1.0,12,21.750294
1.0,27,21.759231
0.0,4,21.760552
0.0,10,21.763805
1.0,11,21.76739
1.0,28,21.776469
1.0,24,21.784276
0.0,4,21.785592
0.0,8,21.788204
1.0,31,21.798428
1.0,27,21.807719
1.0,28,21.817003
0.0,9,21.819942
1.0,27,21.828696
1.0,24,21.836646
1.0,30,21.846442
1.0,13,21.850675
0.0,22,21.857832
1.0,23,21.865615
0.0,6,21.86759
1.0,15,21.872591
1.0,23,21.880235
1.0,23,21.887724
1.0,31,21.897809
1.0,13,21.902028
1.0,29,21.911511
0.0,14,21.916079
1.0,31,21.92614
1.0,11,21.929763
1.0,24,21.937562
1.0,25,21.945863
1.0,33,21.956597
1.0,11,21.960185
0.0,7,21.962467
1.0,27,21.971499
1.0,29,21.981328
1.0,14,21.986054
1.0,24,21.993968
1.0,25,22.002422
1.0,32,22.012944
1.0,13,22.017284
1.0,23,22.024871
0.0,8,22.027527
1.0,25,22.035693
1.0,11,22.039287
1.0,23,22.046769
1.0,26,22.055233
0.0,4,22.056568
1.0,11,22.060277
1.0,27,22.069061
1.0,23,22.076548
1.0,25,22.084702
1.0,11,22.088299
1.0,27,22.097197
1.0,23,22.104683
1.0,29,22.114121
1.0,12,22.118048
1.0,29,22.127488
1.0,27,22.136382
1.0,25,22.144599
1.0,11,22.148192
0.0,17,22.153736
1.0,25,22.161871
1.0,32,22.172386
1.0,13,22.176624
1.0,24,22.184443
1.0,27,22.193319
1.0,26,22.201777
1.0,11,22.205356
1.0,25,22.213572
1.0,29,22.223
0.0,11,22.226684
1.0,11,22.230304
1.0,30,22.240052
0.0,6,22.242012
1.0,30,22.251871
1.0,13,22.256105
0.0,6,22.258069
1.0,25,22.2662
1.0,25,22.274325
0.0,8,22.276936
0.0,16,22.282175
1.0,25,22.290378
1.0,25,22.298775
1.0,13,22.303266
1.0,26,22.311919
1.0,23,22.319467
0.0,21,22.326667
1.0,11,22.33043
0.0,6,22.332403
0.0,14,22.337068
1.0,28,22.346223
1.0,15,22.351099
1.0,27,22.359932
1.0,25,22.368165
1.0,28,22.377252
1.0,16,22.382443
1.0,30,22.39217
1.0,28,22.401393
1.0,33,22.412324
1.0,11,22.416025
1.0,25,22.424328
1.0,29,22.433743
