# {"t_start": 1641710515.2926404, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.471098
1.0,17,1.472494
1.0,21,1.474203
1.0,20,1.475835
1.0,18,1.47731
1.0,17,1.478714
1.0,19,1.480321
0.0,4,1.480718
1.0,17,1.48211
1.0,23,1.483974
1.0,19,1.485525
1.0,17,1.486915
1.0,17,1.488305
1.0,17,1.489697
0.0,8,1.490367
1.0,21,1.492074
1.0,19,1.493635
1.0,17,1.495032
1.0,20,1.496798
1.0,22,1.498679
0.0,10,1.499564
1.0,21,1.501436
0.0,4,1.501787
1.0,21,1.503541
1.0,17,1.504965
0.0,10,1.505795
0.0,9,1.506543
0.0,15,1.507764
1.0,18,1.50927
1.0,19,1.510823
0.0,4,1.511171
1.0,17,1.512558
0.0,8,1.513227
1.0,19,1.514774
1.0,17,1.516162
1.0,19,1.517709
0.0,4,1.518058
1.0,22,1.519845
1.0,17,1.52124
1.0,19,1.522788
1.0,21,1.524519
0.0,13,1.52559
1.0,22,1.527361
1.0,17,1.528752
1.0,19,1.530303
1.0,17,1.531698
1.0,20,1.533327
1.0,19,1.53487
1.0,21,1.536572
1.0,19,1.538193
0.0,66,1.54349
0.0,11,1.544408
1.0,17,1.54581
1.0,19,1.547372
1.0,19,1.548915
1.0,18,1.550383
1.0,19,1.551934
1.0,17,1.553522
1.0,19,1.555068
1.0,22,1.556854
1.0,17,1.558247
0.0,21,1.559962
1.0,19,1.561525
1.0,19,1.563179
1.0,17,1.56457
1.0,19,1.566126
1.0,19,1.567682
1.0,24,1.569641
1.0,20,1.571281
1.0,19,1.573017
1.0,17,1.574487
1.0,19,1.576163
0.0,11,1.577069
1.0,17,1.578504
1.0,18,1.580087
1.0,17,1.581492
1.0,29,1.583849
1.0,20,1.585487
1.0,18,1.587002
0.0,8,1.587677
1.0,17,1.589073
1.0,19,1.59067
1.0,17,1.592064
1.0,17,1.593616
1.0,19,1.595248
1.0,23,1.597155
1.0,17,1.598556
1.0,21,1.600263
1.0,17,1.60166
1.0,21,1.603409
1.0,21,1.605109
1.0,19,1.606662
1.0,19,1.608217
1.0,17,1.609609
1.0,20,1.611238
1.0,17,1.612705
0.0,11,1.613609
1.0,18,1.615075
1.0,19,1.616623
1.0,17,1.618022
1.0,18,1.619498
0.0,8,1.620161
1.0,19,1.621719
1.0,21,1.62343
1.0,17,1.624819
1.0,17,1.62622
1.0,21,1.62793
1.0,22,1.629716
0.0,12,1.630698
1.0,26,1.632796
1.0,19,1.63436
1.0,17,1.636008
1.0,18,1.637552
0.0,8,1.638222
1.0,17,1.639617
1.0,17,1.641016
1.0,19,1.642569
1.0,18,1.644034
1.0,18,1.645509
1.0,19,1.647159
1.0,19,1.648702
1.0,17,1.650095
1.0,19,1.651712
1.0,19,1.653261
1.0,19,1.654814
1.0,17,1.656211
0.0,13,1.657282
1.0,23,1.659144
1.0,22,1.660928
1.0,17,1.662362
1.0,28,1.664742
1.0,21,1.666495
1.0,19,1.668255
1.0,23,1.67017
1.0,17,1.671599
1.0,17,1.672996
1.0,18,1.674468
0.0,9,1.67522
1.0,17,1.676614
1.0,23,1.678485
1.0,19,1.680037
1.0,17,1.681427
1.0,19,1.682985
1.0,17,1.684406
1.0,17,1.686006
0.0,13,1.687073
0.0,254,1.707593
0.0,9,1.708349
1.0,17,1.709743
1.0,19,1.711302
1.0,19,1.712853
1.0,20,1.71455
1.0,17,1.715948
1.0,22,1.717984
1.0,19,1.719696
1.0,18,1.721171
1.0,22,1.722963
1.0,17,1.724357
1.0,17,1.725753
1.0,17,1.727179
1.0,18,1.728654
1.0,19,1.730205
1.0,18,1.731679
1.0,19,1.733234
0.0,256,1.754053
1.0,17,1.755695
1.0,26,1.757856
1.0,17,1.759255
1.0,18,1.760809
1.0,19,1.76248
1.0,19,1.764102
1.0,21,1.765848
1.0,22,1.767637
1.0,21,1.76935
1.0,19,1.7709
1.0,23,1.772769
1.0,17,1.774165
1.0,17,1.77556
1.0,17,1.776956
1.0,17,1.778352
1.0,19,1.779996
0.0,14,1.781214
1.0,18,1.782686
0.0,11,1.783598
1.0,21,1.785352
0.0,12,1.786338
1.0,17,1.787725
1.0,19,1.789278
0.0,4,1.789631
1.0,22,1.791405
1.0,21,1.793111
1.0,25,1.795135
1.0,19,1.796678
1.0,19,1.798231
0.0,15,1.799494
1.0,17,1.800886
1.0,17,1.802528
1.0,21,1.804236
1.0,24,1.806258
1.0,22,1.808044
1.0,17,1.809462
1.0,21,1.8112
1.0,19,1.812785
1.0,17,1.81418
1.0,19,1.81573
0.0,16,1.817035
1.0,18,1.818532
0.0,8,1.819201
1.0,22,1.821021
1.0,19,1.82261
0.0,9,1.82336
1.0,17,1.82475
0.0,8,1.825522
0.0,8,1.826299
1.0,17,1.827744
1.0,19,1.829442
1.0,20,1.831073
1.0,17,1.832465
1.0,21,1.834249
1.0,22,1.836035
1.0,17,1.837439
1.0,17,1.838835
1.0,21,1.840609
1.0,19,1.842174
1.0,19,1.843731
1.0,22,1.845561
1.0,19,1.847379
0.0,15,1.848606
1.0,19,1.8502
1.0,17,1.851594
1.0,19,1.853143
1.0,22,1.854918
1.0,18,1.856388
1.0,20,1.858052
1.0,17,1.859447
1.0,18,1.860945
1.0,18,1.862451
1.0,22,1.864237
1.0,19,1.865786
1.0,19,1.867329
0.0,8,1.868
1.0,21,1.869703
0.0,16,1.871002
1.0,19,1.872558
0.0,9,1.873309
1.0,21,1.875022
1.0,17,1.876417
1.0,19,1.878061
1.0,19,1.879611
1.0,19,1.881167
1.0,23,1.883038
1.0,17,1.884427
1.0,18,1.88608
0.0,13,1.887146
1.0,21,1.888854
1.0,17,1.890252
1.0,17,1.891646
1.0,19,1.893204
1.0,20,1.89484
1.0,18,1.896414
1.0,17,1.898631
0.0,6,1.899278
1.0,21,1.902098
1.0,19,1.903914
1.0,21,1.906737
1.0,17,1.908441
1.0,21,1.91057
1.0,21,1.912383
1.0,25,1.914622
1.0,22,1.916497
1.0,17,1.918001
0.0,4,1.91835
1.0,19,1.919905
1.0,22,1.921775
1.0,22,1.923615
1.0,17,1.925047
1.0,19,1.926718
1.0,19,1.928303
1.0,19,1.929976
1.0,20,1.931713
1.0,17,1.933184
0.0,46,1.937016
1.0,17,1.938535
1.0,17,1.939969
1.0,20,1.941742
1.0,18,1.943251
1.0,19,1.944839
0.0,13,1.946021
0.0,6,1.946546
1.0,17,1.947964
1.0,18,1.949568
1.0,19,1.95116
1.0,19,1.952791
1.0,21,1.954618
1.0,19,1.956206
1.0,19,1.957859
1.0,21,1.959604
1.0,18,1.961102
1.0,19,1.962766
1.0,17,1.964177
1.0,19,1.96583
0.0,11,1.966761
0.0,4,1.967115
0.0,11,1.968038
0.0,8,1.96872
1.0,18,1.970311
0.0,8,1.971001
1.0,23,1.972913
1.0,17,1.974678
1.0,17,1.976107
0.0,9,1.976874
0.0,6,1.977443
1.0,20,1.97911
1.0,17,1.980538
1.0,18,1.982082
1.0,17,1.983508
0.0,14,1.984683
1.0,17,1.986151
0.0,6,1.986671
1.0,20,1.988325
0.0,11,1.989309
0.0,9,1.990078
1.0,18,1.99158
1.0,21,1.993364
0.0,6,1.993886
1.0,17,1.995304
1.0,20,1.996948
1.0,17,1.99842
0.0,4,1.998778
1.0,19,2.00036
1.0,17,2.001909
1.0,19,2.003514
1.0,20,2.005216
0.0,13,2.006386
1.0,19,2.00797
0.0,9,2.008729
1.0,18,2.010229
1.0,17,2.011645
1.0,17,2.013061
0.0,8,2.013747
1.0,19,2.015327
1.0,20,2.01698
0.0,6,2.017506
0.0,9,2.018273
1.0,20,2.019928
0.0,23,2.021827
1.0,19,2.023409
0.0,6,2.023929
1.0,17,2.025399
0.0,4,2.02575
1.0,17,2.027179
1.0,20,2.028842
1.0,17,2.030341
1.0,20,2.031966
0.0,6,2.032473
0.0,4,2.032819
1.0,17,2.034288
1.0,17,2.035683
1.0,19,2.037275
1.0,21,2.038979
1.0,21,2.040685
0.0,13,2.041872
1.0,17,2.043335
1.0,19,2.044885
1.0,24,2.046899
1.0,19,2.048527
1.0,17,2.050048
1.0,20,2.051679
1.0,19,2.053397
1.0,19,2.054949
1.0,21,2.056742
1.0,21,2.058777
1.0,17,2.060243
0.0,11,2.061206
1.0,23,2.063117
0.0,8,2.063789
1.0,17,2.065382
1.0,19,2.066967
1.0,18,2.068434
0.0,17,2.069976
1.0,21,2.071747
1.0,22,2.07371
1.0,23,2.075591
0.0,6,2.076129
1.0,19,2.077841
0.0,6,2.078373
1.0,23,2.080283
1.0,21,2.082062
1.0,17,2.083601
1.0,20,2.085337
1.0,18,2.08691
1.0,18,2.088411
1.0,24,2.090469
1.0,17,2.091941
1.0,19,2.093607
1.0,17,2.095034
1.0,17,2.096454
1.0,17,2.098073
0.0,8,2.098746
1.0,21,2.10052
1.0,20,2.102209
1.0,19,2.103824
1.0,17,2.10534
1.0,19,2.106897
1.0,23,2.108832
1.0,22,2.110724
1.0,19,2.112275
1.0,18,2.113854
1.0,20,2.115478
1.0,17,2.116897
0.0,6,2.117443
1.0,19,2.119025
1.0,19,2.120578
1.0,19,2.122359
1.0,19,2.123908
1.0,19,2.125592
0.0,8,2.126374
1.0,23,2.128245
1.0,17,2.129766
1.0,17,2.131238
1.0,18,2.132786
1.0,20,2.134577
1.0,19,2.136203
1.0,19,2.137861
1.0,17,2.139257
1.0,21,2.140959
1.0,21,2.142786
1.0,17,2.144181
1.0,19,2.146049
1.0,19,2.147629
1.0,19,2.149254
0.0,8,2.149959
1.0,20,2.151611
1.0,19,2.153271
1.0,17,2.154708
1.0,17,2.156145
1.0,17,2.157594
1.0,17,2.159081
1.0,18,2.160552
0.0,9,2.161427
1.0,19,2.162971
1.0,23,2.164829
1.0,17,2.16627
1.0,20,2.168026
1.0,21,2.169895
1.0,19,2.171472
0.0,4,2.171827
1.0,18,2.173356
1.0,18,2.174861
1.0,19,2.176444
0.0,10,2.177311
1.0,19,2.178854
1.0,17,2.180357
1.0,19,2.181973
1.0,26,2.18418
1.0,20,2.185858
1.0,17,2.187344
1.0,24,2.1896
1.0,17,2.191061
1.0,19,2.192728
1.0,19,2.194318
1.0,19,2.195871
1.0,20,2.197637
1.0,21,2.19947
1.0,17,2.20089
1.0,21,2.202668
1.0,22,2.204477
1.0,17,2.205949
1.0,23,2.207896
1.0,18,2.209409
1.0,17,2.210826
1.0,21,2.212581
1.0,22,2.214435
1.0,22,2.216254
1.0,24,2.21829
1.0,19,2.219867
0.0,2,2.220057
1.0,21,2.221795
1.0,18,2.223288
0.0,13,2.224379
0.0,16,2.22571
1.0,21,2.227454
1.0,22,2.229373
1.0,17,2.231447
0.0,13,2.233043
1.0,17,2.234633
1.0,17,2.236172
1.0,17,2.237811
0.0,10,2.238686
1.0,23,2.24069
1.0,17,2.242161
1.0,18,2.243666
1.0,19,2.245339
1.0,20,2.246996
1.0,19,2.248663
1.0,19,2.250247
1.0,19,2.251801
1.0,17,2.253272
1.0,17,2.254662
0.0,11,2.255663
1.0,21,2.257421
1.0,17,2.258953
1.0,20,2.260622
1.0,18,2.262329
1.0,19,2.263939
1.0,19,2.265601
1.0,19,2.267282
1.0,19,2.268834
1.0,17,2.270384
1.0,17,2.271802
1.0,17,2.273226
1.0,19,2.274767
1.0,17,2.276155
1.0,23,2.278279
1.0,18,2.279752
1.0,17,2.281167
1.0,19,2.282723
1.0,18,2.284348
1.0,18,2.285922
1.0,19,2.287511
1.0,19,2.289085
1.0,17,2.290571
0.0,9,2.291324
1.0,21,2.293078
1.0,17,2.294534
1.0,21,2.296244
1.0,20,2.297913
1.0,19,2.299462
1.0,17,2.300855
0.0,9,2.301673
1.0,21,2.303384
1.0,19,2.304929
1.0,17,2.306322
1.0,17,2.307719
1.0,18,2.309189
1.0,21,2.310886
0.0,19,2.312429
0.0,10,2.313254
1.0,19,2.314801
0.0,4,2.315146
1.0,21,2.3171
1.0,17,2.318588
1.0,19,2.320169
1.0,20,2.321844
1.0,17,2.323235
1.0,17,2.324631
1.0,17,2.326214
1.0,19,2.327862
1.0,19,2.329452
1.0,23,2.331348
1.0,17,2.332917
1.0,17,2.334378
1.0,20,2.336006
1.0,24,2.33794
1.0,21,2.339677
1.0,19,2.341233
1.0,19,2.342809
1.0,19,2.344419
1.0,17,2.34581
0.0,4,2.34616
1.0,19,2.347695
0.0,11,2.348597
1.0,17,2.349984
1.0,17,2.351373
0.0,8,2.352041
1.0,19,2.353791
1.0,19,2.355334
1.0,18,2.356874
1.0,17,2.358415
1.0,19,2.359975
1.0,19,2.361565
1.0,18,2.363025
1.0,17,2.364446
0.0,11,2.365356
0.0,8,2.366029
1.0,17,2.367421
1.0,21,2.369163
1.0,18,2.370636
1.0,17,2.372063
1.0,17,2.373458
1.0,17,2.37485
0.0,9,2.375597
1.0,17,2.376986
0.0,9,2.377739
1.0,20,2.379362
1.0,17,2.380751
1.0,19,2.382308
1.0,19,2.383893
1.0,26,2.385992
1.0,19,2.387538
1.0,17,2.388927
1.0,20,2.390581
1.0,22,2.392362
1.0,20,2.39399
1.0,19,2.395546
1.0,19,2.397089
1.0,18,2.398555
1.0,17,2.400175
1.0,19,2.40176
1.0,20,2.403387
0.0,13,2.404456
1.0,19,2.406005
1.0,17,2.407419
0.0,6,2.407926
0.0,6,2.408435
1.0,19,2.410085
1.0,19,2.41163
1.0,17,2.413019
1.0,17,2.414439
1.0,17,2.415827
1.0,21,2.417615
1.0,19,2.419167
1.0,21,2.420868
1.0,17,2.422258
1.0,17,2.423642
1.0,22,2.425457
1.0,18,2.426928
1.0,22,2.428914
1.0,21,2.430699
1.0,17,2.432219
1.0,17,2.433685
0.0,11,2.434597
1.0,19,2.436143
1.0,20,2.437959
1.0,19,2.439569
1.0,20,2.441229
1.0,19,2.442779
1.0,17,2.444233
1.0,19,2.44578
1.0,17,2.447164
1.0,18,2.448628
1.0,21,2.450334
0.0,12,2.451319
0.0,10,2.452138
1.0,19,2.453692
1.0,17,2.455082
1.0,19,2.456617
1.0,18,2.458091
1.0,18,2.459552
1.0,22,2.461336
1.0,19,2.462881
1.0,21,2.464614
1.0,19,2.466156
1.0,19,2.467697
1.0,17,2.469084
1.0,19,2.470634
1.0,17,2.47203
1.0,23,2.473933
1.0,19,2.475477
0.0,9,2.476224
1.0,19,2.477775
1.0,17,2.479166
0.0,12,2.480151
1.0,17,2.481543
1.0,19,2.483391
1.0,21,2.485091
1.0,17,2.486487
0.0,10,2.487327
1.0,17,2.488719
1.0,21,2.490423
1.0,17,2.491815
1.0,18,2.493388
1.0,25,2.495406
1.0,17,2.496791
1.0,21,2.498501
1.0,17,2.499896
1.0,19,2.50144
1.0,18,2.502909
1.0,21,2.504611
0.0,11,2.505522
1.0,22,2.507307
1.0,19,2.509023
1.0,17,2.510487
1.0,17,2.511911
1.0,19,2.513577
1.0,17,2.514963
1.0,19,2.516508
1.0,24,2.518582
0.0,4,2.518982
1.0,19,2.520707
1.0,19,2.522259
1.0,19,2.52381
1.0,22,2.525631
1.0,20,2.527265
1.0,17,2.528654
1.0,18,2.530123
1.0,18,2.531595
1.0,17,2.532984
1.0,20,2.534616
1.0,17,2.536004
1.0,17,2.537396
0.0,8,2.538067
1.0,17,2.539459
1.0,19,2.541004
1.0,21,2.542716
1.0,18,2.544215
1.0,17,2.545608
1.0,19,2.547154
1.0,17,2.548547
1.0,18,2.550016
1.0,25,2.552028
0.0,13,2.553094
1.0,17,2.554486
1.0,17,2.555916
1.0,17,2.557361
1.0,19,2.558922
0.0,11,2.559829
1.0,17,2.561218
1.0,20,2.562843
1.0,20,2.564465
1.0,20,2.566371
1.0,19,2.567917
1.0,21,2.569629
1.0,17,2.571025
1.0,17,2.572416
1.0,17,2.573811
1.0,17,2.575202
1.0,17,2.57669
1.0,25,2.578715
1.0,19,2.580269
1.0,17,2.581662
1.0,19,2.583217
1.0,23,2.585078
1.0,19,2.586626
1.0,17,2.588015
1.0,21,2.589879
1.0,19,2.591512
1.0,19,2.593095
1.0,17,2.594499
1.0,18,2.596038
1.0,19,2.597694
1.0,22,2.599478
1.0,17,2.600869
1.0,23,2.602722
1.0,19,2.60427
0.0,10,2.605097
1.0,17,2.606492
1.0,20,2.608115
0.0,6,2.608625
0.0,10,2.609455
1.0,17,2.611084
1.0,21,2.612828
1.0,19,2.614381
0.0,11,2.615286
1.0,19,2.616832
1.0,17,2.618221
1.0,17,2.619613
1.0,26,2.621704
1.0,17,2.623134
1.0,20,2.624757
1.0,19,2.626309
1.0,17,2.627702
1.0,17,2.629088
1.0,19,2.63068
1.0,17,2.63207
1.0,21,2.633848
1.0,17,2.635241
1.0,26,2.637334
1.0,20,2.638955
1.0,22,2.640728
1.0,17,2.642116
1.0,21,2.643821
1.0,19,2.645399
1.0,26,2.647491
1.0,23,2.649619
1.0,21,2.651324
1.0,24,2.653263
1.0,17,2.654646
1.0,19,2.656187
1.0,19,2.657737
1.0,19,2.659417
1.0,20,2.661041
1.0,18,2.662552
1.0,18,2.664024
0.0,6,2.664534
1.0,18,2.666207
1.0,19,2.667829
1.0,22,2.669617
0.0,6,2.670122
1.0,17,2.671586
1.0,22,2.673363
1.0,17,2.674785
0.0,11,2.675758
1.0,20,2.677381
1.0,22,2.679166
1.0,17,2.680554
1.0,17,2.681949
1.0,17,2.683338
1.0,22,2.685363
1.0,21,2.687255
1.0,17,2.68875
1.0,17,2.690185
1.0,23,2.69205
1.0,21,2.693793
1.0,21,2.695527
0.0,16,2.696832
1.0,18,2.698299
1.0,21,2.700006
1.0,17,2.701536
1.0,25,2.703561
1.0,17,2.704951
1.0,19,2.706499
0.0,11,2.707408
1.0,20,2.709059
1.0,17,2.710454
1.0,17,2.711848
1.0,17,2.713234
1.0,17,2.714626
1.0,17,2.716017
1.0,21,2.717721
1.0,21,2.719421
1.0,20,2.721042
1.0,17,2.722434
1.0,17,2.723825
0.0,6,2.724327
1.0,17,2.725752
1.0,19,2.727303
0.0,12,2.728279
1.0,19,2.729831
0.0,12,2.730819
1.0,17,2.732464
0.0,13,2.733544
1.0,19,2.735097
1.0,17,2.736494
1.0,21,2.738209
1.0,19,2.739763
1.0,20,2.741623
1.0,19,2.743273
1.0,21,2.745098
1.0,19,2.746696
1.0,18,2.748163
1.0,21,2.749874
1.0,25,2.751892
1.0,19,2.753443
1.0,19,2.754991
1.0,19,2.75654
1.0,17,2.758152
1.0,20,2.759815
1.0,17,2.761413
1.0,19,2.763076
1.0,17,2.76449
1.0,19,2.766059
1.0,22,2.767917
1.0,19,2.769586
0.0,6,2.770091
0.0,9,2.770837
0.0,17,2.772217
1.0,17,2.773811
1.0,21,2.775514
1.0,17,2.776905
1.0,17,2.778294
1.0,18,2.779795
1.0,23,2.781685
1.0,19,2.783236
1.0,17,2.784652
1.0,20,2.786316
1.0,21,2.78802
1.0,22,2.789845
1.0,21,2.791559
1.0,20,2.793188
1.0,18,2.794658
1.0,18,2.796123
1.0,20,2.797745
0.0,13,2.798815
1.0,20,2.800468
1.0,17,2.801866
1.0,19,2.803411
1.0,17,2.804831
1.0,18,2.806297
0.0,4,2.806646
1.0,21,2.808346
1.0,19,2.809896
1.0,22,2.811678
1.0,21,2.813385
1.0,19,2.815192
1.0,17,2.816587
1.0,22,2.818407
1.0,20,2.820038
1.0,17,2.821461
1.0,19,2.823055
1.0,18,2.82453
1.0,19,2.82619
1.0,17,2.827584
1.0,19,2.829121
1.0,23,2.831027
1.0,21,2.832735
1.0,17,2.834199
1.0,21,2.836049
1.0,21,2.837798
1.0,17,2.839389
0.0,16,2.840784
1.0,18,2.842286
1.0,17,2.843684
1.0,20,2.845354
0.0,17,2.846851
1.0,18,2.848391
1.0,21,2.850145
1.0,21,2.851849
1.0,19,2.853428
1.0,20,2.855052
1.0,17,2.856443
1.0,22,2.858255
1.0,19,2.859927
1.0,19,2.861737
1.0,17,2.86314
1.0,17,2.86453
1.0,20,2.866149
1.0,18,2.867655
1.0,21,2.869356
1.0,21,2.87107
1.0,17,2.872458
1.0,18,2.873959
1.0,20,2.875593
1.0,17,2.876987
1.0,17,2.878415
1.0,19,2.879976
1.0,21,2.88169
1.0,17,2.883083
1.0,17,2.884587
1.0,19,2.886182
1.0,17,2.887583
1.0,21,2.889319
1.0,21,2.891018
1.0,21,2.89273
1.0,19,2.89448
1.0,19,2.896032
0.0,9,2.89678
1.0,17,2.898301
1.0,17,2.900003
1.0,19,2.90162
1.0,19,2.903174
0.0,11,2.904079
1.0,17,2.905507
1.0,17,2.906897
1.0,21,2.908604
1.0,17,2.910097
1.0,19,2.911645
1.0,17,2.913034
1.0,21,2.915058
1.0,18,2.916523
1.0,17,2.917993
1.0,20,2.919683
1.0,17,2.921338
1.0,23,2.923203
0.0,8,2.923875
1.0,20,2.925604
1.0,19,2.927222
1.0,25,2.929253
0.0,11,2.93017
0.0,9,2.930921
0.0,4,2.931267
1.0,17,2.932658
1.0,17,2.934052
0.0,6,2.934599
0.0,4,2.935004
1.0,21,2.937095
1.0,17,2.93858
1.0,17,2.93997
1.0,17,2.941402
1.0,19,2.942942
1.0,19,2.94449
1.0,17,2.945881
1.0,19,2.947433
1.0,17,2.948826
1.0,19,2.95051
1.0,19,2.952057
1.0,17,2.953447
0.0,9,2.954196
1.0,17,2.955589
1.0,19,2.957285
1.0,21,2.959036
1.0,19,2.960593
1.0,17,2.962019
1.0,19,2.963574
1.0,22,2.965365
0.0,8,2.96603
1.0,21,2.96773
1.0,17,2.969126
1.0,17,2.970526
1.0,17,2.972092
1.0,21,2.973909
0.0,8,2.97461
1.0,19,2.976161
1.0,17,2.97756
1.0,18,2.979031
0.0,10,2.979852
1.0,17,2.981245
1.0,19,2.982795
0.0,9,2.983777
1.0,17,2.985212
1.0,19,2.986765
1.0,17,2.988264
1.0,19,2.9899
1.0,19,2.991522
1.0,17,2.993096
1.0,20,2.994759
1.0,18,2.99623
1.0,19,2.997815
1.0,17,2.999205
1.0,19,3.000757
1.0,19,3.002311
1.0,17,3.0037
1.0,17,3.005092
0.0,11,3.006036
1.0,24,3.007975
1.0,21,3.009684
1.0,20,3.011352
1.0,23,3.013226
1.0,21,3.014932
1.0,17,3.016322
1.0,20,3.017956
1.0,17,3.019348
0.0,11,3.020247
1.0,21,3.022026
1.0,24,3.023969
1.0,22,3.025749
1.0,17,3.027141
1.0,17,3.028532
1.0,20,3.03021
0.0,11,3.031115
1.0,17,3.032503
1.0,19,3.034058
1.0,19,3.035608
1.0,17,3.037001
1.0,19,3.038553
1.0,17,3.039943
1.0,25,3.041968
1.0,19,3.043517
1.0,17,3.044902
0.0,6,3.045412
1.0,19,3.046957
1.0,19,3.048505
1.0,18,3.050019
1.0,17,3.051415
1.0,19,3.052962
1.0,19,3.05456
1.0,17,3.055953
1.0,17,3.057353
1.0,17,3.058742
1.0,17,3.060132
1.0,21,3.061843
1.0,17,3.063236
1.0,18,3.0647
1.0,20,3.066592
1.0,19,3.06814
1.0,17,3.06954
1.0,19,3.071095
