# {"t_start": 1641718717.6439161, "env_id": "Office-v0"} 
r,l,t
1.0,27,14.043372
1.0,25,14.051401
1.0,30,14.061154
1.0,11,14.064731
1.0,27,14.073407
0.0,14,14.077904
1.0,27,14.086552
0.0,9,14.089446
1.0,26,14.097887
1.0,29,14.10717
1.0,26,14.115513
1.0,15,14.120343
1.0,32,14.130588
0.0,21,14.137393
0.0,6,14.139341
0.0,11,14.14288
0.0,4,14.144275
1.0,27,14.152924
1.0,27,14.161589
1.0,11,14.165139
0.0,14,14.169716
1.0,23,14.177094
0.0,6,14.179039
1.0,11,14.182575
1.0,27,14.191221
1.0,23,14.198608
1.0,27,14.20738
1.0,12,14.211236
1.0,24,14.218954
1.0,29,14.228248
1.0,29,14.237539
1.0,11,14.241383
1.0,25,14.249799
1.0,25,14.258095
1.0,28,14.267214
1.0,13,14.271824
1.0,23,14.279404
1.0,25,14.287745
0.0,21,14.294488
1.0,11,14.298018
1.0,27,14.306692
1.0,25,14.3147
0.0,19,14.320911
1.0,13,14.325077
1.0,29,14.334343
1.0,29,14.343673
0.0,8,14.34625
0.0,8,14.348818
1.0,24,14.356526
0.0,21,14.363359
0.0,6,14.365301
1.0,11,14.368834
1.0,30,14.378442
1.0,23,14.385808
0.0,30,14.395426
1.0,11,14.399079
0.0,8,14.401651
1.0,26,14.409978
0.0,17,14.41543
1.0,11,14.418973
0.0,8,14.421543
1.0,23,14.428925
0.0,6,14.43087
1.0,11,14.434666
1.0,28,14.444217
0.0,8,14.446796
1.0,30,14.456389
1.0,13,14.460723
1.0,27,14.469463
0.0,21,14.476277
1.0,29,14.485589
1.0,11,14.489126
1.0,25,14.497145
1.0,23,14.504712
0.0,20,14.511204
1.0,11,14.51473
1.0,31,14.524655
1.0,36,14.536176
1.0,32,14.546415
1.0,13,14.550734
1.0,26,14.559087
1.0,27,14.568161
1.0,27,14.576939
1.0,11,14.580488
1.0,31,14.590698
0.0,9,14.593676
1.0,29,14.603412
1.0,14,14.607927
1.0,25,14.615923
0.0,14,14.620427
1.0,27,14.629257
1.0,13,14.633412
1.0,30,14.643019
1.0,25,14.651079
1.0,27,14.65973
1.0,11,14.66338
1.0,31,14.673315
1.0,25,14.681354
1.0,27,14.69003
1.0,12,14.693883
1.0,31,14.703939
1.0,27,14.712586
1.0,26,14.720935
0.0,4,14.722241
1.0,24,14.729948
1.0,27,14.738712
1.0,29,14.748004
0.0,9,14.750914
1.0,27,14.759589
1.0,29,14.768989
0.0,17,14.774657
0.0,7,14.776926
1.0,29,14.786429
0.0,22,14.793514
1.0,25,14.80154
1.0,13,14.80572
1.0,23,14.813195
1.0,26,14.821538
1.0,25,14.829575
1.0,11,14.833119
1.0,28,14.842098
1.0,23,14.849541
1.0,25,14.857642
1.0,11,14.861174
1.0,23,14.868727
1.0,25,14.876789
1.0,35,14.888301
1.0,16,14.893456
1.0,23,14.901222
1.0,28,14.910292
1.0,27,14.919266
1.0,13,14.923705
1.0,23,14.931275
1.0,24,14.939011
1.0,32,14.949586
1.0,11,14.953221
1.0,24,14.961114
1.0,32,14.971428
1.0,27,14.980075
1.0,12,14.983928
1.0,25,14.991918
1.0,25,14.999916
1.0,26,15.008356
0.0,2,15.009014
1.0,23,15.016386
1.0,31,15.026338
1.0,27,15.034975
0.0,9,15.037975
1.0,28,15.047365
1.0,26,15.055746
1.0,29,15.065033
1.0,17,15.070462
0.0,20,15.077147
1.0,25,15.085141
1.0,31,15.095036
1.0,13,15.099212
1.0,25,15.107211
1.0,28,15.116271
1.0,27,15.124903
1.0,11,15.128443
1.0,25,15.13643
0.0,6,15.138367
0.0,6,15.140292
0.0,2,15.140943
0.0,7,15.14324
1.0,25,15.151226
0.0,13,15.155505
1.0,11,15.159031
1.0,29,15.168305
1.0,25,15.176293
0.0,8,15.178869
1.0,11,15.1824
1.0,26,15.190821
1.0,25,15.19882
1.0,27,15.207545
1.0,11,15.211431
0.0,10,15.214776
1.0,23,15.222447
1.0,29,15.232059
1.0,13,15.236233
1.0,29,15.245681
1.0,31,15.255688
1.0,25,15.264079
1.0,11,15.267788
1.0,25,15.275979
0.0,16,15.281113
1.0,28,15.290376
1.0,15,15.295175
0.0,17,15.300633
1.0,24,15.308414
1.0,25,15.316421
1.0,13,15.32059
1.0,29,15.32987
1.0,29,15.339134
1.0,27,15.347865
1.0,13,15.352036
1.0,26,15.360373
1.0,23,15.367747
1.0,28,15.376703
1.0,11,15.380339
1.0,27,15.388988
1.0,23,15.396357
1.0,29,15.405695
1.0,11,15.409222
0.0,16,15.414408
1.0,26,15.42283
1.0,27,15.431474
1.0,11,15.435001
1.0,23,15.442552
0.0,8,15.445169
1.0,25,15.453287
1.0,13,15.457886
1.0,32,15.468112
0.0,14,15.472621
1.0,28,15.481576
1.0,14,15.486135
1.0,29,15.495524
1.0,31,15.505437
0.0,9,15.508325
0.0,2,15.508976
1.0,28,15.517933
1.0,31,15.528097
0.0,17,15.533658
1.0,13,15.538048
1.0,29,15.547653
1.0,27,15.55653
1.0,31,15.566641
1.0,12,15.570854
1.0,30,15.580517
1.0,28,15.589447
1.0,25,15.597491
0.0,6,15.599427
0.0,24,15.60723
1.0,25,15.615314
1.0,36,15.626811
1.0,15,15.631615
1.0,23,15.639138
1.0,25,15.647592
1.0,27,15.656201
1.0,11,15.659723
1.0,29,15.668997
1.0,29,15.678304
1.0,30,15.688001
0.0,6,15.689945
1.0,28,15.6989
1.0,27,15.707528
1.0,25,15.715517
1.0,12,15.719427
1.0,27,15.728253
1.0,25,15.73624
1.0,28,15.745187
1.0,11,15.748725
1.0,24,15.756412
1.0,25,15.764529
0.0,12,15.768375
1.0,15,15.773371
0.0,20,15.77977
1.0,24,15.787807
1.0,25,15.795927
1.0,13,15.800096
1.0,27,15.808689
0.0,19,15.814821
1.0,27,15.82355
1.0,11,15.827075
1.0,25,15.83517
1.0,28,15.844114
1.0,29,15.853392
1.0,12,15.857231
1.0,23,15.86502
1.0,23,15.872801
1.0,30,15.882498
1.0,12,15.886412
0.0,6,15.888411
1.0,25,15.896723
0.0,4,15.89805
1.0,13,15.902244
0.0,8,15.904816
1.0,27,15.913553
1.0,27,15.9222
1.0,13,15.926372
0.0,6,15.928533
1.0,24,15.93621
1.0,25,15.945377
1.0,12,15.951412
1.0,26,15.964954
1.0,25,15.977313
1.0,25,15.989937
1.0,11,15.99515
0.0,16,16.000327
1.0,26,16.008765
1.0,25,16.016962
1.0,11,16.020579
1.0,27,16.029517
1.0,23,16.037072
1.0,27,16.046202
1.0,11,16.049902
0.0,18,16.055851
0.0,10,16.059137
1.0,30,16.069178
1.0,11,16.072818
0.0,14,16.077366
1.0,29,16.086721
0.0,14,16.091254
1.0,11,16.094815
1.0,23,16.102321
1.0,27,16.111015
1.0,25,16.119092
1.0,12,16.122968
1.0,23,16.130396
0.0,26,16.138817
0.0,6,16.140765
0.0,9,16.143687
1.0,27,16.152377
1.0,26,16.16077
1.0,25,16.168844
1.0,13,16.173039
0.0,4,16.174392
1.0,23,16.181854
1.0,29,16.191202
1.0,11,16.194757
1.0,23,16.20216
1.0,25,16.210485
0.0,16,16.215962
1.0,11,16.219639
1.0,26,16.228046
1.0,23,16.235598
1.0,29,16.245301
0.0,9,16.248324
0.0,16,16.253542
1.0,26,16.262084
1.0,28,16.271382
1.0,14,16.275958
1.0,23,16.283667
1.0,23,16.291335
0.0,14,16.295898
1.0,11,16.299458
1.0,25,16.307534
1.0,23,16.314999
1.0,31,16.325036
1.0,12,16.328905
1.0,23,16.336333
0.0,21,16.343114
1.0,33,16.353737
1.0,11,16.357299
0.0,17,16.362869
0.0,12,16.366859
0.0,15,16.371711
0.0,9,16.374641
1.0,25,16.382715
1.0,25,16.39076
1.0,27,16.399456
1.0,11,16.403099
1.0,32,16.413431
1.0,23,16.420848
0.0,8,16.423442
1.0,11,16.426996
1.0,27,16.435807
1.0,34,16.447185
1.0,29,16.456733
1.0,11,16.460533
0.0,12,16.464441
1.0,23,16.472133
1.0,27,16.480908
1.0,11,16.484735
1.0,25,16.492804
1.0,25,16.500869
1.0,25,16.50921
1.0,13,16.513407
1.0,28,16.522751
0.0,21,16.529523
0.0,16,16.534929
1.0,13,16.539134
1.0,23,16.546957
1.0,23,16.554553
1.0,33,16.565511
1.0,13,16.569778
0.0,19,16.575993
0.0,9,16.578982
1.0,31,16.588959
1.0,17,16.594487
0.0,18,16.600315
1.0,26,16.608747
1.0,28,16.617753
1.0,13,16.621957
0.0,6,16.623904
1.0,23,16.63148
1.0,28,16.640508
0.0,6,16.642465
1.0,33,16.653449
1.0,29,16.662859
1.0,25,16.671356
1.0,14,16.675877
1.0,34,16.686827
1.0,23,16.694257
0.0,6,16.696209
0.0,9,16.699128
1.0,23,16.706643
1.0,24,16.715073
1.0,32,16.725384
1.0,11,16.728937
1.0,27,16.73765
0.0,18,16.743574
1.0,29,16.75292
1.0,11,16.756479
0.0,8,16.75907
1.0,28,16.768113
0.0,6,16.770337
0.0,6,16.772284
1.0,24,16.780169
0.0,14,16.784702
1.0,28,16.793947
0.0,9,16.79686
1.0,23,16.804297
1.0,27,16.812971
1.0,25,16.821076
0.0,9,16.823983
0.0,10,16.827218
1.0,27,16.835901
0.0,6,16.838022
1.0,14,16.842726
0.0,8,16.845349
1.0,24,16.853121
1.0,34,16.864503
1.0,14,16.869021
1.0,23,16.876822
0.0,8,16.879484
0.0,6,16.881434
1.0,11,16.885019
1.0,23,16.892656
1.0,23,16.900254
1.0,32,16.910735
1.0,11,16.914353
0.0,9,16.917253
0.0,22,16.92446
1.0,27,16.933205
1.0,15,16.938047
1.0,27,16.946986
1.0,29,16.956331
1.0,25,16.964746
1.0,16,16.969943
1.0,24,16.977674
0.0,19,16.983807
1.0,27,16.992495
1.0,12,16.996351
1.0,24,17.004069
0.0,19,17.010249
1.0,27,17.018943
1.0,15,17.023783
0.0,6,17.025735
1.0,30,17.03553
1.0,34,17.04671
1.0,14,17.051275
1.0,30,17.06093
1.0,28,17.069961
1.0,36,17.081585
0.0,7,17.083862
1.0,23,17.09129
1.0,28,17.100318
1.0,29,17.109664
1.0,14,17.114177
0.0,19,17.120338
1.0,23,17.127766
1.0,27,17.136483
1.0,11,17.140031
1.0,25,17.14808
1.0,23,17.155492
1.0,25,17.16363
1.0,11,17.167188
1.0,23,17.174625
1.0,24,17.182379
1.0,31,17.193127
1.0,14,17.198097
1.0,23,17.205557
1.0,25,17.213722
1.0,27,17.222759
1.0,14,17.227354
1.0,23,17.234865
1.0,24,17.242609
1.0,27,17.251516
0.0,4,17.252827
1.0,23,17.260242
0.0,18,17.266062
1.0,34,17.277328
1.0,14,17.281829
1.0,27,17.290761
0.0,4,17.292068
1.0,28,17.301147
1.0,13,17.305351
1.0,25,17.313467
0.0,6,17.315422
1.0,27,17.324135
1.0,15,17.328963
1.0,27,17.337686
1.0,26,17.346146
1.0,27,17.35486
1.0,11,17.358424
1.0,23,17.365881
1.0,25,17.373976
1.0,34,17.384977
0.0,2,17.385638
1.0,23,17.393066
1.0,25,17.401147
1.0,25,17.409222
1.0,11,17.41277
0.0,18,17.418594
1.0,23,17.426069
0.0,11,17.429619
0.0,13,17.433819
1.0,27,17.442954
1.0,26,17.451533
1.0,29,17.461135
1.0,12,17.465006
1.0,25,17.473149
1.0,27,17.481829
1.0,27,17.490595
1.0,13,17.494803
1.0,24,17.502599
1.0,29,17.512214
1.0,29,17.521657
1.0,11,17.525209
1.0,29,17.534984
1.0,31,17.545198
1.0,33,17.556252
1.0,15,17.561081
1.0,23,17.568504
1.0,27,17.577241
1.0,25,17.585323
1.0,13,17.589519
1.0,27,17.598205
0.0,12,17.602088
1.0,27,17.610878
1.0,14,17.615378
1.0,23,17.622792
1.0,23,17.630189
1.0,30,17.639844
1.0,13,17.644042
0.0,18,17.649941
0.0,14,17.654462
1.0,33,17.665066
1.0,12,17.668931
0.0,25,17.67697
1.0,23,17.684386
1.0,26,17.692805
1.0,13,17.697003
0.0,16,17.702159
1.0,23,17.709562
1.0,27,17.718273
0.0,4,17.719574
1.0,23,17.727171
0.0,13,17.73138
1.0,25,17.739434
1.0,13,17.743623
1.0,23,17.751028
1.0,25,17.759094
1.0,28,17.768196
1.0,11,17.7719
1.0,29,17.7812
1.0,27,17.790085
1.0,29,17.799474
1.0,12,17.803332
1.0,25,17.81139
1.0,23,17.818808
1.0,27,17.827485
0.0,2,17.828158
1.0,27,17.83714
1.0,27,17.845948
1.0,27,17.855034
1.0,14,17.859548
1.0,28,17.86902
1.0,23,17.876658
1.0,29,17.886021
1.0,17,17.891496
1.0,24,17.899264
1.0,26,17.907683
1.0,31,17.917729
1.0,12,17.921619
1.0,24,17.929461
1.0,25,17.93754
1.0,36,17.94937
0.0,4,17.950797
1.0,23,17.958592
1.0,30,17.968254
1.0,29,17.977597
1.0,15,17.982437
1.0,29,17.991949
0.0,9,17.994862
1.0,30,18.004525
1.0,11,18.00809
1.0,24,18.015842
1.0,26,18.02424
1.0,31,18.034288
1.0,13,18.038744
1.0,30,18.048636
1.0,25,18.05671
1.0,31,18.066797
1.0,13,18.071005
1.0,23,18.078435
1.0,27,18.087272
1.0,26,18.095677
1.0,11,18.099232
1.0,27,18.107989
1.0,23,18.11542
0.0,11,18.118991
1.0,11,18.122544
0.0,20,18.128998
1.0,27,18.13771
0.0,4,18.139063
1.0,13,18.143268
1.0,33,18.15389
1.0,27,18.162882
1.0,31,18.17298
1.0,13,18.177513
1.0,24,18.185396
0.0,14,18.189984
0.0,19,18.196109
1.0,11,18.199879
1.0,26,18.208398
1.0,27,18.217331
1.0,27,18.226086
1.0,11,18.229644
1.0,27,18.238324
1.0,27,18.247046
1.0,25,18.255288
1.0,12,18.259203
1.0,33,18.270097
1.0,27,18.278934
1.0,29,18.288514
1.0,11,18.292154
1.0,24,18.299908
1.0,23,18.307324
0.0,8,18.309914
1.0,13,18.31412
1.0,23,18.321561
1.0,25,18.329681
1.0,27,18.338398
1.0,11,18.342081
1.0,31,18.352165
0.0,21,18.358946
1.0,29,18.36834
1.0,11,18.371896
1.0,25,18.379949
1.0,25,18.387998
0.0,14,18.392516
1.0,12,18.396389
0.0,8,18.398981
0.0,13,18.403276
1.0,27,18.411968
1.0,13,18.416166
1.0,23,18.423598
1.0,23,18.431055
1.0,30,18.440714
1.0,11,18.444693
1.0,27,18.453466
1.0,23,18.461105
1.0,31,18.471127
1.0,11,18.474679
1.0,33,18.485327
1.0,23,18.493268
1.0,27,18.502574
1.0,11,18.506209
0.0,4,18.507513
0.0,12,18.511444
0.0,17,18.517077
1.0,11,18.520731
1.0,29,18.530424
1.0,23,18.537905
1.0,25,18.546047
1.0,11,18.549634
1.0,23,18.557113
1.0,27,18.56583
1.0,28,18.574845
1.0,13,18.579038
1.0,23,18.58648
1.0,26,18.594929
1.0,25,18.603021
1.0,13,18.607236
1.0,26,18.615636
1.0,23,18.623065
1.0,25,18.631187
1.0,11,18.634758
1.0,25,18.642962
1.0,25,18.651551
1.0,29,18.660922
1.0,13,18.665136
1.0,27,18.673918
1.0,27,18.682667
0.0,21,18.689463
1.0,11,18.693023
1.0,27,18.701734
1.0,29,18.711127
0.0,4,18.712436
1.0,11,18.715993
1.0,27,18.724749
1.0,25,18.732817
1.0,25,18.740884
1.0,13,18.745127
1.0,25,18.753201
0.0,23,18.760626
1.0,30,18.770654
1.0,12,18.774532
1.0,23,18.782002
1.0,25,18.790257
1.0,25,18.798367
0.0,6,18.800323
1.0,23,18.807758
0.0,4,18.809067
1.0,37,18.821298
1.0,13,18.825749
1.0,23,18.833425
1.0,26,18.841875
1.0,27,18.85096
1.0,12,18.854846
0.0,16,18.86017
0.0,20,18.866636
1.0,26,18.875058
1.0,11,18.878624
1.0,25,18.88673
0.0,7,18.88901
1.0,28,18.898094
1.0,11,18.901706
1.0,25,18.909807
0.0,9,18.91273
1.0,29,18.922083
1.0,15,18.926931
1.0,25,18.935046
1.0,23,18.942729
1.0,28,18.951799
1.0,11,18.955362
0.0,17,18.961162
1.0,26,18.969533
1.0,31,18.979574
1.0,12,18.98346
0.0,19,18.989621
1.0,25,18.997686
1.0,29,19.007031
1.0,11,19.010635
1.0,28,19.019694
1.0,29,19.029031
1.0,27,19.037733
1.0,13,19.041929
1.0,25,19.050059
1.0,25,19.058122
1.0,27,19.066832
1.0,12,19.070707
1.0,26,19.079093
0.0,4,19.080408
1.0,30,19.090134
1.0,14,19.094665
1.0,28,19.103681
1.0,28,19.112692
1.0,31,19.122719
0.0,2,19.123379
0.0,14,19.127911
1.0,23,19.135329
1.0,29,19.144953
1.0,11,19.148515
1.0,23,19.156412
1.0,27,19.16519
1.0,28,19.174689
0.0,4,19.175996
1.0,27,19.184772
1.0,25,19.192823
1.0,35,19.204174
0.0,12,19.208093
0.0,19,19.214245
1.0,29,19.223608
0.0,12,19.227491
1.0,12,19.231364
1.0,23,19.238846
1.0,25,19.247367
1.0,29,19.256788
1.0,13,19.260984
0.0,20,19.267446
1.0,31,19.277874
1.0,30,19.287651
1.0,12,19.291559
1.0,27,19.300255
0.0,16,19.305426
0.0,9,19.308337
1.0,13,19.312574
1.0,29,19.321915
1.0,25,19.329975
1.0,33,19.340604
1.0,12,19.344463
1.0,27,19.353227
0.0,7,19.355506
1.0,33,19.366123
1.0,12,19.37006
1.0,23,19.377505
1.0,25,19.385624
0.0,8,19.388229
1.0,13,19.39244
0.0,17,19.397937
0.0,16,19.403108
0.0,8,19.405699
1.0,11,19.409261
0.0,4,19.410571
1.0,26,19.418948
1.0,29,19.428355
1.0,11,19.431914
0.0,8,19.434497
0.0,16,19.439661
1.0,25,19.447964
1.0,15,19.452934
1.0,39,19.466112
1.0,33,19.476857
0.0,17,19.482686
1.0,11,19.486271
1.0,30,19.496045
0.0,8,19.498799
0.0,14,19.503462
0.0,2,19.50418
1.0,25,19.512406
1.0,23,19.519941
1.0,27,19.52874
0.0,4,19.530051
1.0,24,19.53784
1.0,28,19.546867
1.0,29,19.556248
1.0,13,19.560533
1.0,27,19.569247
1.0,26,19.577682
1.0,29,19.5871
1.0,11,19.590663
1.0,27,19.599344
1.0,23,19.606761
0.0,19,19.612931
1.0,11,19.616487
0.0,22,19.623798
0.0,6,19.625737
1.0,25,19.633808
1.0,12,19.637664
1.0,25,19.645735
0.0,4,19.647046
0.0,14,19.651608
1.0,13,19.655823
1.0,25,19.663886
0.0,14,19.66842
1.0,29,19.677809
0.0,14,19.682328
1.0,26,19.690864
1.0,25,19.699394
1.0,30,19.709085
1.0,11,19.712641
1.0,27,19.721325
1.0,23,19.728781
1.0,30,19.738449
0.0,8,19.741099
1.0,26,19.749463
1.0,26,19.75783
1.0,30,19.767533
1.0,13,19.771971
1.0,23,19.77938
1.0,32,19.789833
1.0,30,19.799793
1.0,15,19.80505
1.0,24,19.812903
1.0,24,19.820774
1.0,33,19.831754
1.0,11,19.835346
1.0,23,19.842851
1.0,30,19.852644
0.0,17,19.85814
0.0,6,19.860094
1.0,23,19.86754
1.0,29,19.876989
1.0,27,19.885806
1.0,11,19.88937
1.0,27,19.89809
0.0,16,19.903236
1.0,29,19.912586
1.0,13,19.916897
1.0,23,19.924314
1.0,24,19.932046
1.0,30,19.941769
1.0,11,19.945502
0.0,4,19.946804
1.0,27,19.955559
1.0,27,19.964578
1.0,16,19.969722
1.0,30,19.979408
1.0,25,19.987488
1.0,27,19.996327
1.0,11,19.999892
1.0,25,20.007952
1.0,25,20.01601
1.0,27,20.024704
1.0,12,20.028651
1.0,27,20.037366
1.0,30,20.047052
1.0,29,20.056391
1.0,11,20.059941
0.0,6,20.061905
1.0,26,20.070409
1.0,26,20.079137
1.0,12,20.083103
1.0,25,20.091207
1.0,31,20.101198
0.0,6,20.103156
1.0,11,20.106758
1.0,29,20.116109
1.0,23,20.123848
1.0,30,20.133827
1.0,11,20.13749
1.0,23,20.145025
1.0,29,20.154709
1.0,31,20.164927
1.0,11,20.168522
1.0,25,20.176596
1.0,29,20.185951
1.0,33,20.196621
1.0,11,20.200189
1.0,24,20.207983
1.0,25,20.216052
1.0,25,20.224216
0.0,8,20.226821
1.0,23,20.234247
0.0,19,20.240377
1.0,27,20.249133
1.0,11,20.252692
1.0,25,20.260845
0.0,17,20.26634
0.0,11,20.269937
1.0,11,20.273757
0.0,19,20.279876
1.0,25,20.288138
1.0,28,20.297266
1.0,11,20.300821
1.0,25,20.30887
0.0,4,20.310177
1.0,29,20.31951
1.0,11,20.323065
1.0,25,20.331157
1.0,25,20.339231
1.0,27,20.347966
1.0,13,20.352169
1.0,29,20.361554
0.0,8,20.364158
1.0,31,20.374197
1.0,11,20.377743
1.0,27,20.386455
1.0,25,20.394506
0.0,9,20.39742
1.0,12,20.401297
0.0,19,20.407485
1.0,27,20.416198
1.0,27,20.424936
1.0,13,20.429122
1.0,25,20.437205
1.0,25,20.445805
1.0,28,20.455136
1.0,13,20.459686
1.0,23,20.467229
1.0,25,20.47551
1.0,25,20.484029
1.0,11,20.487725
0.0,6,20.489672
0.0,13,20.493883
1.0,25,20.502004
1.0,11,20.505564
1.0,27,20.51431
1.0,25,20.522433
1.0,31,20.532428
1.0,12,20.536293
1.0,25,20.54433
1.0,23,20.551802
1.0,29,20.561255
1.0,11,20.564825
1.0,29,20.574187
1.0,25,20.582278
1.0,27,20.591079
1.0,12,20.594981
1.0,25,20.603082
1.0,27,20.611802
1.0,25,20.619893
0.0,6,20.621852
1.0,28,20.630968
1.0,27,20.639727
1.0,28,20.648762
1.0,16,20.653907
1.0,28,20.662941
1.0,25,20.671099
1.0,30,20.681201
0.0,9,20.684124
0.0,9,20.687078
0.0,17,20.692575
1.0,29,20.701939
1.0,12,20.705844
1.0,23,20.713323
1.0,27,20.722062
0.0,27,20.730759
1.0,17,20.736235
1.0,29,20.745583
1.0,26,20.754032
1.0,25,20.762119
1.0,17,20.767587
0.0,17,20.773705
1.0,25,20.781962
1.0,29,20.791924
1.0,12,20.795832
1.0,28,20.804922
1.0,23,20.812657
1.0,28,20.821761
1.0,13,20.825991
1.0,23,20.833604
0.0,17,20.83909
1.0,38,20.851328
1.0,12,20.855213
1.0,26,20.863636
1.0,25,20.871859
1.0,27,20.880581
1.0,12,20.884449
1.0,28,20.893478
0.0,18,20.899355
1.0,30,20.909034
0.0,6,20.910993
0.0,8,20.913589
0.0,6,20.915547
0.0,13,20.919739
1.0,13,20.923934
1.0,24,20.931689
1.0,23,20.939174
1.0,31,20.949529
1.0,11,20.9531
0.0,10,20.956445
1.0,27,20.965575
1.0,27,20.974344
1.0,11,20.977918
1.0,26,20.986309
1.0,31,20.996283
1.0,25,21.004358
0.0,6,21.00631
1.0,24,21.014083
1.0,23,21.021527
1.0,32,21.031898
1.0,11,21.0355
1.0,25,21.043674
1.0,28,21.05291
1.0,27,21.061633
1.0,13,21.065838
1.0,26,21.074271
1.0,25,21.082353
1.0,30,21.092139
1.0,12,21.096263
1.0,27,21.104979
1.0,25,21.11342
0.0,4,21.114769
1.0,11,21.11834
1.0,29,21.12787
1.0,23,21.135389
0.0,9,21.138345
1.0,12,21.14223
1.0,30,21.152266
1.0,25,21.160444
1.0,25,21.168586
1.0,13,21.172871
1.0,28,21.181914
1.0,25,21.189976
1.0,29,21.199333
1.0,11,21.202979
0.0,16,21.208143
1.0,31,21.218134
1.0,26,21.226531
1.0,11,21.230095
0.0,18,21.23592
0.0,2,21.236578
1.0,29,21.245985
0.0,6,21.248013
1.0,23,21.255447
1.0,25,21.263542
0.0,19,21.269681
1.0,13,21.274198
1.0,28,21.283472
1.0,23,21.291341
0.0,6,21.293296
1.0,11,21.296852
1.0,23,21.304286
1.0,25,21.312361
1.0,25,21.320524
1.0,11,21.324087
1.0,25,21.332152
1.0,27,21.340862
1.0,27,21.349581
1.0,11,21.353197
1.0,23,21.360638
1.0,25,21.36871
1.0,29,21.378082
1.0,11,21.381635
1.0,25,21.389767
1.0,28,21.398792
1.0,28,21.407817
1.0,11,21.411387
1.0,27,21.420105
0.0,21,21.427252
1.0,27,21.436099
1.0,17,21.441861
1.0,29,21.451509
0.0,19,21.457709
0.0,11,21.461883
1.0,13,21.466262
1.0,28,21.475279
1.0,28,21.484276
1.0,27,21.493046
1.0,11,21.496602
1.0,24,21.504412
1.0,27,21.513126
0.0,4,21.514433
1.0,13,21.518615
1.0,25,21.526694
1.0,25,21.53475
1.0,29,21.544255
1.0,11,21.547844
1.0,29,21.557287
1.0,24,21.565049
1.0,28,21.574057
1.0,13,21.578352
1.0,25,21.586415
0.0,16,21.591579
1.0,27,21.600293
1.0,13,21.604493
0.0,6,21.606482
1.0,30,21.616244
0.0,21,21.62302
0.0,7,21.625293
0.0,8,21.627882
1.0,24,21.635631
1.0,27,21.644344
1.0,11,21.64826
1.0,23,21.655825
1.0,23,21.66323
1.0,28,21.672527
1.0,12,21.676398
0.0,14,21.680927
1.0,29,21.690241
1.0,27,21.699022
1.0,13,21.703216
1.0,25,21.711263
1.0,25,21.719321
1.0,29,21.728667
0.0,2,21.729432
0.0,19,21.735568
1.0,27,21.744349
1.0,27,21.753306
1.0,11,21.756858
0.0,23,21.764707
1.0,25,21.773198
1.0,27,21.782262
1.0,13,21.786516
1.0,23,21.794124
1.0,25,21.802245
1.0,27,21.810989
1.0,11,21.814588
1.0,24,21.822345
1.0,23,21.829755
1.0,25,21.837806
1.0,11,21.841347
1.0,23,21.848829
0.0,4,21.850138
1.0,27,21.858824
1.0,11,21.862396
1.0,27,21.871085
0.0,14,21.8756
1.0,25,21.883878
0.0,9,21.886797
1.0,23,21.894587
1.0,27,21.903362
1.0,27,21.912061
1.0,11,21.915615
1.0,27,21.924426
1.0,25,21.932507
1.0,25,21.940556
1.0,11,21.94442
1.0,37,21.956451
1.0,26,21.965141
0.0,12,21.969007
0.0,7,21.971277
1.0,27,21.979983
1.0,27,21.988687
0.0,11,21.992287
1.0,13,21.996525
0.0,6,21.998479
0.0,8,22.001064
1.0,25,22.009129
1.0,11,22.01268
1.0,25,22.020733
1.0,25,22.028831
1.0,27,22.037582
1.0,11,22.04114
1.0,29,22.050482
0.0,14,22.055039
1.0,31,22.064996
1.0,13,22.069227
1.0,26,22.077895
1.0,23,22.085396
1.0,26,22.094098
1.0,14,22.098621
1.0,23,22.106166
1.0,27,22.115328
1.0,29,22.12473
1.0,12,22.128607
0.0,19,22.13473
1.0,26,22.143142
1.0,27,22.151953
0.0,8,22.154543
1.0,23,22.16195
1.0,27,22.170634
0.0,23,22.178055
1.0,11,22.18161
1.0,37,22.193602
1.0,26,22.201971
0.0,23,22.209381
1.0,13,22.213579
0.0,12,22.217468
1.0,25,22.225644
1.0,34,22.23659
1.0,11,22.240145
1.0,25,22.248204
1.0,29,22.257531
1.0,27,22.26627
1.0,11,22.269826
0.0,14,22.27461
1.0,24,22.282359
1.0,27,22.291314
1.0,15,22.29618
1.0,28,22.305181
1.0,23,22.312603
1.0,28,22.321607
1.0,11,22.325162
0.0,16,22.330336
1.0,25,22.338442
1.0,27,22.347178
0.0,10,22.35041
0.0,8,22.353007
1.0,24,22.36203
0.0,12,22.365987
1.0,13,22.370254
0.0,14,22.374982
0.0,6,22.376932
1.0,29,22.386325
0.0,7,22.3886
1.0,26,22.397014
1.0,25,22.40546
1.0,25,22.413687
1.0,14,22.41852
1.0,23,22.425953
0.0,15,22.430843
1.0,27,22.439975
1.0,11,22.443842
1.0,23,22.451546
1.0,28,22.461187
1.0,36,22.472794
1.0,11,22.476352
1.0,25,22.484526
1.0,28,22.49383
1.0,31,22.503945
1.0,12,22.507816
1.0,23,22.515249
1.0,31,22.525316
1.0,26,22.533692
1.0,11,22.537293
0.0,6,22.539238
0.0,17,22.544729
1.0,25,22.552778
0.0,2,22.553439
1.0,24,22.561269
1.0,23,22.568713
0.0,6,22.570667
1.0,12,22.574546
0.0,14,22.579088
