# {"t_start": 1641604675.5325127, "env_id": "Office-v0"} 
r,l,t
0.0,655,13.549172
0.0,856,13.910735
0.0,10,13.914988
1.0,407,14.086247
0.0,486,14.292306
0.0,313,14.423923
1.0,18,14.431605
1.0,421,14.608436
0.0,1000,15.032892
0.0,212,15.123209
1.0,20,15.131795
0.0,221,15.226438
0.0,739,15.538943
0.0,614,15.798255
0.0,7,15.801249
1.0,343,15.945917
0.0,1000,16.369344
0.0,1000,16.792678
1.0,20,16.801379
1.0,162,16.871389
1.0,970,17.281488
0.0,674,17.566001
1.0,21,17.5749
1.0,525,17.79824
0.0,92,17.836878
0.0,1000,18.259294
1.0,20,18.267758
0.0,148,18.330056
1.0,854,18.690896
0.0,1000,19.113914
1.0,18,19.121722
0.0,24,19.131867
0.0,439,19.317329
0.0,47,19.337222
1.0,22,19.346921
0.0,104,19.391299
0.0,1000,19.814141
0.0,165,19.883809
1.0,18,19.891408
0.0,31,19.904453
1.0,895,20.282387
0.0,946,20.680812
1.0,20,20.689266
1.0,536,20.91472
0.0,324,21.051857
0.0,203,21.13747
1.0,24,21.147538
0.0,24,21.157813
0.0,723,21.462878
0.0,188,21.542457
1.0,18,21.550032
0.0,84,21.585395
0.0,150,21.648619
0.0,327,21.786669
1.0,18,21.794247
0.0,135,21.851063
0.0,185,21.930242
0.0,604,22.184634
1.0,24,22.194731
1.0,177,22.269337
0.0,232,22.368783
0.0,55,22.391936
1.0,20,22.400469
0.0,49,22.42115
0.0,572,22.662417
0.0,102,22.705405
1.0,22,22.715087
1.0,374,22.873638
1.0,124,22.925748
0.0,1000,23.349085
1.0,18,23.356819
1.0,307,23.486173
1.0,219,23.579699
0.0,1000,24.003536
1.0,18,24.011336
1.0,295,24.136382
1.0,173,24.209237
0.0,198,24.292826
1.0,20,24.301397
1.0,91,24.339868
1.0,296,24.465803
0.0,362,24.618418
1.0,20,24.626851
1.0,77,24.659425
1.0,176,24.733875
0.0,980,25.148906
1.0,22,25.1582
1.0,93,25.198004
1.0,210,25.287935
0.0,40,25.304904
1.0,22,25.314154
1.0,69,25.343357
1.0,156,25.409253
0.0,43,25.427342
0.0,7,25.430416
0.0,21,25.43925
0.0,264,25.551164
0.0,653,25.828716
1.0,22,25.83805
1.0,144,25.899042
0.0,323,26.035626
0.0,303,26.165204
1.0,20,26.173653
1.0,146,26.235446
0.0,44,26.254032
0.0,53,26.276489
1.0,20,26.284952
1.0,60,26.310343
0.0,510,26.526296
0.0,1000,26.951004
1.0,19,26.959332
1.0,64,26.987273
0.0,35,27.002213
0.0,9,27.006084
1.0,24,27.016242
1.0,96,27.057023
0.0,191,27.137799
0.0,1000,27.562726
1.0,24,27.572932
1.0,54,27.595943
1.0,111,27.642906
0.0,1000,28.067007
1.0,21,28.075888
1.0,69,28.105132
1.0,151,28.168995
0.0,1000,28.592463
1.0,18,28.600192
1.0,222,28.69508
0.0,355,28.844855
0.0,424,29.023703
1.0,20,29.032132
1.0,83,29.06711
1.0,79,29.101281
0.0,81,29.135994
1.0,18,29.143706
1.0,48,29.163977
1.0,118,29.213803
0.0,649,29.488197
0.0,16,29.494954
1.0,54,29.518569
1.0,150,29.582197
0.0,41,29.599713
1.0,25,29.610232
1.0,59,29.635346
0.0,119,29.685448
0.0,688,29.976765
1.0,19,29.984801
1.0,73,30.015732
0.0,79,30.049073
0.0,750,30.366784
1.0,24,30.377215
1.0,46,30.397061
1.0,89,30.434649
0.0,433,30.618056
1.0,22,30.62736
1.0,166,30.697597
0.0,391,30.865105
0.0,1000,31.29064
1.0,18,31.298448
1.0,106,31.343253
1.0,106,31.388012
0.0,41,31.405297
1.0,20,31.413839
1.0,50,31.43492
1.0,80,31.46865
0.0,1000,31.893818
0.0,3,31.89516
1.0,108,31.9409
0.0,222,32.034838
0.0,262,32.146701
1.0,22,32.155994
1.0,40,32.173249
1.0,160,32.241086
0.0,736,32.554556
1.0,24,32.564704
1.0,36,32.580089
0.0,88,32.617353
0.0,562,32.855683
1.0,22,32.864976
1.0,133,32.922127
1.0,49,32.943291
0.0,30,32.955972
1.0,18,32.96372
1.0,43,32.98191
0.0,91,33.020374
0.0,1000,33.445267
0.0,12,33.450487
1.0,37,33.466138
1.0,76,33.498343
0.0,720,33.80507
1.0,20,33.813526
0.0,21,33.822437
1.0,83,33.85763
0.0,344,34.003069
1.0,20,34.01151
1.0,37,34.0272
0.0,184,34.104826
0.0,718,34.409281
1.0,18,34.41691
1.0,40,34.43392
1.0,206,34.520752
0.0,1000,34.943659
1.0,19,34.951731
1.0,42,34.969518
1.0,54,34.992244
0.0,97,35.033826
1.0,18,35.041501
1.0,38,35.057929
1.0,41,35.07527
0.0,180,35.151295
1.0,20,35.159823
1.0,43,35.178017
0.0,34,35.192414
0.0,241,35.294499
1.0,18,35.302143
1.0,40,35.319052
0.0,7,35.322016
0.0,981,35.73816
1.0,21,35.747119
1.0,40,35.764001
1.0,68,35.792754
0.0,579,36.037866
1.0,18,36.045488
1.0,44,36.064133
1.0,42,36.081856
0.0,327,36.219861
1.0,18,36.227535
1.0,52,36.249546
1.0,44,36.26809
0.0,18,36.275674
1.0,22,36.285042
1.0,40,36.302565
1.0,43,36.321118
0.0,228,36.417543
1.0,30,36.430167
1.0,41,36.447549
0.0,23,36.457242
0.0,1000,36.881334
1.0,18,36.888995
1.0,38,36.905126
1.0,40,36.921969
0.0,1000,37.346957
1.0,18,37.354604
1.0,36,37.369771
1.0,44,37.388367
0.0,177,37.462826
1.0,20,37.471233
1.0,41,37.488647
1.0,42,37.506367
0.0,236,37.606962
1.0,22,37.616334
1.0,42,37.634073
1.0,50,37.655208
0.0,1000,38.078779
0.0,16,38.085599
1.0,39,38.102198
1.0,42,38.119875
0.0,854,38.482267
1.0,20,38.490757
1.0,42,38.508553
1.0,43,38.526804
0.0,198,38.610612
1.0,23,38.620276
1.0,46,38.639894
1.0,38,38.655937
0.0,359,38.808556
0.0,5,38.810688
1.0,44,38.8294
1.0,42,38.847754
0.0,374,39.006395
1.0,20,39.014905
1.0,50,39.035985
1.0,42,39.053781
0.0,119,39.104046
1.0,18,39.111645
1.0,38,39.1278
1.0,51,39.149475
0.0,1000,39.57291
1.0,20,39.581477
1.0,41,39.598809
1.0,42,39.616617
0.0,532,39.843011
1.0,22,39.852338
1.0,42,39.870131
1.0,42,39.887998
0.0,1000,40.311388
1.0,21,40.320333
1.0,40,40.337385
1.0,54,40.36007
0.0,39,40.376651
1.0,18,40.384273
1.0,44,40.402915
1.0,40,40.419942
0.0,1000,40.845309
1.0,18,40.852968
1.0,43,40.871328
1.0,47,40.891114
0.0,109,40.937337
1.0,22,40.946597
1.0,40,40.964056
0.0,23,40.974204
0.0,1000,41.398524
1.0,21,41.407579
1.0,41,41.425323
1.0,45,41.444462
0.0,220,41.537385
1.0,20,41.545952
1.0,38,41.562002
0.0,11,41.56668
0.0,1000,41.991502
1.0,18,41.99924
1.0,40,42.016154
1.0,40,42.033071
0.0,532,42.257962
