# {"t_start": 1641692583.0815578, "env_id": "Office-single-v0"} 
r,l,t
0.0,153,1.527894
0.0,28,1.528573
0.0,145,1.531906
0.0,71,1.533763
0.0,178,1.53786
0.0,13,1.538189
0.0,171,1.542116
0.0,85,1.544115
0.0,40,1.545078
0.0,588,1.558788
0.0,32,1.559558
0.0,140,1.562909
0.0,17,1.563325
0.0,13,1.563659
0.0,236,1.569096
0.0,33,1.569881
0.0,102,1.572238
0.0,130,1.575246
0.0,137,1.578437
0.0,138,1.581819
0.0,94,1.584012
0.0,25,1.584628
0.0,170,1.588722
0.0,164,1.592571
0.0,78,1.594404
0.0,13,1.59473
0.0,80,1.596586
0.0,28,1.597247
0.0,143,1.600595
0.0,650,1.61557
0.0,76,1.617361
0.0,86,1.619379
0.0,138,1.622586
0.0,21,1.623111
0.0,32,1.623879
0.0,222,1.629153
0.0,52,1.630392
0.0,8,1.630609
0.0,4,1.630732
0.0,367,1.639139
0.0,265,1.645522
0.0,227,1.650946
0.0,28,1.651628
0.0,160,1.655374
0.0,31,1.656116
0.0,102,1.658481
0.0,68,1.660053
0.0,204,1.66478
0.0,129,1.667771
0.0,223,1.672929
0.0,30,1.67389
0.0,122,1.676849
0.0,473,1.687737
0.0,74,1.689608
0.0,45,1.690676
0.0,87,1.692737
0.0,14,1.693089
0.0,10,1.69335
0.0,18,1.693795
0.0,299,1.700807
0.0,234,1.706205
0.0,387,1.715122
0.0,78,1.71696
0.0,477,1.72825
0.0,108,1.730763
0.0,206,1.735495
0.0,94,1.737978
0.0,955,1.759978
0.0,20,1.760478
0.0,52,1.761719
0.0,25,1.762333
0.0,111,1.764939
0.0,47,1.766053
0.0,34,1.766876
0.0,56,1.768448
0.0,113,1.771047
0.0,121,1.77383
0.0,74,1.775548
0.0,282,1.781936
0.0,142,1.785201
0.0,62,1.786725
0.0,8,1.786987
0.0,122,1.789985
0.0,50,1.791407
0.0,22,1.79198
0.0,26,1.79264
0.0,306,1.799634
0.0,450,1.810267
0.0,39,1.811204
0.0,36,1.812047
0.0,78,1.813853
0.0,93,1.816195
0.0,87,1.818264
0.0,71,1.819898
0.0,136,1.823041
0.0,59,1.824453
0.0,4,1.82458
0.0,15,1.824961
0.0,4,1.825082
0.0,136,1.828436
0.0,72,1.830109
0.0,53,1.831364
0.0,99,1.833664
0.0,191,1.838058
0.0,167,1.842292
0.0,357,1.850457
0.0,41,1.851435
0.0,17,1.851859
0.0,156,1.855506
0.0,97,1.857765
0.0,9,1.858007
0.0,156,1.861638
0.0,51,1.86305
0.0,69,1.864742
0.0,90,1.866836
0.0,43,1.867846
0.0,240,1.873406
0.0,68,1.875009
0.0,100,1.877307
0.0,468,1.888395
0.0,67,1.889967
0.0,247,1.895673
0.0,109,1.898242
0.0,378,1.906912
0.0,223,1.912234
0.0,148,1.915692
0.0,488,1.926803
0.0,94,1.929018
0.0,61,1.930452
0.0,148,1.93407
0.0,132,1.937207
0.0,12,1.937527
0.0,48,1.938666
0.0,30,1.939461
0.0,24,1.940039
0.0,444,1.950166
0.0,35,1.951011
0.0,153,1.954534
0.0,12,1.954844
0.0,245,1.960646
0.0,1000,1.983569
1.0,238,1.989252
0.0,345,1.997144
0.0,171,2.001115
0.0,235,2.006769
0.0,38,2.007683
0.0,69,2.009314
0.0,318,2.016665
0.0,85,2.018651
0.0,287,2.025402
0.0,246,2.031114
0.0,134,2.034286
0.0,49,2.035439
0.0,15,2.035814
0.0,37,2.036698
0.0,63,2.038189
0.0,230,2.043432
0.0,49,2.044611
0.0,349,2.052925
0.0,22,2.053479
0.0,166,2.057345
0.0,21,2.057869
0.0,213,2.062834
0.0,150,2.066266
0.0,11,2.066551
0.0,20,2.067037
0.0,58,2.068397
0.0,24,2.06898
0.0,246,2.074883
0.0,16,2.075294
0.0,11,2.075579
0.0,163,2.079359
0.0,15,2.079747
0.0,198,2.08441
0.0,22,2.084987
0.0,245,2.090794
0.0,104,2.093294
0.0,193,2.09804
0.0,73,2.099757
0.0,37,2.100705
0.0,346,2.108584
0.0,42,2.109573
0.0,10,2.109836
0.0,53,2.111057
0.0,135,2.114198
0.0,224,2.119353
0.0,72,2.121319
0.0,57,2.122661
0.0,243,2.128248
0.0,30,2.12904
0.0,412,2.138493
0.0,47,2.139599
0.0,45,2.140678
0.0,22,2.141217
0.0,129,2.144431
0.0,314,2.151641
0.0,53,2.15291
0.0,12,2.153224
0.0,225,2.158354
0.0,501,2.17008
0.0,42,2.171097
0.0,252,2.176915
0.0,58,2.178289
0.0,244,2.183965
0.0,75,2.185872
0.0,153,2.189403
0.0,218,2.194613
0.0,326,2.202146
0.0,14,2.202513
0.0,9,2.202756
0.0,33,2.203537
0.0,19,2.20407
0.0,145,2.20742
0.0,30,2.208154
0.0,17,2.208567
0.0,335,2.216549
0.0,518,2.228683
0.0,245,2.234324
0.0,263,2.24092
0.0,77,2.242787
0.0,161,2.246544
0.0,73,2.248255
0.0,272,2.254494
0.0,73,2.256218
0.0,196,2.260913
0.0,158,2.264654
0.0,209,2.269517
0.0,63,2.270988
0.0,8,2.2712
1.0,177,2.275326
0.0,11,2.27562
0.0,398,2.285022
0.0,405,2.294293
0.0,552,2.306908
0.0,204,2.312096
0.0,6,2.312313
0.0,44,2.313369
0.0,68,2.314958
0.0,28,2.315636
0.0,87,2.317733
0.0,8,2.317949
0.0,83,2.319878
0.0,451,2.330468
0.0,92,2.33296
0.0,136,2.336097
0.0,331,2.343726
0.0,150,2.347268
0.0,359,2.355738
