# {"t_start": 1641619684.8430126, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,0.157467
0.0,39,0.15835
0.0,128,0.161421
0.0,73,0.163102
0.0,5,0.163246
0.0,75,0.16504
0.0,87,0.167681
0.0,150,0.17106
0.0,85,0.172981
0.0,87,0.175098
0.0,406,0.184195
0.0,26,0.185009
0.0,145,0.188342
0.0,132,0.191268
0.0,221,0.196221
0.0,529,0.208318
0.0,72,0.209916
0.0,27,0.210542
0.0,121,0.213269
0.0,23,0.213819
0.0,51,0.215145
0.0,4,0.215304
0.0,17,0.215729
0.0,79,0.217603
0.0,310,0.224446
0.0,896,0.245022
0.0,45,0.24605
0.0,130,0.248997
0.0,146,0.252297
0.0,37,0.25315
0.0,29,0.253999
0.0,40,0.254923
0.0,250,0.260614
0.0,14,0.260962
0.0,32,0.261692
0.0,270,0.267979
0.0,423,0.277588
0.0,72,0.279268
0.0,36,0.280096
0.0,488,0.290915
0.0,58,0.292332
0.0,142,0.295609
0.0,14,0.295959
0.0,52,0.297159
0.0,105,0.29977
0.0,25,0.3005
0.0,129,0.303526
0.0,79,0.30529
0.0,308,0.312082
0.0,352,0.320121
0.0,48,0.321246
0.0,171,0.325332
0.0,109,0.327816
0.0,49,0.32895
0.0,45,0.329978
0.0,19,0.330432
0.0,91,0.33254
0.0,71,0.334164
0.0,85,0.336101
0.0,22,0.336623
0.0,579,0.350094
0.0,12,0.350398
0.0,85,0.352353
0.0,65,0.3539
0.0,105,0.356464
0.0,86,0.358423
0.0,176,0.362605
0.0,262,0.368542
0.0,96,0.37098
0.0,27,0.371613
0.0,127,0.374467
0.0,21,0.374959
0.0,653,0.389484
0.0,69,0.391188
0.0,28,0.392042
0.0,19,0.392498
0.0,41,0.393426
0.0,102,0.395739
0.0,170,0.399808
0.0,11,0.400089
0.0,191,0.404322
0.0,606,0.417969
0.0,22,0.418567
0.0,20,0.419103
0.0,89,0.421264
0.0,27,0.421896
0.0,46,0.422955
0.0,85,0.42486
0.0,92,0.426942
0.0,238,0.432301
0.0,81,0.434145
0.0,65,0.435615
0.0,24,0.43618
1.0,163,0.440125
0.0,18,0.440563
0.0,108,0.443104
0.0,27,0.443737
0.0,51,0.444967
0.0,36,0.445798
0.0,4,0.445918
0.0,129,0.448792
0.0,48,0.4499
0.0,195,0.454222
0.0,62,0.45567
0.0,17,0.456087
0.0,44,0.457301
0.0,96,0.459585
0.0,390,0.468587
0.0,267,0.474601
0.0,2,0.474681
0.0,24,0.475287
0.0,310,0.4824
0.0,23,0.482997
0.0,28,0.483675
0.0,286,0.490195
0.0,765,0.507463
0.0,65,0.508951
0.0,151,0.512312
0.0,177,0.516283
0.0,226,0.521526
0.0,72,0.52323
0.0,9,0.523464
0.0,49,0.524575
0.0,578,0.537758
0.0,40,0.538682
0.0,10,0.538976
0.0,7,0.539165
0.0,456,0.549627
0.0,34,0.550432
0.0,39,0.551348
0.0,135,0.554578
0.0,21,0.555077
0.0,381,0.563509
0.0,114,0.566102
0.0,54,0.567417
0.0,33,0.568188
0.0,11,0.568463
0.0,24,0.569019
0.0,69,0.570647
0.0,41,0.571643
1.0,88,0.573644
0.0,24,0.574196
0.0,23,0.574742
0.0,132,0.577919
0.0,121,0.580788
0.0,24,0.581355
0.0,226,0.586802
0.0,16,0.587212
0.0,55,0.588768
0.0,713,0.605298
1.0,121,0.608298
0.0,129,0.61126
0.0,2,0.611339
0.0,555,0.624027
0.0,344,0.631993
0.0,432,0.64187
0.0,119,0.644552
0.0,809,0.662934
0.0,48,0.664068
0.0,196,0.668651
0.0,42,0.669647
0.0,46,0.670836
0.0,115,0.673433
0.0,194,0.677829
0.0,268,0.683882
0.0,189,0.688219
0.0,336,0.696326
0.0,45,0.69738
1.0,93,0.699548
0.0,67,0.70109
0.0,37,0.701936
0.0,31,0.702664
0.0,25,0.703248
0.0,38,0.704138
0.0,135,0.707146
0.0,13,0.707474
0.0,45,0.708563
0.0,83,0.710453
0.0,43,0.711431
0.0,92,0.713485
0.0,17,0.713896
0.0,34,0.714679
0.0,13,0.715228
1.0,128,0.718087
0.0,223,0.723258
0.0,17,0.723671
0.0,62,0.725072
0.0,101,0.727554
0.0,173,0.731592
0.0,255,0.737279
0.0,141,0.740747
0.0,32,0.741538
0.0,137,0.744702
0.0,25,0.745294
0.0,67,0.746827
1.0,127,0.749818
0.0,265,0.755743
0.0,154,0.759198
0.0,162,0.763069
0.0,159,0.76692
0.0,24,0.767487
0.0,670,0.782475
0.0,768,0.799777
1.0,63,0.801211
0.0,21,0.801706
0.0,96,0.803871
1.0,138,0.807303
0.0,506,0.818457
0.0,349,0.826398
0.0,115,0.828994
0.0,69,0.830852
0.0,4,0.830973
0.0,16,0.831359
0.0,450,0.841375
0.0,53,0.842649
0.0,34,0.843477
0.0,25,0.84406
0.0,165,0.847852
0.0,58,0.849153
0.0,8,0.849359
0.0,77,0.851105
0.0,154,0.854743
0.0,184,0.858999
0.0,398,0.867904
0.0,15,0.868272
0.0,10,0.868528
0.0,151,0.871997
1.0,127,0.874959
0.0,20,0.875656
0.0,152,0.879287
0.0,63,0.880924
0.0,7,0.881116
0.0,28,0.88176
0.0,72,0.883525
0.0,52,0.884703
0.0,172,0.888544
0.0,122,0.891388
0.0,86,0.893313
0.0,59,0.894645
0.0,4,0.89477
0.0,15,0.89513
0.0,162,0.898879
0.0,212,0.903835
0.0,129,0.906721
0.0,24,0.907332
0.0,64,0.908787
0.0,43,0.909772
0.0,14,0.910115
0.0,955,0.931925
0.0,44,0.932946
1.0,486,0.944108
0.0,70,0.945884
0.0,451,0.955897
0.0,2,0.955978
0.0,172,0.959914
0.0,166,0.96359
1.0,145,0.966959
0.0,12,0.967259
0.0,49,0.968605
0.0,22,0.969125
0.0,41,0.970067
0.0,46,0.971114
0.0,76,0.97286
0.0,1000,0.995258
0.0,353,1.003258
0.0,63,1.004685
0.0,529,1.016826
0.0,633,1.031004
0.0,110,1.033735
0.0,67,1.03528
0.0,102,1.037775
1.0,126,1.040636
0.0,396,1.049379
0.0,68,1.050935
0.0,200,1.055396
0.0,50,1.056563
0.0,18,1.056997
1.0,138,1.060399
0.0,31,1.061128
0.0,26,1.06174
0.0,452,1.072148
0.0,194,1.076417
0.0,259,1.082433
0.0,273,1.088554
0.0,128,1.091435
0.0,62,1.092854
0.0,96,1.095028
0.0,469,1.105839
1.0,317,1.11301
0.0,107,1.115423
0.0,64,1.116877
0.0,93,1.119018
0.0,118,1.121712
0.0,204,1.126404
0.0,142,1.129859
0.0,166,1.133627
1.0,97,1.135857
0.0,87,1.137824
0.0,190,1.142032
1.0,235,1.147305
0.0,50,1.148466
0.0,198,1.153275
0.0,23,1.153822
1.0,96,1.155982
0.0,144,1.159235
0.0,591,1.172498
0.0,46,1.173806
0.0,21,1.174297
0.0,239,1.179772
0.0,111,1.182295
0.0,371,1.19116
0.0,140,1.194316
0.0,164,1.198211
1.0,239,1.203559
0.0,28,1.204215
0.0,190,1.20847
0.0,72,1.210131
0.0,184,1.214317
0.0,32,1.215077
0.0,35,1.215888
0.0,103,1.218182
0.0,257,1.224597
0.0,209,1.229225
1.0,76,1.230971
0.0,16,1.231357
0.0,25,1.231937
0.0,594,1.2454
0.0,14,1.245752
1.0,224,1.250734
0.0,6,1.25091
0.0,511,1.262612
0.0,364,1.271038
0.0,91,1.27317
1.0,117,1.275831
0.0,31,1.276544
0.0,395,1.28567
0.0,31,1.286383
0.0,266,1.292609
0.0,201,1.297149
0.0,12,1.297447
0.0,41,1.298467
0.0,782,1.316231
0.0,173,1.320111
0.0,55,1.321359
0.0,23,1.321897
1.0,76,1.323625
0.0,689,1.339152
1.0,52,1.340362
0.0,19,1.340817
0.0,41,1.341761
0.0,176,1.345721
0.0,300,1.352692
0.0,214,1.357793
0.0,142,1.361014
0.0,154,1.364501
0.0,13,1.364831
0.0,87,1.366987
1.0,137,1.370051
0.0,74,1.371861
0.0,52,1.373183
0.0,65,1.374795
0.0,4,1.374934
0.0,93,1.377053
0.0,74,1.378729
0.0,187,1.383171
1.0,55,1.384445
0.0,12,1.384745
1.0,218,1.389604
1.0,118,1.392269
0.0,23,1.392812
0.0,7,1.393002
0.0,40,1.393913
0.0,11,1.394193
0.0,32,1.395008
0.0,199,1.399504
0.0,102,1.401795
0.0,17,1.402197
0.0,135,1.405435
0.0,114,1.408027
0.0,626,1.422165
1.0,298,1.429269
1.0,109,1.431835
0.0,253,1.437482
0.0,369,1.445645
0.0,699,1.461629
0.0,154,1.46508
0.0,129,1.468256
1.0,160,1.472135
0.0,29,1.472806
0.0,62,1.474222
0.0,28,1.474915
0.0,11,1.475194
0.0,6,1.475359
0.0,2,1.47543
0.0,47,1.476503
1.0,69,1.478079
1.0,116,1.480698
0.0,24,1.481255
0.0,183,1.485343
1.0,105,1.487898
1.0,135,1.491001
0.0,8,1.491217
1.0,165,1.494933
0.0,63,1.496591
0.0,290,1.503211
0.0,176,1.507335
0.0,599,1.520903
1.0,51,1.522083
0.0,92,1.524317
1.0,75,1.526167
0.0,172,1.529972
0.0,109,1.532422
0.0,33,1.533192
0.0,120,1.535899
0.0,39,1.536805
0.0,230,1.54215
0.0,23,1.542696
0.0,8,1.542946
0.0,89,1.544944
0.0,52,1.546127
0.0,19,1.546575
1.0,54,1.547819
0.0,80,1.549763
0.0,147,1.553071
0.0,153,1.556488
1.0,405,1.566128
0.0,114,1.568736
0.0,18,1.569165
0.0,428,1.578658
1.0,166,1.582878
0.0,42,1.58384
0.0,354,1.591978
0.0,142,1.595156
0.0,55,1.596389
0.0,4,1.596507
0.0,922,1.617171
0.0,43,1.618172
1.0,113,1.620918
0.0,221,1.62579
1.0,62,1.627243
0.0,76,1.628953
0.0,191,1.633448
0.0,50,1.634586
0.0,13,1.634918
0.0,81,1.636747
1.0,167,1.640677
0.0,267,1.646594
0.0,69,1.648145
0.0,69,1.649729
1.0,160,1.653335
1.0,71,1.654959
0.0,446,1.665218
0.0,17,1.665635
1.0,95,1.667762
0.0,11,1.668041
0.0,44,1.669049
0.0,46,1.67014
0.0,141,1.673431
0.0,87,1.675382
0.0,508,1.687338
0.0,2,1.687416
0.0,58,1.688734
0.0,19,1.68918
0.0,11,1.689455
1.0,169,1.693281
1.0,131,1.696217
0.0,74,1.697876
0.0,136,1.700952
0.0,845,1.72015
0.0,59,1.721508
0.0,38,1.722386
0.0,9,1.722622
1.0,42,1.723603
1.0,83,1.725724
0.0,47,1.7268
0.0,159,1.730319
0.0,25,1.730904
0.0,11,1.731217
0.0,41,1.732156
0.0,24,1.732792
1.0,105,1.735264
0.0,64,1.736769
0.0,131,1.73971
0.0,196,1.744032
0.0,53,1.745239
0.0,493,1.756422
0.0,27,1.757068
0.0,46,1.758132
1.0,135,1.761153
0.0,4,1.761276
0.0,345,1.769052
0.0,6,1.769217
1.0,81,1.77124
0.0,296,1.778093
0.0,202,1.782626
1.0,209,1.787291
0.0,77,1.789029
0.0,413,1.798471
0.0,109,1.800919
0.0,23,1.801476
0.0,29,1.802157
0.0,157,1.805641
1.0,58,1.806965
0.0,131,1.810113
0.0,131,1.813057
0.0,135,1.816173
0.0,75,1.817923
0.0,8,1.818137
0.0,205,1.822699
1.0,73,1.824507
0.0,201,1.829201
1.0,74,1.831016
0.0,15,1.83138
0.0,6,1.831543
0.0,123,1.834268
0.0,300,1.841232
0.0,390,1.849962
0.0,28,1.850628
0.0,29,1.851368
0.0,14,1.851711
0.0,211,1.856435
0.0,14,1.856782
0.0,78,1.858555
1.0,125,1.861401
0.0,183,1.865805
1.0,45,1.867064
0.0,114,1.869654
1.0,58,1.871009
0.0,318,1.878045
0.0,18,1.878484
0.0,26,1.879087
0.0,9,1.879322
0.0,387,1.888378
0.0,209,1.893049
0.0,67,1.894568
1.0,75,1.896324
0.0,30,1.897024
1.0,28,1.897679
1.0,303,1.904469
0.0,29,1.90515
0.0,779,1.922701
1.0,142,1.926154
0.0,14,1.9265
0.0,148,1.929838
0.0,43,1.930992
1.0,134,1.93401
0.0,40,1.934934
0.0,730,1.95117
0.0,16,1.951562
0.0,16,1.951946
1.0,47,1.953037
0.0,332,1.960672
0.0,35,1.961697
0.0,8,1.961965
1.0,50,1.963174
1.0,51,1.964345
0.0,201,1.96894
0.0,79,1.970705
0.0,149,1.97406
1.0,614,1.988333
0.0,4,1.988461
0.0,13,1.988787
0.0,314,1.995713
1.0,81,1.997545
0.0,4,1.997668
1.0,94,1.99998
0.0,163,2.003599
0.0,261,2.00953
1.0,69,2.011107
0.0,178,2.01505
0.0,10,2.015311
0.0,6,2.015478
0.0,259,2.021529
1.0,36,2.022372
0.0,29,2.023255
0.0,20,2.023728
0.0,275,2.029834
0.0,178,2.033767
0.0,139,2.036887
1.0,57,2.038205
0.0,616,2.052036
0.0,552,2.064461
1.0,59,2.065805
0.0,179,2.070085
0.0,344,2.078031
0.0,8,2.078245
0.0,78,2.080019
0.0,41,2.080978
0.0,25,2.081571
1.0,40,2.082498
0.0,201,2.087053
0.0,48,2.088294
0.0,62,2.08971
1.0,54,2.091144
0.0,136,2.094314
1.0,47,2.095427
1.0,96,2.097582
0.0,12,2.097883
0.0,4,2.098003
0.0,30,2.098703
0.0,170,2.102609
1.0,64,2.104052
0.0,186,2.108147
0.0,5,2.108292
1.0,37,2.109151
0.0,181,2.113395
0.0,69,2.115197
0.0,9,2.115428
1.0,37,2.116288
0.0,17,2.116731
0.0,264,2.122615
1.0,58,2.123953
0.0,17,2.124362
0.0,14,2.12471
0.0,18,2.125141
0.0,32,2.125885
1.0,45,2.12693
0.0,71,2.128528
0.0,107,2.131044
0.0,55,2.132321
0.0,57,2.133824
0.0,33,2.134578
0.0,175,2.138693
0.0,88,2.140726
0.0,52,2.141918
1.0,33,2.142689
0.0,588,2.155663
0.0,22,2.156187
1.0,28,2.156849
1.0,41,2.157797
1.0,62,2.159216
1.0,31,2.159946
0.0,112,2.162822
0.0,9,2.163058
0.0,44,2.164076
0.0,50,2.165205
1.0,53,2.166413
1.0,30,2.167121
1.0,33,2.16793
0.0,60,2.169343
1.0,26,2.170116
1.0,39,2.171088
0.0,6,2.171252
1.0,54,2.172482
1.0,34,2.173271
0.0,270,2.179286
0.0,69,2.180836
0.0,563,2.193696
0.0,15,2.194068
1.0,46,2.195163
1.0,39,2.196064
0.0,143,2.199238
0.0,44,2.200254
0.0,26,2.200864
1.0,45,2.201898
0.0,62,2.203293
1.0,31,2.204026
0.0,396,2.213222
1.0,33,2.214002
1.0,29,2.214688
0.0,263,2.220522
0.0,106,2.22302
0.0,25,2.223606
0.0,8,2.223817
0.0,23,2.224362
1.0,31,2.225093
0.0,8,2.2253
0.0,230,2.230998
0.0,84,2.232879
0.0,132,2.235809
0.0,8,2.236022
0.0,28,2.236663
0.0,440,2.246461
0.0,6,2.246631
1.0,27,2.247276
0.0,58,2.248593
0.0,44,2.2496
0.0,14,2.249948
1.0,25,2.250551
1.0,29,2.251237
0.0,16,2.251618
0.0,43,2.252775
0.0,21,2.253439
1.0,50,2.25458
0.0,8,2.254791
1.0,33,2.255559
1.0,32,2.256299
1.0,30,2.257005
1.0,28,2.257664
1.0,39,2.258565
1.0,28,2.259231
1.0,27,2.259876
1.0,36,2.260712
0.0,9,2.260939
1.0,32,2.261683
1.0,25,2.262285
1.0,26,2.262909
1.0,35,2.263729
0.0,272,2.269981
1.0,32,2.270738
0.0,556,2.283348
0.0,54,2.28466
1.0,31,2.285564
0.0,9,2.28582
0.0,19,2.286323
0.0,346,2.294002
1.0,25,2.294603
1.0,25,2.295203
0.0,12,2.295504
0.0,93,2.29759
1.0,36,2.298437
1.0,27,2.299081
1.0,27,2.29995
