# {"t_start": 1641260703.7039855, "env_id": "Office-single-v0"} 
r,l,t
0.0,399,2.972142
0.0,43,2.979761
0.0,55,2.989495
0.0,281,3.040318
1.0,117,3.061232
0.0,50,3.070014
0.0,103,3.088176
0.0,141,3.113033
0.0,38,3.119727
0.0,68,3.131636
0.0,45,3.139559
0.0,235,3.180844
0.0,217,3.219863
0.0,94,3.23682
0.0,30,3.242121
1.0,96,3.259124
0.0,140,3.283829
0.0,59,3.294198
0.0,37,3.300791
0.0,229,3.341097
0.0,121,3.362444
0.0,173,3.393732
0.0,14,3.396353
0.0,889,3.55386
0.0,9,3.555653
0.0,158,3.584131
0.0,384,3.652033
0.0,27,3.656797
0.0,52,3.665932
0.0,352,3.728361
0.0,153,3.755893
0.0,31,3.761686
0.0,32,3.767371
0.0,185,3.800128
0.0,49,3.808764
0.0,115,3.829102
1.0,59,3.839504
0.0,43,3.847079
0.0,176,3.878011
0.0,146,3.904124
1.0,78,3.918213
0.0,492,4.005679
1.0,61,4.016587
0.0,1000,4.193614
0.0,28,4.198555
0.0,171,4.229078
1.0,39,4.235972
0.0,381,4.304369
1.0,45,4.312286
0.0,82,4.326827
1.0,54,4.336304
0.0,144,4.361701
1.0,49,4.370387
1.0,32,4.375985
1.0,50,4.384807
0.0,147,4.410674
1.0,33,4.416508
0.0,34,4.422475
0.0,2,4.422853
1.0,260,4.469891
1.0,39,4.476923
0.0,31,4.482434
0.0,83,4.497131
1.0,43,4.504705
1.0,36,4.511192
0.0,2,4.511564
1.0,34,4.517636
0.0,132,4.540833
1.0,29,4.546059
1.0,50,4.554864
1.0,33,4.560724
1.0,48,4.569184
1.0,29,4.574335
1.0,27,4.579142
1.0,27,4.584003
1.0,29,4.589138
1.0,28,4.594067
1.0,30,4.599391
1.0,27,4.604184
1.0,33,4.609982
1.0,36,4.616534
1.0,27,4.621535
1.0,31,4.627299
1.0,29,4.632442
1.0,27,4.637261
1.0,30,4.64262
0.0,15,4.645327
1.0,27,4.650123
0.0,26,4.654758
1.0,29,4.660127
1.0,30,4.665593
0.0,17,4.668694
1.0,30,4.673949
1.0,29,4.679082
1.0,30,4.684393
0.0,12,4.686553
1.0,30,4.691868
1.0,33,4.697761
0.0,696,4.821456
1.0,32,4.827274
0.0,17,4.830316
1.0,36,4.836681
1.0,31,4.842137
1.0,32,4.847986
0.0,8,4.849401
1.0,27,4.854168
1.0,31,4.85964
1.0,29,4.864776
0.0,8,4.866205
0.0,27,4.870992
1.0,30,4.876307
1.0,27,4.881054
0.0,4,4.881811
0.0,27,4.886658
1.0,29,4.891787
1.0,28,4.896706
1.0,32,4.902365
1.0,33,4.908203
1.0,29,4.91334
0.0,6,4.91442
1.0,27,4.919169
1.0,33,4.9251
1.0,36,4.931453
0.0,10,4.933218
1.0,30,4.938525
1.0,33,4.944357
1.0,32,4.949976
1.0,27,4.954746
1.0,30,4.960037
1.0,30,4.965406
1.0,27,4.97043
1.0,27,4.975217
1.0,31,4.981081
1.0,30,4.98645
1.0,34,4.992441
0.0,21,4.996197
1.0,32,5.00287
0.0,26,5.00758
1.0,28,5.01257
1.0,31,5.018032
1.0,29,5.02315
0.0,19,5.026498
1.0,33,5.032317
0.0,6,5.033386
1.0,36,5.0398
1.0,28,5.044743
1.0,33,5.050551
0.0,15,5.05319
1.0,29,5.058305
1.0,36,5.064607
1.0,31,5.070086
1.0,29,5.07529
1.0,27,5.080033
1.0,31,5.085505
1.0,29,5.090642
1.0,29,5.09574
0.0,6,5.096849
1.0,30,5.102121
1.0,34,5.108125
1.0,33,5.114017
1.0,33,5.11984
1.0,29,5.124944
1.0,33,5.130767
1.0,31,5.136254
1.0,31,5.141698
1.0,31,5.147373
1.0,29,5.152628
0.0,8,5.154052
1.0,27,5.159218
1.0,34,5.165199
1.0,30,5.170506
1.0,27,5.175398
0.0,13,5.177877
0.0,8,5.179424
1.0,31,5.184991
1.0,29,5.190276
1.0,33,5.196082
1.0,32,5.201746
1.0,28,5.206699
0.0,19,5.210043
1.0,45,5.218014
0.0,6,5.219092
1.0,34,5.225085
0.0,4,5.225919
1.0,29,5.23103
1.0,29,5.236168
1.0,31,5.241619
1.0,28,5.246579
1.0,28,5.251542
0.0,6,5.252614
0.0,9,5.254203
1.0,31,5.25969
1.0,29,5.264922
1.0,30,5.27024
1.0,27,5.27503
1.0,30,5.280324
1.0,33,5.286165
1.0,31,5.291666
1.0,30,5.296988
0.0,8,5.298489
1.0,31,5.304044
0.0,8,5.305504
1.0,30,5.31078
1.0,31,5.316282
1.0,35,5.322484
0.0,4,5.323211
1.0,34,5.329871
1.0,34,5.336189
0.0,15,5.338984
0.0,11,5.341038
1.0,91,5.357345
1.0,28,5.362412
0.0,338,5.422688
1.0,28,5.427674
1.0,35,5.433839
1.0,29,5.439018
0.0,25,5.44345
1.0,29,5.448908
0.0,23,5.453146
1.0,29,5.458303
1.0,34,5.464633
1.0,29,5.469866
1.0,27,5.474658
1.0,27,5.479407
0.0,11,5.481405
1.0,31,5.486859
1.0,27,5.491767
1.0,30,5.497188
0.0,10,5.498981
1.0,31,5.504681
1.0,34,5.510717
1.0,29,5.516016
1.0,27,5.520855
0.0,20,5.524369
0.0,17,5.527408
0.0,6,5.5286
0.0,13,5.531083
0.0,10,5.532976
1.0,28,5.538269
0.0,6,5.539346
1.0,29,5.544783
1.0,28,5.549786
1.0,28,5.554759
0.0,11,5.556714
1.0,28,5.561681
1.0,32,5.567454
1.0,28,5.572382
1.0,27,5.577191
1.0,29,5.582338
1.0,27,5.587094
1.0,35,5.59339
1.0,39,5.600275
1.0,30,5.605704
0.0,9,5.607309
1.0,29,5.61246
1.0,27,5.617234
1.0,29,5.622365
1.0,29,5.627505
1.0,34,5.633467
0.0,23,5.637553
0.0,23,5.641614
1.0,27,5.646534
1.0,35,5.652701
1.0,40,5.659764
1.0,29,5.664864
0.0,73,5.677745
1.0,32,5.683653
1.0,27,5.688613
0.0,6,5.689692
1.0,28,5.694727
1.0,32,5.700791
1.0,30,5.70615
1.0,29,5.711433
1.0,27,5.716202
1.0,29,5.721697
1.0,31,5.727296
0.0,13,5.729705
1.0,32,5.735483
1.0,31,5.740939
1.0,32,5.746649
0.0,14,5.749125
1.0,33,5.755041
1.0,31,5.760647
1.0,27,5.765459
1.0,27,5.770229
0.0,6,5.771305
0.0,17,5.774361
1.0,29,5.779478
0.0,19,5.782851
0.0,31,5.788409
0.0,12,5.790544
1.0,27,5.795412
1.0,27,5.800224
0.0,21,5.803965
0.0,25,5.808384
1.0,38,5.815098
1.0,27,5.819901
1.0,30,5.825174
1.0,31,5.830661
0.0,9,5.83237
0.0,8,5.833794
0.0,21,5.837536
1.0,29,5.842695
0.0,6,5.843773
1.0,33,5.849612
1.0,29,5.854779
1.0,33,5.860619
0.0,13,5.863088
1.0,29,5.868303
0.0,29,5.873661
1.0,31,5.879453
1.0,29,5.884636
1.0,31,5.890192
1.0,29,5.895432
1.0,27,5.900235
1.0,28,5.905233
1.0,33,5.911181
1.0,29,5.916634
1.0,32,5.922359
1.0,31,5.927836
1.0,30,5.933108
1.0,31,5.938646
1.0,27,5.943447
1.0,28,5.948485
1.0,27,5.953274
0.0,12,5.955401
1.0,27,5.960179
1.0,35,5.966361
0.0,13,5.968652
0.0,6,5.969724
0.0,11,5.97168
1.0,31,5.977165
1.0,32,5.98298
1.0,27,5.987776
1.0,30,5.993043
1.0,29,5.998252
1.0,32,6.003999
1.0,29,6.009098
1.0,31,6.014657
0.0,25,6.019393
1.0,33,6.025323
1.0,33,6.031166
0.0,13,6.033463
1.0,29,6.03861
1.0,37,6.04539
0.0,8,6.046814
0.0,9,6.048452
0.0,25,6.052941
0.0,10,6.054941
0.0,4,6.055693
1.0,29,6.06113
1.0,29,6.066314
1.0,30,6.071657
1.0,29,6.077232
0.0,13,6.079559
1.0,35,6.085799
0.0,110,6.105366
0.0,15,6.108027
1.0,27,6.112843
1.0,29,6.118
1.0,28,6.122981
0.0,19,6.126341
1.0,27,6.131132
1.0,29,6.136387
1.0,27,6.141143
1.0,29,6.146295
0.0,21,6.150003
0.0,9,6.151647
1.0,28,6.156582
1.0,32,6.162273
1.0,30,6.167589
1.0,28,6.172592
0.0,8,6.17405
0.0,17,6.177046
0.0,21,6.180746
1.0,29,6.185884
1.0,30,6.19122
0.0,19,6.194582
1.0,29,6.199734
0.0,6,6.200814
1.0,32,6.206491
1.0,30,6.211812
1.0,32,6.217488
1.0,40,6.224804
0.0,13,6.227113
1.0,30,6.23264
0.0,8,6.23432
1.0,30,6.239677
1.0,30,6.24501
1.0,32,6.250821
1.0,31,6.25659
1.0,29,6.26188
1.0,34,6.267945
1.0,29,6.27307
1.0,27,6.277886
1.0,32,6.283542
1.0,33,6.289456
1.0,36,6.295856
1.0,36,6.302285
1.0,31,6.307781
0.0,10,6.309553
1.0,38,6.316343
1.0,27,6.321103
1.0,29,6.326358
1.0,30,6.331688
1.0,33,6.337512
0.0,11,6.339507
0.0,18,6.342677
0.0,10,6.344442
1.0,27,6.349324
1.0,32,6.355007
0.0,9,6.356606
1.0,34,6.362732
0.0,13,6.365028
0.0,10,6.366802
1.0,27,6.371602
0.0,4,6.372325
0.0,22,6.376197
1.0,31,6.381676
1.0,27,6.386473
1.0,31,6.39195
1.0,33,6.397749
1.0,34,6.404085
1.0,37,6.410625
1.0,28,6.415991
1.0,30,6.4213
1.0,31,6.426801
1.0,31,6.432416
1.0,34,6.438756
1.0,33,6.444628
0.0,34,6.450632
1.0,28,6.455701
0.0,28,6.460624
0.0,6,6.461699
1.0,31,6.467226
1.0,33,6.473048
0.0,12,6.475274
0.0,13,6.477571
1.0,37,6.484119
0.0,15,6.486801
0.0,9,6.4884
1.0,31,6.493956
1.0,30,6.499305
1.0,27,6.504111
1.0,31,6.509597
1.0,27,6.514534
1.0,33,6.520385
1.0,31,6.525879
1.0,27,6.530638
1.0,29,6.535788
1.0,29,6.540938
1.0,31,6.546407
1.0,28,6.551466
1.0,27,6.556264
0.0,8,6.557685
1.0,28,6.562665
1.0,31,6.56811
1.0,32,6.573764
1.0,31,6.579435
0.0,19,6.58284
0.0,10,6.584613
0.0,26,6.589323
0.0,13,6.591939
1.0,32,6.597663
0.0,8,6.599088
1.0,36,6.605492
1.0,33,6.611515
0.0,27,6.616565
1.0,27,6.621424
1.0,29,6.627235
1.0,29,6.633087
1.0,34,6.639234
1.0,28,6.644252
0.0,32,6.649969
1.0,29,6.655077
1.0,27,6.659883
0.0,8,6.661309
1.0,29,6.666546
1.0,34,6.672558
1.0,31,6.678039
1.0,33,6.683911
0.0,19,6.687268
1.0,38,6.693973
1.0,31,6.699485
1.0,31,6.705079
1.0,35,6.711235
1.0,32,6.716893
1.0,31,6.722404
1.0,29,6.727518
1.0,33,6.733449
1.0,29,6.73861
1.0,28,6.74369
1.0,27,6.748495
1.0,28,6.753478
1.0,30,6.758801
1.0,30,6.76435
1.0,31,6.769869
1.0,29,6.775343
1.0,29,6.780654
1.0,36,6.787074
1.0,35,6.793489
0.0,4,6.794276
1.0,32,6.800113
1.0,29,6.805328
0.0,29,6.810476
0.0,15,6.813161
1.0,33,6.819091
1.0,28,6.82409
0.0,19,6.827489
1.0,27,6.832252
1.0,29,6.837401
1.0,31,6.842907
1.0,31,6.848387
1.0,29,6.853707
0.0,4,6.854437
1.0,31,6.859934
1.0,33,6.865739
1.0,31,6.871243
1.0,27,6.876038
1.0,32,6.881698
1.0,33,6.887506
1.0,27,6.892361
1.0,29,6.897496
1.0,38,6.904166
1.0,31,6.909661
1.0,31,6.915174
1.0,27,6.919934
1.0,36,6.926295
1.0,33,6.932222
1.0,29,6.937369
1.0,28,6.942535
0.0,8,6.94395
1.0,27,6.948754
1.0,32,6.954831
0.0,15,6.957512
1.0,28,6.96248
1.0,29,6.9678
1.0,31,6.973622
0.0,19,6.977084
0.0,11,6.979109
0.0,11,6.98109
1.0,33,6.987037
0.0,4,6.987758
1.0,30,6.993149
1.0,31,6.998742
1.0,28,7.003744
0.0,25,7.008178
1.0,29,7.013287
1.0,28,7.018268
1.0,28,7.023233
1.0,31,7.028694
1.0,29,7.033836
1.0,28,7.0388
1.0,32,7.044455
1.0,29,7.049583
1.0,31,7.055077
0.0,12,7.057193
1.0,35,7.063356
1.0,29,7.068477
1.0,31,7.073941
1.0,27,7.078755
0.0,29,7.083971
1.0,28,7.0889
1.0,29,7.09407
1.0,30,7.099405
1.0,27,7.104165
0.0,25,7.1086
0.0,8,7.110037
1.0,32,7.1157
0.0,6,7.116844
1.0,31,7.122573
1.0,32,7.128361
1.0,27,7.133435
0.0,11,7.135422
1.0,30,7.140735
1.0,31,7.146286
1.0,29,7.151436
1.0,35,7.157673
0.0,11,7.15966
1.0,31,7.165141
1.0,30,7.170736
1.0,30,7.176124
0.0,6,7.177198
0.0,4,7.177924
1.0,27,7.182671
1.0,33,7.188512
1.0,34,7.194676
0.0,6,7.195754
1.0,31,7.201234
1.0,27,7.206439
0.0,12,7.208563
1.0,29,7.213712
0.0,28,7.218663
1.0,29,7.223856
1.0,29,7.228965
0.0,7,7.230354
1.0,27,7.23511
1.0,30,7.240439
0.0,27,7.245196
0.0,4,7.245962
1.0,33,7.251748
1.0,29,7.256879
0.0,8,7.258308
0.0,15,7.260954
1.0,31,7.266442
1.0,33,7.272397
1.0,33,7.278256
1.0,32,7.283876
1.0,33,7.28971
1.0,33,7.29554
1.0,30,7.301148
1.0,30,7.306536
1.0,33,7.312757
0.0,10,7.314526
0.0,4,7.31528
1.0,29,7.320488
1.0,29,7.325699
0.0,9,7.327396
1.0,30,7.332971
1.0,31,7.338516
1.0,31,7.344057
1.0,34,7.350045
0.0,6,7.351122
1.0,30,7.356424
1.0,27,7.361173
1.0,27,7.366006
1.0,30,7.37135
1.0,34,7.377352
1.0,34,7.383387
1.0,29,7.388533
1.0,31,7.39403
1.0,29,7.399125
0.0,7,7.400396
1.0,33,7.406192
1.0,29,7.411313
1.0,30,7.416635
1.0,29,7.42184
1.0,33,7.427707
0.0,27,7.432448
1.0,32,7.438096
1.0,29,7.443228
1.0,29,7.448482
0.0,6,7.449561
0.0,27,7.454295
1.0,33,7.460231
1.0,29,7.465358
1.0,33,7.471179
1.0,33,7.477193
1.0,34,7.483252
1.0,37,7.490565
1.0,31,7.496209
1.0,27,7.501332
1.0,37,7.508185
1.0,37,7.514976
1.0,30,7.520321
0.0,22,7.524196
1.0,27,7.528975
1.0,27,7.533872
1.0,28,7.538802
0.0,9,7.540441
1.0,37,7.546964
1.0,32,7.552618
1.0,27,7.557414
1.0,27,7.562191
1.0,33,7.568021
1.0,27,7.572922
1.0,34,7.578926
1.0,35,7.58506
1.0,35,7.591251
1.0,29,7.596399
1.0,29,7.601533
1.0,29,7.606646
1.0,27,7.611543
0.0,8,7.612968
1.0,31,7.618474
1.0,30,7.62376
0.0,11,7.625753
1.0,28,7.63067
0.0,11,7.63265
1.0,30,7.637933
0.0,8,7.639357
0.0,16,7.642215
1.0,39,7.649233
1.0,35,7.655638
1.0,35,7.661789
1.0,30,7.667466
0.0,13,7.669772
1.0,33,7.675672
1.0,29,7.680836
1.0,31,7.686558
1.0,32,7.692514
1.0,32,7.698209
1.0,27,7.702999
1.0,27,7.707754
1.0,34,7.713795
1.0,29,7.718938
0.0,25,7.723447
1.0,30,7.728792
1.0,27,7.733588
1.0,27,7.73835
1.0,29,7.743481
1.0,33,7.749303
0.0,13,7.751716
1.0,29,7.756848
1.0,27,7.761708
1.0,30,7.767095
1.0,28,7.77212
1.0,33,7.777913
1.0,31,7.783403
0.0,23,7.787483
1.0,27,7.792237
1.0,33,7.798168
1.0,29,7.803369
0.0,13,7.805663
1.0,29,7.811192
0.0,8,7.812617
1.0,32,7.81845
1.0,35,7.824625
1.0,31,7.830084
1.0,27,7.835125
1.0,31,7.840686
0.0,19,7.844033
0.0,9,7.845723
1.0,27,7.850903
0.0,6,7.851979
0.0,6,7.853078
1.0,34,7.859066
1.0,29,7.864257
1.0,37,7.871043
1.0,27,7.87597
1.0,30,7.881311
1.0,35,7.887523
0.0,8,7.88894
1.0,35,7.895129
1.0,29,7.900259
1.0,27,7.905063
1.0,34,7.911173
1.0,31,7.916629
1.0,29,7.921746
1.0,31,7.927243
1.0,29,7.932389
1.0,28,7.937351
1.0,27,7.942147
1.0,34,7.948145
0.0,10,7.950024
1.0,32,7.955675
1.0,34,7.961644
1.0,32,7.967304
1.0,32,7.972951
1.0,33,7.978736
1.0,31,7.984217
1.0,31,7.989822
1.0,28,7.994939
0.0,17,7.998051
1.0,27,8.002853
1.0,30,8.008135
1.0,29,8.013526
1.0,29,8.018716
1.0,35,8.025248
0.0,6,8.026399
1.0,27,8.031178
1.0,27,8.03596
1.0,31,8.041528
1.0,27,8.046487
1.0,37,8.053137
1.0,34,8.059155
1.0,27,8.064045
1.0,29,8.069126
1.0,31,8.074617
1.0,36,8.080999
0.0,8,8.08242
1.0,34,8.088402
1.0,27,8.093144
1.0,28,8.098102
1.0,32,8.103922
1.0,29,8.109009
1.0,33,8.114836
1.0,30,8.120134
1.0,32,8.125767
1.0,29,8.130866
1.0,36,8.137184
0.0,10,8.139064
1.0,32,8.144719
1.0,32,8.150374
1.0,29,8.155466
1.0,28,8.160414
1.0,29,8.165519
0.0,6,8.166596
1.0,34,8.172588
1.0,30,8.177964
1.0,33,8.183777
1.0,31,8.189251
0.0,4,8.189976
1.0,29,8.195373
1.0,30,8.20063
0.0,4,8.201352
1.0,32,8.20739
0.0,13,8.209745
1.0,30,8.215127
1.0,27,8.220033
1.0,27,8.225046
1.0,33,8.230959
1.0,31,8.236473
1.0,34,8.242499
1.0,31,8.247925
1.0,36,8.254428
1.0,33,8.260264
0.0,47,8.268503
1.0,30,8.273812
1.0,27,8.278549
1.0,29,8.283689
1.0,34,8.289786
1.0,27,8.294588
0.0,4,8.295311
1.0,31,8.300823
1.0,28,8.305764
1.0,30,8.311058
0.0,6,8.31213
1.0,28,8.317086
1.0,32,8.322693
1.0,32,8.328439
1.0,34,8.334435
1.0,28,8.339364
1.0,29,8.344489
1.0,32,8.350134
1.0,31,8.355621
1.0,29,8.360732
1.0,29,8.36599
1.0,32,8.371946
1.0,35,8.378081
1.0,28,8.383344
1.0,31,8.388853
0.0,24,8.393074
0.0,4,8.393801
1.0,27,8.398693
1.0,33,8.404979
1.0,27,8.409768
1.0,34,8.415802
1.0,32,8.42148
0.0,11,8.423468
1.0,32,8.429215
1.0,33,8.43505
0.0,19,8.438397
1.0,33,8.444557
1.0,35,8.450799
0.0,9,8.452401
0.0,27,8.457165
1.0,28,8.462076
1.0,31,8.467555
1.0,32,8.473203
1.0,31,8.478852
1.0,30,8.484121
0.0,8,8.485538
1.0,28,8.490489
0.0,6,8.491567
1.0,29,8.496695
1.0,30,8.502059
1.0,29,8.507151
0.0,25,8.511596
1.0,31,8.517232
0.0,27,8.521961
1.0,35,8.528133
0.0,26,8.532738
1.0,28,8.537655
1.0,29,8.542784
1.0,29,8.548072
0.0,23,8.552163
1.0,31,8.557783
1.0,29,8.563378
0.0,19,8.566763
1.0,29,8.571962
1.0,29,8.577128
1.0,28,8.582291
1.0,33,8.58818
0.0,18,8.591429
1.0,27,8.596363
1.0,30,8.601724
0.0,6,8.602983
0.0,10,8.60475
1.0,36,8.611125
1.0,29,8.616276
0.0,29,8.621382
0.0,21,8.625147
1.0,30,8.630536
0.0,4,8.631255
1.0,35,8.637431
1.0,34,8.643448
0.0,27,8.648231
1.0,29,8.653328
1.0,27,8.658125
1.0,30,8.663431
1.0,31,8.668998
1.0,27,8.673776
1.0,36,8.680144
1.0,33,8.685949
1.0,28,8.690911
1.0,28,8.695868
1.0,29,8.700952
1.0,31,8.706531
1.0,29,8.711659
1.0,32,8.717278
1.0,28,8.722255
1.0,27,8.727241
0.0,6,8.72831
1.0,29,8.733443
0.0,8,8.734938
1.0,31,8.740592
1.0,32,8.746474
1.0,34,8.75251
0.0,8,8.753962
1.0,31,8.759645
1.0,32,8.765418
1.0,32,8.771144
1.0,31,8.776649
1.0,27,8.781551
1.0,35,8.78772
0.0,6,8.788796
0.0,19,8.792141
0.0,6,8.793206
1.0,30,8.798562
1.0,29,8.803694
0.0,6,8.804771
1.0,27,8.809522
0.0,19,8.812912
1.0,27,8.817669
1.0,31,8.82323
1.0,40,8.830282
1.0,33,8.836111
1.0,27,8.840873
0.0,33,8.846704
0.0,4,8.847425
1.0,29,8.852564
1.0,28,8.857594
1.0,33,8.863437
1.0,29,8.868579
1.0,27,8.873345
1.0,27,8.878145
1.0,35,8.884325
1.0,29,8.889455
1.0,32,8.89518
1.0,33,8.901012
1.0,32,8.906895
1.0,32,8.912548
1.0,27,8.917581
1.0,30,8.922989
1.0,35,8.929192
0.0,31,8.934884
1.0,30,8.940442
1.0,27,8.945266
1.0,33,8.951136
1.0,29,8.956228
1.0,27,8.961023
0.0,6,8.962102
0.0,23,8.966169
0.0,11,8.968114
1.0,29,8.973307
1.0,43,8.980911
1.0,31,8.986442
1.0,34,8.992464
1.0,29,8.997594
1.0,32,9.003287
1.0,28,9.008545
1.0,29,9.013826
1.0,32,9.019495
0.0,6,9.020566
1.0,28,9.025529
1.0,34,9.031539
1.0,34,9.037541
1.0,31,9.043044
1.0,28,9.048124
1.0,33,9.053951
1.0,27,9.058707
1.0,33,9.064534
1.0,31,9.070017
1.0,35,9.076175
1.0,37,9.082693
1.0,29,9.088183
1.0,33,9.094003
0.0,11,9.09611
1.0,27,9.101109
1.0,30,9.106476
1.0,31,9.112051
0.0,11,9.114076
0.0,9,9.11566
1.0,29,9.120998
1.0,31,9.126676
1.0,27,9.131464
1.0,29,9.136574
1.0,29,9.141708
1.0,28,9.146746
1.0,31,9.152261
1.0,31,9.157699
1.0,33,9.163586
1.0,33,9.169423
0.0,11,9.171366
1.0,31,9.176834
1.0,35,9.182979
1.0,30,9.18829
1.0,28,9.193242
1.0,27,9.198059
1.0,32,9.203712
0.0,20,9.20723
1.0,31,9.212696
1.0,35,9.218879
0.0,14,9.221346
1.0,28,9.226397
0.0,31,9.231855
0.0,8,9.233276
0.0,21,9.237024
1.0,33,9.242865
0.0,8,9.244285
0.0,10,9.246057
1.0,32,9.251721
1.0,31,9.257222
1.0,27,9.261978
1.0,32,9.267962
1.0,30,9.273663
0.0,17,9.276777
1.0,30,9.282122
1.0,27,9.286913
1.0,35,9.293228
1.0,31,9.299041
1.0,29,9.30422
0.0,21,9.307924
1.0,28,9.312998
1.0,31,9.318581
1.0,30,9.323894
1.0,29,9.329035
1.0,36,9.335386
1.0,31,9.340875
1.0,31,9.346312
1.0,29,9.351634
0.0,6,9.352707
1.0,29,9.357845
1.0,28,9.362775
1.0,30,9.368105
1.0,29,9.37325
0.0,29,9.378376
1.0,27,9.383141
0.0,20,9.386763
0.0,10,9.388531
1.0,28,9.393456
0.0,8,9.394908
1.0,30,9.400181
1.0,28,9.405144
1.0,28,9.410117
1.0,31,9.415572
1.0,29,9.420714
0.0,17,9.423715
1.0,31,9.429291
1.0,27,9.434087
0.0,27,9.438842
1.0,27,9.443864
1.0,35,9.450066
1.0,27,9.455137
1.0,31,9.460653
0.0,6,9.461795
1.0,32,9.467521
1.0,32,9.473422
1.0,27,9.478384
0.0,4,9.479177
1.0,31,9.484691
1.0,33,9.490524
0.0,18,9.493748
0.0,25,9.49829
1.0,27,9.503184
1.0,32,9.508866
1.0,31,9.51433
1.0,34,9.520403
1.0,27,9.525196
0.0,4,9.525925
1.0,27,9.530724
1.0,29,9.535865
0.0,11,9.537899
0.0,19,9.541273
0.0,25,9.545658
1.0,29,9.550792
1.0,29,9.555921
1.0,33,9.561711
1.0,31,9.567214
1.0,35,9.57338
1.0,34,9.579487
1.0,30,9.584761
1.0,31,9.590261
1.0,30,9.595597
1.0,29,9.600701
1.0,33,9.606643
1.0,33,9.612489
1.0,30,9.618188
0.0,27,9.623203
1.0,33,9.62903
1.0,31,9.634652
1.0,29,9.639919
1.0,28,9.645021
0.0,15,9.647732
1.0,29,9.653042
1.0,38,9.659806
1.0,27,9.664833
1.0,27,9.669617
1.0,30,9.674943
1.0,27,9.679723
0.0,13,9.682024
1.0,33,9.687843
1.0,29,9.69306
0.0,4,9.693818
1.0,31,9.699278
1.0,27,9.704062
1.0,29,9.709193
1.0,29,9.714291
1.0,35,9.72048
1.0,30,9.725827
1.0,29,9.731024
1.0,31,9.7365
0.0,30,9.741802
1.0,32,9.747476
1.0,27,9.752266
1.0,29,9.757414
1.0,27,9.762159
1.0,35,9.768445
1.0,33,9.774279
1.0,29,9.779381
1.0,34,9.785368
1.0,27,9.790192
1.0,27,9.794943
1.0,30,9.800519
1.0,28,9.805586
1.0,30,9.811002
1.0,27,9.815874
1.0,32,9.821675
1.0,31,9.827314
0.0,17,9.830355
1.0,28,9.835318
1.0,28,9.840616
1.0,31,9.846162
0.0,8,9.847585
1.0,27,9.852357
1.0,31,9.857808
0.0,19,9.861194
0.0,11,9.863134
0.0,20,9.866689
1.0,27,9.871444
0.0,11,9.873397
1.0,27,9.878328
1.0,29,9.883458
0.0,10,9.885231
1.0,29,9.890376
1.0,36,9.896704
1.0,31,9.90216
1.0,35,9.908319
