# {"t_start": 1641535016.6213095, "env_id": "Office-v0"} 
r,l,t
1.0,70,7.869868
0.5,6,7.872705
1.0,11,7.877784
1.0,25,7.889294
1.0,31,7.903469
0.5,4,7.905309
1.0,11,7.910347
0.0,16,7.917762
1.0,30,7.93232
0.5,6,7.935117
1.0,11,7.940182
1.0,28,7.953317
1.0,33,7.968533
0.5,4,7.970389
1.0,11,7.975385
1.0,45,7.99631
0.0,6,7.999089
0.5,4,8.000956
1.0,12,8.006423
0.0,8,8.010095
0.0,87,8.050803
0.5,4,8.052741
1.0,11,8.057919
0.0,20,8.067361
1.0,32,8.082582
0.5,4,8.084494
1.0,11,8.089686
1.0,25,8.101421
1.0,34,8.117578
0.5,4,8.119476
1.0,11,8.124722
1.0,29,8.138582
1.0,33,8.154291
0.5,4,8.156216
1.0,13,8.162361
1.0,23,8.173237
0.0,27,8.186555
0.5,4,8.188494
1.0,12,8.194162
1.0,25,8.20593
1.0,32,8.221048
0.5,4,8.222951
1.0,13,8.22907
1.0,36,8.245995
1.0,40,8.264781
0.5,4,8.266716
1.0,13,8.272898
1.0,23,8.283666
0.0,25,8.295846
0.5,4,8.297786
1.0,11,8.303084
1.0,27,8.316079
1.0,33,8.331869
0.5,4,8.333792
1.0,12,8.339641
1.0,23,8.350907
0.0,18,8.359492
0.5,6,8.362345
1.0,11,8.367602
1.0,25,8.379588
0.0,38,8.397493
0.5,6,8.400344
1.0,11,8.405581
1.0,29,8.419227
1.0,30,8.433389
0.5,4,8.435282
1.0,12,8.440858
1.0,33,8.456265
0.0,15,8.463367
0.5,4,8.465299
1.0,11,8.470582
1.0,29,8.484194
1.0,51,8.508278
0.5,4,8.510205
1.0,11,8.515417
1.0,29,8.529112
0.0,8,8.532913
0.5,6,8.535774
1.0,11,8.54096
1.0,29,8.555208
1.0,44,8.57719
0.5,6,8.580066
1.0,11,8.585279
1.0,24,8.596743
1.0,49,8.619643
0.5,4,8.621567
1.0,11,8.626807
1.0,33,8.642376
0.0,49,8.665397
0.5,6,8.668223
0.0,6,8.671075
1.0,23,8.68206
1.0,34,8.698012
0.5,4,8.699899
1.0,14,8.706433
0.0,15,8.713686
1.0,35,8.730108
0.5,4,8.732018
0.0,7,8.735311
1.0,23,8.746116
0.0,6,8.749062
0.5,4,8.750967
1.0,13,8.757118
1.0,26,8.769707
1.0,60,8.798385
0.5,4,8.800345
0.0,4,8.802213
1.0,25,8.813825
0.0,15,8.82082
0.5,4,8.822716
1.0,11,8.827924
1.0,25,8.839481
1.0,35,8.855788
0.5,6,8.858658
1.0,13,8.864804
0.0,4,8.866674
1.0,35,8.882965
0.5,6,8.88581
1.0,13,8.891867
0.0,20,8.901134
0.0,17,8.90904
0.5,6,8.911891
1.0,11,8.917025
0.0,22,8.927164
1.0,32,8.941845
0.5,4,8.943769
1.0,12,8.949294
0.0,16,8.956675
1.0,33,8.972027
0.5,6,8.97485
1.0,11,8.979863
1.0,27,8.991976
1.0,31,9.006051
0.5,4,9.007898
1.0,11,9.012918
0.0,4,9.01477
1.0,35,9.030522
0.5,4,9.032368
1.0,14,9.038711
1.0,24,9.049948
0.0,11,9.055081
0.5,4,9.056978
1.0,13,9.062883
1.0,23,9.073379
0.0,34,9.088942
0.5,4,9.090816
1.0,11,9.09648
1.0,26,9.108499
0.0,21,9.118075
0.5,4,9.119938
1.0,11,9.12501
1.0,25,9.136273
0.0,14,9.142683
0.5,4,9.144524
1.0,13,9.150408
0.0,11,9.155444
1.0,47,9.176843
0.5,6,9.179611
1.0,13,9.185533
1.0,26,9.197365
1.0,30,9.211005
0.5,4,9.21286
0.0,4,9.214693
1.0,23,9.225113
0.0,16,9.23267
0.5,4,9.234515
1.0,13,9.240795
1.0,31,9.255007
1.0,34,9.270913
0.5,6,9.273677
1.0,12,9.279148
0.0,53,9.303438
1.0,35,9.319733
0.5,6,9.322482
1.0,11,9.327456
1.0,27,9.339679
1.0,32,9.354283
0.5,6,9.357038
1.0,11,9.362003
0.0,8,9.365666
1.0,30,9.379488
0.5,4,9.381332
1.0,16,9.388813
1.0,23,9.39938
0.0,23,9.409836
0.5,4,9.411698
1.0,12,9.417143
0.0,19,9.425837
1.0,32,9.440368
0.5,4,9.442212
1.0,11,9.447168
1.0,24,9.458087
1.0,33,9.473227
0.5,4,9.475078
1.0,11,9.480072
1.0,67,9.510561
1.0,34,9.526661
0.5,8,9.530469
1.0,16,9.537766
1.0,29,9.551096
1.0,35,9.566965
0.5,4,9.569236
1.0,11,9.574307
1.0,23,9.585214
1.0,35,9.601079
0.5,4,9.602944
1.0,11,9.607917
1.0,23,9.618475
1.0,31,9.632655
0.5,4,9.634531
1.0,11,9.639531
0.0,8,9.643222
1.0,34,9.658761
0.5,4,9.66062
0.0,6,9.663373
0.0,10,9.667955
1.0,33,9.682992
0.5,4,9.684851
1.0,11,9.690106
0.0,24,9.701389
0.0,14,9.707867
1.0,34,9.723967
1.0,13,9.729867
0.0,8,9.733576
1.0,47,9.754971
0.5,4,9.756814
1.0,11,9.761812
1.0,28,9.774518
1.0,30,9.788174
0.5,4,9.790034
1.0,11,9.794978
0.0,17,9.802835
1.0,34,9.818395
0.5,4,9.820251
1.0,11,9.82518
1.0,27,9.837363
1.0,33,9.852324
0.5,4,9.854186
1.0,11,9.859168
1.0,25,9.870565
1.0,34,9.886113
0.5,6,9.888879
1.0,13,9.894711
0.0,8,9.898359
0.0,21,9.9078
0.5,4,9.909635
1.0,11,9.914615
1.0,31,9.928878
1.0,30,9.942522
0.5,6,9.945276
1.0,13,9.951155
1.0,24,9.96205
1.0,36,9.978826
0.5,4,9.98068
1.0,12,9.986031
1.0,28,9.998877
1.0,34,10.014348
1.0,38,10.031771
1.0,14,10.038142
1.0,25,10.049444
1.0,33,10.064591
0.5,6,10.067316
1.0,11,10.072357
1.0,26,10.084164
1.0,34,10.099684
0.5,4,10.101534
1.0,11,10.106495
1.0,23,10.117029
1.0,36,10.133345
0.5,4,10.135198
1.0,11,10.140202
1.0,23,10.150883
1.0,37,10.168028
0.5,4,10.169878
1.0,11,10.175036
1.0,23,10.185769
1.0,32,10.200383
0.5,4,10.202245
1.0,11,10.207207
1.0,30,10.220798
1.0,34,10.236301
0.5,4,10.238159
1.0,13,10.244069
1.0,25,10.255464
1.0,33,10.270465
0.5,4,10.272316
1.0,11,10.277308
1.0,23,10.287713
0.0,27,10.30007
0.5,4,10.301928
1.0,11,10.30689
1.0,28,10.319606
1.0,36,10.335972
0.5,4,10.33783
0.0,2,10.33875
1.0,25,10.35015
1.0,32,10.364685
0.5,4,10.366529
1.0,11,10.371518
1.0,23,10.382069
1.0,32,10.396592
1.0,36,10.413161
1.0,11,10.418102
0.0,24,10.42901
0.0,6,10.43175
0.5,6,10.434515
1.0,15,10.441263
1.0,25,10.452651
1.0,32,10.467172
0.5,4,10.46903
1.0,14,10.475353
1.0,26,10.48719
1.0,34,10.502676
0.5,4,10.504568
1.0,11,10.509563
1.0,23,10.52001
0.0,12,10.525501
0.5,4,10.527356
1.0,11,10.532352
1.0,27,10.544611
1.0,38,10.561894
0.5,4,10.563761
1.0,13,10.569706
1.0,31,10.584285
1.0,36,10.600686
0.5,4,10.602802
1.0,11,10.607843
1.0,25,10.619552
0.0,19,10.628395
0.5,4,10.630346
1.0,11,10.635423
1.0,23,10.646394
1.0,50,10.669177
0.5,4,10.671041
1.0,11,10.676101
1.0,28,10.688814
1.0,38,10.706095
0.5,4,10.707954
1.0,11,10.712941
1.0,24,10.723952
1.0,62,10.752078
0.5,4,10.75393
1.0,13,10.759804
1.0,29,10.772901
1.0,48,10.79486
0.5,6,10.797629
1.0,11,10.802648
1.0,45,10.823197
1.0,35,10.839147
0.5,4,10.841006
0.0,4,10.842842
1.0,23,10.853395
1.0,32,10.868037
0.5,4,10.869909
1.0,11,10.8749
1.0,23,10.885464
0.0,14,10.89164
0.5,6,10.8944
1.0,11,10.899406
1.0,23,10.909815
1.0,58,10.93624
0.5,4,10.938086
0.0,6,10.940857
1.0,27,10.953122
1.0,39,10.970914
0.5,4,10.972778
1.0,11,10.977797
1.0,25,10.989198
1.0,30,11.002745
1.0,36,11.019283
1.0,14,11.025617
1.0,30,11.039194
1.0,30,11.053007
0.5,4,11.054888
1.0,11,11.060145
0.0,15,11.066976
0.0,14,11.073673
1.0,37,11.090707
0.0,9,11.095098
1.0,27,11.107539
1.0,30,11.121183
0.5,4,11.123031
1.0,12,11.12846
0.0,27,11.140728
1.0,36,11.15697
0.5,4,11.158827
1.0,13,11.164732
1.0,25,11.176159
0.0,12,11.181734
0.5,8,11.185623
0.0,2,11.18662
1.0,25,11.198107
1.0,38,11.215379
0.5,4,11.217241
1.0,13,11.223142
1.0,29,11.236389
0.0,4,11.238215
0.5,6,11.240976
1.0,11,11.246046
1.0,26,11.257868
1.0,33,11.272725
0.5,4,11.274589
0.0,7,11.277761
1.0,27,11.289864
0.0,2,11.290797
0.5,4,11.292651
0.0,6,11.295398
1.0,28,11.30802
1.0,33,11.323072
0.5,4,11.324929
1.0,12,11.33036
1.0,25,11.341681
1.0,30,11.355543
0.5,4,11.357437
1.0,11,11.362718
1.0,31,11.376847
0.0,31,11.391021
0.5,4,11.39288
1.0,14,11.399224
1.0,29,11.412374
1.0,34,11.427774
0.5,6,11.430527
1.0,13,11.436465
1.0,25,11.447912
0.0,21,11.457462
0.5,4,11.459325
1.0,14,11.46565
1.0,24,11.476571
1.0,35,11.492455
0.5,6,11.495222
1.0,11,11.500178
1.0,42,11.519558
1.0,35,11.535823
0.5,4,11.537715
1.0,11,11.54269
0.0,23,11.553275
0.0,18,11.561514
0.5,6,11.564255
1.0,11,11.56966
1.0,28,11.582513
1.0,32,11.597154
0.5,4,11.599007
1.0,11,11.604012
1.0,23,11.614485
0.0,10,11.619043
0.5,4,11.620931
1.0,11,11.625889
1.0,29,11.639049
1.0,36,11.655343
0.5,6,11.658326
1.0,11,11.663326
0.0,19,11.671928
0.0,25,11.683299
0.5,6,11.686046
1.0,11,11.69106
1.0,27,11.703448
0.0,28,11.716119
0.5,6,11.71886
0.0,6,11.721593
0.0,12,11.727043
1.0,33,11.742085
0.5,4,11.743937
1.0,11,11.748926
0.0,15,11.755802
1.0,32,11.770316
0.5,4,11.77219
1.0,13,11.778227
1.0,23,11.788888
1.0,30,11.802533
1.0,37,11.819659
1.0,13,11.825516
0.0,17,11.833242
0.0,2,11.834167
0.5,4,11.83602
1.0,15,11.842751
1.0,23,11.853232
1.0,40,11.871283
0.5,6,11.874045
1.0,11,11.87907
1.0,29,11.892379
1.0,34,11.907843
0.5,4,11.909688
0.0,2,11.910606
1.0,27,11.923032
1.0,43,11.942455
0.5,4,11.944304
1.0,13,11.95017
1.0,27,11.962533
0.0,4,11.964382
0.5,4,11.966232
0.0,9,11.970405
1.0,25,11.982126
0.0,29,11.995445
0.5,8,11.999193
1.0,11,12.004297
1.0,25,12.016022
1.0,33,12.030895
0.5,4,12.032745
1.0,13,12.03868
1.0,36,12.054927
1.0,32,12.06942
0.5,4,12.071274
1.0,11,12.076296
0.0,14,12.082662
0.0,8,12.086323
0.5,4,12.088181
0.0,9,12.092298
1.0,26,12.104313
1.0,31,12.118398
0.5,4,12.120256
1.0,11,12.125221
0.0,14,12.131588
1.0,36,12.147869
0.5,6,12.150689
0.0,7,12.153873
1.0,27,12.166075
1.0,33,12.180977
0.5,4,12.182836
1.0,11,12.187899
1.0,29,12.200977
0.0,7,12.204196
0.5,4,12.206058
1.0,12,12.211457
1.0,23,12.221954
1.0,34,12.237523
0.5,4,12.239387
0.0,2,12.240302
0.0,8,12.243968
0.0,13,12.249956
0.5,4,12.251811
1.0,11,12.256782
1.0,27,12.269123
1.0,37,12.285901
0.5,6,12.288658
1.0,13,12.294487
1.0,23,12.305022
1.0,34,12.320358
0.5,6,12.323092
1.0,12,12.328561
1.0,27,12.340823
0.0,25,12.352191
0.5,6,12.354955
1.0,12,12.360295
1.0,31,12.374369
1.0,31,12.388863
0.5,4,12.390717
1.0,11,12.39567
1.0,25,12.407075
0.0,10,12.411644
0.5,4,12.413495
0.0,10,12.418071
1.0,27,12.430565
0.0,20,12.439606
0.5,4,12.441566
1.0,13,12.447452
1.0,29,12.461172
1.0,33,12.476511
0.5,4,12.478357
1.0,17,12.486004
1.0,25,12.497398
1.0,30,12.510994
0.5,4,12.512829
1.0,11,12.517791
1.0,25,12.529267
1.0,36,12.545673
0.5,4,12.547534
1.0,11,12.552531
1.0,23,12.562919
0.0,8,12.566641
0.5,4,12.568505
1.0,11,12.573443
1.0,26,12.58532
1.0,34,12.600809
0.5,6,12.603678
1.0,12,12.609136
1.0,23,12.619665
0.0,20,12.628886
0.5,4,12.630749
1.0,12,12.636151
0.0,12,12.641749
1.0,36,12.657989
0.5,4,12.659848
1.0,11,12.664848
0.0,8,12.668511
1.0,42,12.687823
0.5,4,12.689695
1.0,11,12.69466
1.0,25,12.705942
1.0,35,12.721919
0.5,4,12.723769
1.0,11,12.728769
1.0,27,12.741006
1.0,40,12.759207
1.0,36,12.775693
1.0,11,12.780684
1.0,23,12.791122
1.0,34,12.806726
0.5,4,12.808598
1.0,13,12.814475
1.0,26,12.826417
1.0,33,12.841529
0.5,4,12.843385
1.0,14,12.84977
1.0,25,12.861009
1.0,33,12.876084
0.5,4,12.877919
1.0,11,12.882975
1.0,30,12.896821
1.0,36,12.913572
0.5,7,12.91691
1.0,12,12.92266
1.0,25,12.934103
1.0,33,12.949122
0.5,4,12.950977
1.0,11,12.95597
1.0,24,12.96697
1.0,36,12.983512
0.0,8,12.987154
1.0,13,12.99332
1.0,28,13.006025
1.0,34,13.021548
0.5,4,13.023428
1.0,11,13.028446
1.0,23,13.038851
1.0,32,13.053303
0.5,4,13.055166
1.0,12,13.060664
1.0,23,13.071118
0.0,28,13.083828
0.5,6,13.086585
1.0,11,13.091662
0.0,8,13.09549
1.0,33,13.110547
1.0,32,13.12526
1.0,13,13.131091
0.0,18,13.139373
1.0,37,13.156108
0.5,6,13.158931
1.0,16,13.166121
1.0,27,13.178358
1.0,32,13.192885
0.5,4,13.1948
1.0,11,13.199792
0.0,21,13.209291
0.0,12,13.214782
0.5,4,13.216642
1.0,11,13.221586
0.0,19,13.230292
1.0,31,13.24439
0.5,4,13.246312
1.0,13,13.252073
0.0,23,13.262391
1.0,37,13.279237
0.5,6,13.281976
1.0,11,13.287086
1.0,27,13.299376
1.0,39,13.317019
0.5,4,13.318869
1.0,11,13.323961
1.0,25,13.335283
1.0,29,13.348716
0.5,4,13.350564
0.0,9,13.35496
1.0,25,13.366435
1.0,36,13.383265
0.5,4,13.385145
1.0,11,13.390152
1.0,31,13.404232
1.0,35,13.42026
0.5,4,13.42213
1.0,14,13.42839
1.0,25,13.43978
1.0,29,13.453173
0.5,4,13.455021
0.0,7,13.458253
1.0,26,13.470408
1.0,35,13.486478
0.5,8,13.490143
1.0,11,13.495143
0.0,6,13.497883
0.0,15,13.504676
0.5,4,13.506533
1.0,11,13.51156
1.0,27,13.523752
1.0,35,13.539606
0.5,4,13.541456
1.0,18,13.549654
1.0,25,13.56093
1.0,29,13.574111
0.5,6,13.57691
1.0,14,13.58359
1.0,24,13.594669
1.0,31,13.609005
0.5,4,13.610854
1.0,12,13.61629
1.0,23,13.626933
0.0,21,13.636453
0.5,4,13.638304
1.0,15,13.645114
0.0,18,13.653224
1.0,29,13.666523
0.5,4,13.668369
1.0,11,13.673394
1.0,25,13.684775
1.0,34,13.700406
0.5,6,13.704225
1.0,13,13.710878
1.0,26,13.722818
1.0,32,13.73745
0.5,4,13.739385
1.0,11,13.744392
1.0,25,13.75576
1.0,31,13.769834
0.5,4,13.771696
1.0,11,13.776781
1.0,31,13.790841
1.0,31,13.805381
0.5,6,13.808136
1.0,11,13.81316
1.0,24,13.824588
1.0,31,13.838946
0.5,4,13.840811
0.0,6,13.843528
1.0,23,13.854196
1.0,31,13.868378
0.5,6,13.871159
1.0,13,13.877036
1.0,28,13.889857
1.0,32,13.90438
0.5,4,13.906228
1.0,13,13.912147
1.0,27,13.924381
0.0,9,13.928637
0.5,4,13.930498
1.0,15,13.937215
1.0,27,13.949477
1.0,31,13.963592
0.5,11,13.968734
1.0,11,13.973714
1.0,27,13.98594
1.0,39,14.003609
0.5,6,14.00635
1.0,11,14.011289
1.0,25,14.022593
0.0,19,14.031048
0.5,4,14.032895
1.0,11,14.038052
1.0,24,14.049055
1.0,29,14.062362
0.5,4,14.064211
1.0,13,14.070174
1.0,23,14.080665
1.0,30,14.094317
0.5,4,14.096179
1.0,12,14.101502
1.0,28,14.114242
1.0,29,14.1275
0.5,4,14.129357
1.0,11,14.134472
1.0,23,14.144905
1.0,29,14.158196
0.5,6,14.16097
1.0,13,14.166777
1.0,25,14.178137
0.0,18,14.186627
0.5,4,14.188529
1.0,14,14.194947
0.0,18,14.2031
0.0,17,14.210831
0.5,10,14.215405
1.0,13,14.221294
1.0,31,14.235389
1.0,44,14.255335
0.5,4,14.257186
1.0,15,14.264258
1.0,31,14.278333
0.0,25,14.289983
0.5,4,14.292003
1.0,11,14.29707
1.0,23,14.307678
0.0,8,14.311353
0.5,4,14.313212
0.0,9,14.317289
1.0,27,14.329495
1.0,31,14.343566
0.5,4,14.345422
1.0,13,14.35118
1.0,29,14.364225
1.0,35,14.380225
0.5,4,14.382153
1.0,13,14.388017
1.0,23,14.398517
0.0,21,14.408182
0.5,4,14.410089
1.0,13,14.415962
0.0,10,14.420624
1.0,39,14.438306
0.5,4,14.440167
1.0,14,14.446482
0.0,22,14.456452
1.0,33,14.471439
0.5,4,14.473285
1.0,11,14.478313
1.0,25,14.489787
0.0,17,14.497607
0.5,4,14.499457
1.0,12,14.504802
1.0,31,14.518752
1.0,34,14.534232
0.5,4,14.536087
1.0,12,14.541502
1.0,34,14.556852
0.0,12,14.562344
0.5,4,14.564208
1.0,11,14.569418
1.0,29,14.583281
1.0,34,14.599018
0.5,4,14.600876
1.0,11,14.605843
1.0,27,14.618089
1.0,39,14.635721
0.5,4,14.637585
1.0,11,14.642545
0.0,9,14.646687
0.0,8,14.650376
0.5,6,14.653146
1.0,11,14.658165
1.0,25,14.669674
1.0,33,14.684707
0.5,6,14.68745
0.0,11,14.692483
1.0,30,14.706077
1.0,38,14.723579
0.5,6,14.726352
1.0,20,14.735833
0.0,16,14.743193
1.0,32,14.758195
0.5,4,14.760128
1.0,12,14.76561
1.0,27,14.777893
1.0,30,14.79161
0.5,4,14.793636
1.0,12,14.799128
1.0,28,14.811948
1.0,30,14.825659
0.5,4,14.827511
1.0,12,14.832938
1.0,27,14.845264
1.0,34,14.8607
0.5,4,14.862546
1.0,11,14.867563
1.0,26,14.879405
1.0,34,14.894901
0.5,4,14.896763
0.0,2,14.897686
1.0,28,14.910341
1.0,32,14.924906
0.5,4,14.926764
0.0,6,14.929482
1.0,29,14.942684
0.0,20,14.951903
0.5,4,14.953782
1.0,11,14.958739
0.0,25,14.970162
0.0,12,14.975641
0.5,4,14.977488
1.0,11,14.982478
1.0,25,14.993958
1.0,31,15.007994
0.5,6,15.010732
1.0,11,15.015685
1.0,29,15.028847
1.0,39,15.046594
0.5,4,15.04846
1.0,11,15.053458
1.0,25,15.064923
0.0,10,15.069475
0.5,4,15.071313
1.0,11,15.076326
1.0,24,15.08727
1.0,34,15.102657
0.5,6,15.105394
1.0,11,15.110547
1.0,23,15.120965
1.0,31,15.135039
0.5,4,15.136962
0.0,2,15.137882
1.0,24,15.148756
1.0,33,15.16367
0.5,4,15.165535
0.0,2,15.166459
1.0,23,15.177211
1.0,32,15.192026
0.5,4,15.193917
1.0,13,15.199845
1.0,25,15.211616
1.0,31,15.22588
0.5,4,15.227731
0.0,11,15.232803
0.0,11,15.237817
0.0,29,15.25115
0.5,4,15.253019
1.0,12,15.258443
1.0,27,15.270708
0.0,16,15.277954
0.5,4,15.279784
1.0,14,15.286172
0.0,8,15.289907
0.0,4,15.291752
0.0,14,15.298092
1.0,13,15.304026
1.0,23,15.314412
1.0,31,15.328557
0.5,4,15.330415
1.0,11,15.335398
1.0,31,15.349379
1.0,39,15.36694
0.5,4,15.368791
0.0,7,15.372068
1.0,26,15.383987
1.0,30,15.397958
0.5,4,15.399814
1.0,11,15.404832
1.0,29,15.417976
1.0,34,15.433495
0.5,6,15.43626
1.0,11,15.441349
0.0,14,15.447785
1.0,33,15.46302
0.0,10,15.467567
1.0,11,15.472637
1.0,28,15.485551
1.0,34,15.50085
0.5,4,15.5027
1.0,11,15.507662
1.0,29,15.520955
0.0,21,15.530478
0.5,4,15.532348
1.0,17,15.539965
1.0,26,15.551813
0.0,7,15.555093
0.5,4,15.557
0.0,4,15.558827
1.0,27,15.571032
1.0,32,15.585484
0.5,4,15.58733
1.0,11,15.592449
0.0,22,15.602413
