# {"t_start": 1641572301.45222, "env_id": "Office-v0"} 
r,l,t
1.0,559,7.703106
0.0,77,7.724529
0.0,66,7.743054
0.0,132,7.780363
0.0,256,7.853176
0.0,28,7.86104
0.0,169,7.908242
1.0,70,7.927824
0.0,139,7.966616
1.0,624,8.141875
0.0,29,8.149981
1.0,86,8.173934
0.0,57,8.189944
1.0,475,8.322863
0.0,858,8.563377
1.0,45,8.575919
0.0,8,8.578165
0.0,59,8.594553
0.0,1000,8.875212
0.0,3,8.876107
1.0,580,9.039274
0.0,429,9.159054
0.0,144,9.199255
1.0,53,9.21437
0.0,97,9.242285
0.0,181,9.293004
0.0,116,9.325461
1.0,40,9.33661
1.0,480,9.470658
0.0,120,9.50456
0.0,81,9.527448
1.0,47,9.540603
1.0,302,9.62571
0.0,715,9.826357
0.0,1000,10.105624
1.0,30,10.114085
0.0,229,10.177937
1.0,671,10.36676
0.0,254,10.437472
1.0,121,10.471169
1.0,385,10.57819
0.0,243,10.646747
0.0,594,10.812832
0.0,37,10.823224
1.0,534,10.973259
0.0,318,11.062318
0.0,468,11.193179
1.0,20,11.19882
0.0,89,11.224113
1.0,495,11.362336
0.0,335,11.456796
1.0,26,11.464179
0.0,195,11.519226
1.0,732,11.724201
0.0,345,11.82175
1.0,49,11.835394
1.0,288,11.915578
0.0,374,12.020302
0.0,1000,12.301334
1.0,22,12.30815
0.0,266,12.382854
0.0,262,12.455713
0.0,1000,12.735334
0.0,3,12.73623
1.0,328,12.827582
0.0,88,12.852125
0.0,285,12.932322
1.0,21,12.938185
0.0,90,12.963274
0.0,43,12.975242
0.0,1000,13.256012
1.0,20,13.261647
0.0,167,13.308448
1.0,453,13.43578
0.0,48,13.449575
1.0,26,13.456978
1.0,494,13.594513
1.0,270,13.669752
0.0,96,13.696837
1.0,21,13.702832
0.0,94,13.730143
1.0,482,13.866086
0.0,506,14.008185
1.0,18,14.013342
0.0,309,14.100138
0.0,44,14.11243
0.0,1000,14.392973
1.0,18,14.398268
1.0,241,14.465805
0.0,298,14.549366
0.0,230,14.614317
1.0,24,14.621017
1.0,272,14.696832
0.0,167,14.743443
0.0,37,14.753751
1.0,18,14.758859
1.0,191,14.812254
1.0,224,14.875788
0.0,765,15.089305
1.0,24,15.096008
0.0,266,15.170773
1.0,889,15.420499
0.0,128,15.456276
1.0,20,15.461871
0.0,98,15.489105
0.0,44,15.501347
0.0,113,15.532701
1.0,20,15.538259
1.0,156,15.581671
1.0,564,15.740113
0.0,374,15.844452
1.0,18,15.849509
1.0,108,15.879661
0.0,3,15.88052
0.0,325,15.971997
1.0,18,15.977267
1.0,260,16.049853
1.0,511,16.192508
0.0,36,16.202574
1.0,20,16.208155
1.0,116,16.241093
1.0,279,16.319605
0.0,1000,16.600472
1.0,24,16.607199
1.0,246,16.676041
1.0,198,16.731396
0.0,21,16.737248
1.0,21,16.743176
1.0,153,16.786173
1.0,278,16.864786
0.0,905,17.119023
1.0,18,17.124075
1.0,283,17.20305
1.0,373,17.307331
0.0,554,17.462676
1.0,18,17.467733
1.0,86,17.491764
1.0,216,17.552356
0.0,315,17.640544
1.0,22,17.646803
1.0,128,17.683248
1.0,103,17.712168
0.0,50,17.726104
1.0,20,17.731694
1.0,236,17.797638
0.0,264,17.871274
0.0,236,17.938262
1.0,20,17.943882
1.0,94,17.970278
1.0,249,18.039721
0.0,1000,18.321228
1.0,18,18.326283
1.0,166,18.372453
1.0,520,18.518331
0.0,1000,18.798586
1.0,20,18.804271
1.0,241,18.871433
0.0,33,18.880712
0.0,562,19.038264
1.0,18,19.043338
1.0,320,19.133207
1.0,282,19.211964
0.0,426,19.331419
1.0,20,19.337317
1.0,58,19.353575
1.0,371,19.457133
0.0,30,19.465619
1.0,18,19.470653
1.0,210,19.529403
0.0,216,19.589934
0.0,710,19.789511
1.0,18,19.794648
1.0,69,19.814064
1.0,153,19.85673
0.0,551,20.012593
0.0,7,20.014589
1.0,99,20.042181
1.0,108,20.0726
0.0,1000,20.353261
1.0,21,20.359162
1.0,54,20.374204
1.0,318,20.463475
0.0,141,20.502974
1.0,18,20.508
0.0,83,20.531369
1.0,66,20.550118
0.0,245,20.618415
1.0,20,20.624009
1.0,180,20.674273
0.0,74,20.694983
0.0,1000,20.975397
1.0,20,20.981006
0.0,54,20.996398
1.0,265,21.071239
0.0,770,21.28767
0.0,5,21.289138
1.0,117,21.322359
0.0,17,21.327135
0.0,379,21.432904
1.0,22,21.439033
1.0,89,21.463955
0.0,51,21.478172
0.0,142,21.517796
1.0,21,21.523759
1.0,112,21.555319
1.0,97,21.582907
0.0,222,21.645836
1.0,20,21.651431
1.0,59,21.667883
0.0,127,21.703323
0.0,207,21.761501
1.0,20,21.767108
1.0,102,21.795661
0.0,67,21.814339
0.0,220,21.87675
1.0,20,21.882341
0.0,25,21.889329
0.0,66,21.907825
0.0,634,22.085329
1.0,18,22.090533
1.0,58,22.106687
1.0,490,22.244854
0.0,1000,22.525469
1.0,18,22.530539
1.0,46,22.543543
1.0,80,22.565807
0.0,912,22.822182
1.0,21,22.828066
0.0,24,22.834758
1.0,83,22.858002
0.0,885,23.106412
1.0,18,23.111494
1.0,83,23.134642
1.0,106,23.164337
0.0,370,23.268298
1.0,18,23.273721
1.0,53,23.288624
0.0,49,23.302574
0.0,1000,23.582682
1.0,20,23.588312
0.0,122,23.622332
1.0,270,23.697952
0.0,649,23.880867
1.0,18,23.886024
1.0,82,23.909014
1.0,60,23.925746
0.0,466,24.056006
1.0,20,24.06161
1.0,49,24.075456
0.0,48,24.089099
0.0,1000,24.370047
1.0,22,24.376523
0.0,27,24.384119
0.0,64,24.402426
0.0,92,24.428238
0.0,12,24.431607
1.0,64,24.44957
1.0,103,24.478316
0.0,104,24.507291
1.0,20,24.512913
0.0,45,24.52548
1.0,75,24.546433
0.0,137,24.584711
1.0,18,24.589756
1.0,47,24.602882
0.0,46,24.615688
0.0,625,24.791771
1.0,18,24.796894
1.0,40,24.808124
1.0,100,24.835905
0.0,43,24.847871
1.0,18,24.852932
1.0,84,24.876328
0.0,41,24.887767
0.0,94,24.913889
1.0,18,24.918913
1.0,65,24.937643
0.0,347,25.035442
0.0,46,25.048364
1.0,18,25.053508
1.0,64,25.071389
0.0,54,25.08658
0.0,1000,25.367582
1.0,24,25.374338
1.0,47,25.387521
1.0,56,25.403102
0.0,287,25.482973
1.0,20,25.488829
1.0,38,25.499826
1.0,105,25.52966
0.0,1000,25.810431
1.0,19,25.815859
1.0,38,25.826699
1.0,116,25.859163
0.0,114,25.890971
1.0,22,25.897103
1.0,42,25.908908
1.0,352,26.007498
0.0,16,26.011974
1.0,24,26.018661
1.0,44,26.031033
0.0,18,26.036062
0.0,344,26.133018
1.0,19,26.138396
1.0,40,26.14957
1.0,97,26.176697
0.0,23,26.183123
1.0,19,26.188419
1.0,36,26.198487
1.0,41,26.209917
0.0,1000,26.490205
1.0,18,26.495268
1.0,38,26.505855
0.0,34,26.515445
1.0,67,26.53411
1.0,18,26.539187
1.0,42,26.551013
1.0,172,26.59899
0.0,101,26.62776
1.0,20,26.633338
1.0,38,26.64438
1.0,112,26.676035
1.0,92,26.701796
1.0,18,26.706967
1.0,40,26.71811
1.0,67,26.736742
1.0,46,26.749672
1.0,18,26.754695
1.0,46,26.767601
1.0,57,26.783557
1.0,59,26.800064
1.0,20,26.805655
1.0,46,26.818647
0.0,11,26.821728
1.0,51,26.835955
1.0,28,26.843769
1.0,40,26.855089
1.0,69,26.874327
1.0,68,26.893616
1.0,18,26.898884
1.0,42,26.910754
1.0,63,26.928765
0.0,49,26.942551
1.0,18,26.94759
1.0,46,26.960485
1.0,48,26.973948
0.0,960,27.2443
1.0,20,27.249921
1.0,40,27.261195
1.0,49,27.275319
0.0,232,27.339981
1.0,20,27.345688
1.0,40,27.356869
1.0,40,27.368216
1.0,56,27.383969
1.0,18,27.389009
1.0,38,27.399626
1.0,40,27.410782
1.0,88,27.435467
1.0,24,27.442165
1.0,44,27.455014
1.0,39,27.466603
0.0,1000,27.746434
1.0,22,27.752701
1.0,38,27.763713
1.0,50,27.777726
1.0,56,27.793398
1.0,20,27.799315
1.0,42,27.811069
1.0,46,27.824047
0.0,54,27.839198
1.0,20,27.844787
1.0,38,27.855479
1.0,42,27.867378
1.0,103,27.896473
1.0,18,27.901528
0.0,10,27.904331
1.0,48,27.91781
1.0,52,27.932299
1.0,18,27.937327
0.0,21,27.943198
1.0,43,27.95551
1.0,75,27.976896
1.0,22,27.983391
1.0,38,27.994081
1.0,44,28.006347
1.0,59,28.023106
