# {"t_start": 1641714194.8600128, "env_id": "Office-v0"} 
r,l,t
0.0,37,2.644435
1.0,20,2.650205
1.0,241,2.717967
0.0,27,2.725535
0.0,84,2.749307
1.0,14,2.753219
0.0,41,2.764938
0.0,151,2.807091
0.0,22,2.813552
1.0,11,2.816716
0.0,35,2.82688
0.0,13,2.830667
0.0,11,2.833791
1.0,11,2.836882
0.0,132,2.874293
1.0,207,2.932061
0.0,84,2.955555
1.0,11,2.958653
0.0,59,2.975117
1.0,59,2.991638
0.0,545,3.145592
1.0,11,3.148695
1.0,152,3.191293
1.0,210,3.25085
0.0,83,3.274339
1.0,14,3.278269
0.0,28,3.286246
1.0,144,3.326627
0.0,130,3.363166
1.0,12,3.366544
0.0,158,3.411581
1.0,115,3.444082
0.0,289,3.525105
1.0,11,3.528207
0.0,66,3.546596
0.0,95,3.573206
0.0,231,3.638572
1.0,14,3.642519
0.0,46,3.655404
0.0,35,3.665515
0.0,200,3.72274
1.0,11,3.725847
1.0,167,3.773105
0.0,64,3.791088
0.0,304,3.877726
1.0,11,3.880846
0.0,52,3.895446
0.0,30,3.903855
0.0,350,4.003199
1.0,13,4.006868
1.0,132,4.043857
0.0,290,4.126064
0.0,78,4.147956
1.0,18,4.152997
1.0,62,4.170659
0.0,40,4.181973
0.0,18,4.187039
1.0,12,4.190469
1.0,72,4.210818
1.0,109,4.242148
0.0,77,4.264543
1.0,11,4.267743
0.0,55,4.283154
0.0,9,4.285776
0.0,163,4.331453
1.0,11,4.334572
0.0,13,4.33822
1.0,79,4.360542
0.0,10,4.363373
1.0,11,4.366471
1.0,49,4.380236
0.0,64,4.398303
0.0,29,4.406454
0.0,4,4.407601
0.0,34,4.417112
1.0,77,4.438785
0.0,375,4.545621
1.0,13,4.549322
0.0,6,4.551023
1.0,49,4.564751
0.0,27,4.572518
1.0,11,4.575699
0.0,53,4.590957
0.0,27,4.598545
0.0,1000,4.880916
1.0,12,4.884325
1.0,32,4.893245
0.0,10,4.896055
0.0,214,4.955727
1.0,11,4.958836
1.0,45,4.971401
1.0,54,4.986537
0.0,156,5.030223
1.0,11,5.033324
1.0,43,5.045323
1.0,138,5.084396
0.0,292,5.16732
1.0,13,5.170968
1.0,28,5.178851
0.0,21,5.184738
0.0,43,5.196853
1.0,13,5.200508
1.0,41,5.211956
0.0,30,5.220385
0.0,140,5.259667
0.0,11,5.262906
0.0,27,5.270445
1.0,45,5.2831
0.0,151,5.325453
1.0,17,5.330242
1.0,48,5.34368
1.0,25,5.350688
0.0,267,5.426661
1.0,11,5.42977
0.0,4,5.430909
0.0,19,5.436234
1.0,37,5.446659
1.0,13,5.450302
1.0,32,5.459222
1.0,68,5.47827
0.0,1000,5.76088
0.0,9,5.763645
1.0,30,5.772051
0.0,11,5.775142
0.0,114,5.806989
1.0,11,5.810076
0.0,56,5.825778
0.0,53,5.840594
0.0,8,5.842849
1.0,11,5.84595
1.0,29,5.854074
1.0,33,5.86333
0.0,34,5.872807
1.0,12,5.87617
1.0,88,5.900835
1.0,50,5.914739
0.0,203,5.97245
1.0,11,5.975631
1.0,28,5.983482
1.0,71,6.003293
1.0,31,6.012105
1.0,11,6.015205
0.0,20,6.020836
1.0,25,6.027851
0.0,54,6.042955
1.0,12,6.046407
1.0,42,6.058192
0.0,12,6.061582
1.0,27,6.069167
1.0,11,6.072265
1.0,27,6.079837
1.0,27,6.087958
1.0,25,6.094982
1.0,14,6.098901
1.0,27,6.106744
1.0,33,6.115987
1.0,27,6.123699
1.0,14,6.127636
1.0,29,6.13578
1.0,28,6.143592
1.0,27,6.151222
1.0,11,6.15433
1.0,23,6.160908
1.0,31,6.16963
1.0,25,6.176706
1.0,12,6.180094
1.0,25,6.187176
1.0,23,6.193628
1.0,35,6.203742
1.0,11,6.206849
1.0,27,6.214711
1.0,24,6.22146
1.0,31,6.230286
1.0,11,6.233468
1.0,25,6.240908
1.0,27,6.248741
1.0,29,6.256911
1.0,13,6.260597
1.0,29,6.269002
1.0,26,6.276303
1.0,31,6.284991
1.0,15,6.289193
1.0,24,6.295914
1.0,32,6.304878
0.0,15,6.30916
1.0,11,6.312291
1.0,30,6.320672
1.0,28,6.328496
1.0,29,6.336645
1.0,11,6.339743
1.0,27,6.34741
1.0,27,6.354966
1.0,28,6.363201
1.0,11,6.366308
0.0,19,6.371685
1.0,24,6.378425
1.0,26,6.385809
1.0,16,6.390301
1.0,28,6.39817
0.0,19,6.403502
0.0,13,6.407146
1.0,13,6.410799
1.0,27,6.418402
1.0,23,6.42488
1.0,30,6.433331
1.0,11,6.436429
1.0,30,6.444843
1.0,25,6.451845
1.0,34,6.461443
1.0,12,6.464816
1.0,25,6.471832
1.0,28,6.479675
1.0,31,6.488628
1.0,11,6.49174
1.0,23,6.498558
1.0,29,6.506849
1.0,32,6.516005
1.0,15,6.520328
1.0,25,6.527433
0.0,17,6.532277
0.0,4,6.533413
1.0,11,6.536561
0.0,24,6.543345
0.0,24,6.550049
0.0,23,6.556533
1.0,11,6.559628
1.0,26,6.566915
1.0,27,6.574545
0.0,34,6.58405
1.0,11,6.587418
1.0,29,6.595524
0.0,12,6.598916
0.0,9,6.601453
1.0,13,6.605339
1.0,23,6.611877
1.0,25,6.618896
1.0,27,6.626566
1.0,12,6.629947
1.0,24,6.636742
1.0,27,6.644305
0.0,338,6.738943
0.0,6,6.740645
1.0,31,6.749593
1.0,23,6.756051
1.0,27,6.763856
1.0,11,6.766961
1.0,55,6.782892
0.0,23,6.7894
1.0,28,6.797366
1.0,13,6.801246
0.0,9,6.803925
1.0,26,6.81133
1.0,28,6.819252
1.0,11,6.822354
0.0,6,6.824044
0.0,18,6.829125
1.0,27,6.836729
1.0,13,6.840526
0.0,20,6.846175
1.0,29,6.854295
0.0,6,6.855991
1.0,15,6.860204
1.0,29,6.868355
1.0,26,6.875675
1.0,27,6.883276
0.0,7,6.885256
0.0,18,6.890326
1.0,23,6.896774
1.0,34,6.906326
1.0,11,6.909414
1.0,26,6.91677
1.0,23,6.923223
0.0,17,6.927978
0.0,7,6.929958
0.0,12,6.933347
1.0,27,6.940954
1.0,27,6.948542
1.0,11,6.951749
1.0,27,6.959655
1.0,33,6.968924
1.0,32,6.977906
1.0,16,6.982412
0.0,22,6.988647
1.0,24,6.995465
1.0,27,7.003058
1.0,11,7.006167
1.0,26,7.013477
1.0,27,7.02106
1.0,33,7.030394
1.0,18,7.035429
0.0,18,7.040482
1.0,24,7.047224
0.0,40,7.058747
0.0,4,7.059895
0.0,18,7.065116
1.0,31,7.073811
1.0,26,7.081312
0.0,11,7.084677
1.0,27,7.092739
1.0,25,7.099853
1.0,29,7.108308
1.0,11,7.111465
1.0,27,7.119112
1.0,23,7.125579
1.0,29,7.1338
1.0,11,7.136903
1.0,25,7.144009
1.0,26,7.151305
1.0,27,7.158897
1.0,13,7.162553
1.0,25,7.169585
1.0,25,7.176611
1.0,31,7.185403
1.0,11,7.188504
0.0,16,7.193002
1.0,29,7.20114
0.0,8,7.203403
1.0,11,7.206499
1.0,25,7.213589
0.0,12,7.217122
0.0,487,7.354285
1.0,13,7.357939
1.0,28,7.36595
1.0,29,7.374129
1.0,26,7.381473
1.0,11,7.384782
1.0,25,7.391898
1.0,23,7.39838
1.0,32,7.407518
1.0,14,7.411444
0.0,19,7.416781
1.0,23,7.423242
1.0,30,7.43165
0.0,11,7.434759
1.0,23,7.44122
1.0,23,7.44774
0.0,6,7.449425
0.0,2,7.450006
1.0,23,7.456483
1.0,27,7.464048
1.0,33,7.473269
0.0,2,7.473853
1.0,25,7.480895
1.0,27,7.488467
1.0,45,7.501045
1.0,12,7.504414
1.0,28,7.512246
1.0,30,7.520716
0.0,4,7.521857
1.0,13,7.525507
1.0,23,7.531987
1.0,27,7.539548
1.0,30,7.547964
1.0,13,7.55161
1.0,23,7.558282
0.0,14,7.562329
1.0,45,7.574964
1.0,11,7.578067
1.0,23,7.584553
1.0,25,7.591882
1.0,29,7.600099
1.0,11,7.603467
1.0,23,7.609913
1.0,25,7.616904
1.0,30,7.625542
1.0,13,7.629307
1.0,23,7.635917
1.0,29,7.644044
1.0,38,7.655153
1.0,18,7.660494
1.0,23,7.667073
0.0,17,7.67197
1.0,29,7.680136
1.0,12,7.683564
1.0,25,7.69069
1.0,28,7.698517
0.0,13,7.70218
1.0,11,7.705294
1.0,27,7.712919
1.0,25,7.719934
1.0,30,7.7284
1.0,12,7.73178
1.0,25,7.738816
1.0,25,7.74616
1.0,30,7.754586
1.0,16,7.759086
1.0,24,7.765979
0.0,22,7.772203
1.0,30,7.780663
1.0,11,7.783856
1.0,29,7.792012
1.0,33,7.801283
1.0,25,7.808324
1.0,13,7.811987
1.0,30,7.820617
1.0,26,7.828053
1.0,27,7.83571
1.0,12,7.839101
0.0,16,7.843598
1.0,31,7.852287
1.0,30,7.860761
1.0,13,7.864437
1.0,26,7.871761
1.0,29,7.879905
1.0,33,7.889268
0.0,7,7.891258
1.0,25,7.898377
1.0,25,7.905617
1.0,32,7.915078
1.0,15,7.919376
1.0,27,7.927003
0.0,19,7.932415
1.0,26,7.940107
1.0,13,7.943812
1.0,27,7.951387
1.0,26,7.958693
1.0,27,7.966305
1.0,13,7.970017
1.0,25,7.977126
1.0,28,7.985049
1.0,31,7.993807
1.0,11,7.996912
1.0,23,8.003387
1.0,29,8.011641
0.0,19,8.017009
1.0,16,8.021548
1.0,25,8.028574
1.0,24,8.035303
0.0,17,8.040093
1.0,15,8.044319
1.0,24,8.051171
1.0,25,8.058207
1.0,33,8.067468
1.0,12,8.070898
1.0,27,8.078465
1.0,23,8.085004
1.0,27,8.092904
0.0,2,8.093489
1.0,27,8.101083
1.0,27,8.10892
1.0,30,8.117345
0.0,10,8.120167
1.0,25,8.127259
1.0,23,8.133723
1.0,33,8.143022
1.0,13,8.146681
0.0,19,8.152025
1.0,27,8.159854
1.0,31,8.168846
1.0,13,8.172514
1.0,25,8.179551
0.0,6,8.181251
0.0,6,8.182956
1.0,15,8.187395
1.0,23,8.193854
0.0,8,8.196156
0.0,8,8.198637
1.0,13,8.202313
1.0,24,8.20907
1.0,25,8.216314
1.0,28,8.224562
1.0,11,8.227723
1.0,23,8.234187
0.0,8,8.236593
1.0,27,8.244223
1.0,11,8.247541
1.0,27,8.255153
1.0,27,8.263045
0.0,13,8.266706
1.0,12,8.270117
1.0,30,8.2786
0.0,12,8.281993
1.0,28,8.289865
1.0,11,8.292967
1.0,28,8.3008
1.0,23,8.307272
0.0,952,8.575424
0.0,6,8.577249
1.0,23,8.583678
1.0,28,8.591775
1.0,31,8.600452
1.0,11,8.603771
1.0,25,8.61076
1.0,25,8.617813
1.0,26,8.625198
1.0,11,8.628296
0.0,14,8.632226
1.0,25,8.639265
1.0,27,8.646797
1.0,11,8.649886
0.0,12,8.653277
0.0,21,8.659159
1.0,27,8.666696
1.0,14,8.670606
1.0,23,8.677028
1.0,26,8.684287
1.0,26,8.691593
1.0,11,8.694679
1.0,27,8.702191
1.0,30,8.710551
1.0,35,8.72037
1.0,13,8.723983
1.0,27,8.731635
0.0,16,8.736116
0.0,35,8.746179
1.0,15,8.750381
1.0,28,8.758422
1.0,29,8.766816
1.0,29,8.775019
1.0,13,8.77902
1.0,25,8.786047
1.0,27,8.793599
0.0,11,8.796684
1.0,11,8.799774
1.0,33,8.809102
1.0,25,8.816081
1.0,27,8.823678
1.0,11,8.826838
1.0,27,8.834363
1.0,23,8.841179
0.0,9,8.843724
1.0,14,8.847687
1.0,23,8.854117
1.0,27,8.861971
0.0,15,8.866179
1.0,13,8.86987
1.0,25,8.87686
1.0,29,8.885115
1.0,28,8.892935
1.0,11,8.896023
0.0,15,8.90021
1.0,33,8.909421
1.0,29,8.917588
1.0,13,8.921246
1.0,26,8.928532
1.0,24,8.935255
1.0,25,8.942347
0.0,4,8.943486
0.0,8,8.945734
1.0,26,8.953012
0.0,7,8.955022
0.0,2,8.955599
1.0,29,8.963706
1.0,24,8.970437
0.0,14,8.974372
1.0,11,8.977468
1.0,27,8.985018
1.0,25,8.992026
0.0,6,8.993762
1.0,11,8.996845
1.0,24,9.003549
1.0,23,9.010009
1.0,25,9.017019
1.0,13,9.020668
1.0,27,9.028248
1.0,24,9.035282
1.0,27,9.042877
1.0,13,9.046899
1.0,26,9.054226
1.0,27,9.061931
1.0,28,9.070067
1.0,13,9.073868
1.0,25,9.080953
1.0,27,9.088788
1.0,26,9.096092
1.0,11,9.099224
1.0,23,9.106061
1.0,25,9.113071
1.0,28,9.120913
1.0,13,9.124555
1.0,23,9.131007
1.0,26,9.138268
1.0,32,9.147239
1.0,17,9.151992
1.0,24,9.158713
1.0,30,9.167099
1.0,25,9.174124
1.0,11,9.177221
1.0,26,9.184567
1.0,27,9.192194
0.0,23,9.19865
1.0,12,9.202022
1.0,26,9.209294
1.0,27,9.216846
1.0,25,9.223902
1.0,13,9.227529
1.0,29,9.235632
1.0,30,9.244019
1.0,28,9.252115
1.0,11,9.255255
1.0,23,9.261715
1.0,27,9.269482
1.0,29,9.27766
1.0,15,9.281934
1.0,23,9.288367
1.0,26,9.295709
1.0,27,9.303257
1.0,13,9.30691
1.0,32,9.315825
1.0,25,9.323064
0.0,6,9.324753
1.0,11,9.328078
1.0,23,9.334823
1.0,23,9.341307
1.0,31,9.350356
1.0,14,9.35429
1.0,28,9.3622
1.0,23,9.368643
1.0,27,9.376411
1.0,14,9.380341
1.0,23,9.387022
0.0,14,9.391023
1.0,28,9.398914
1.0,12,9.402282
1.0,24,9.409124
1.0,27,9.41668
1.0,28,9.424562
1.0,11,9.427667
1.0,29,9.435795
1.0,25,9.4428
0.0,14,9.446837
1.0,14,9.450741
1.0,25,9.457735
1.0,25,9.46473
1.0,27,9.472276
1.0,11,9.475368
0.0,17,9.480147
1.0,25,9.487173
0.0,11,9.490275
1.0,14,9.494195
1.0,38,9.504804
1.0,25,9.511827
0.0,15,9.516027
1.0,11,9.519131
1.0,31,9.527865
1.0,23,9.534321
1.0,29,9.542469
1.0,12,9.54584
1.0,23,9.552268
1.0,26,9.559581
1.0,32,9.568538
1.0,14,9.572469
1.0,25,9.579489
1.0,28,9.587596
1.0,30,9.596027
1.0,11,9.599208
1.0,23,9.606177
0.0,9,9.608721
1.0,26,9.616396
1.0,12,9.619804
1.0,29,9.628072
1.0,25,9.635503
1.0,28,9.643449
0.0,4,9.644595
1.0,23,9.651083
1.0,23,9.657529
1.0,26,9.664857
1.0,11,9.667953
1.0,25,9.675024
1.0,28,9.682855
1.0,27,9.690446
0.0,2,9.691029
0.0,19,9.696347
0.0,70,9.715967
0.0,26,9.723248
1.0,13,9.726903
1.0,25,9.733915
1.0,26,9.741194
1.0,29,9.749663
1.0,11,9.752772
0.0,17,9.757555
1.0,29,9.765912
1.0,25,9.77293
0.0,6,9.77463
1.0,23,9.781084
1.0,25,9.788125
0.0,20,9.793724
1.0,13,9.797386
1.0,27,9.804963
1.0,31,9.813638
0.0,147,9.854858
1.0,14,9.858788
0.0,18,9.863869
1.0,26,9.87113
1.0,26,9.878433
1.0,13,9.882079
1.0,27,9.889893
1.0,25,9.897209
0.0,619,10.071688
1.0,11,10.074798
0.0,14,10.078747
1.0,23,10.085214
1.0,31,10.094407
1.0,12,10.097787
1.0,26,10.105294
1.0,24,10.112006
1.0,29,10.120136
1.0,17,10.124915
1.0,23,10.131495
1.0,25,10.138518
0.0,11,10.141613
1.0,11,10.144719
0.0,14,10.148668
1.0,23,10.15515
1.0,30,10.163613
1.0,19,10.169211
1.0,27,10.177071
1.0,31,10.18589
1.0,29,10.194137
1.0,11,10.197467
1.0,27,10.205291
1.0,28,10.213276
0.0,11,10.216438
1.0,12,10.219814
1.0,23,10.226375
1.0,25,10.233367
1.0,27,10.241046
0.0,4,10.242196
1.0,27,10.250052
1.0,23,10.256505
1.0,25,10.263778
1.0,11,10.266885
1.0,25,10.273918
0.0,18,10.279079
0.0,11,10.282172
1.0,11,10.285265
1.0,23,10.291703
0.0,9,10.294242
1.0,27,10.301833
1.0,13,10.305483
1.0,24,10.312327
1.0,30,10.32081
1.0,25,10.327887
1.0,13,10.331535
1.0,27,10.339097
1.0,25,10.346119
1.0,29,10.354311
1.0,12,10.357685
1.0,23,10.36414
1.0,25,10.371151
1.0,28,10.379025
1.0,11,10.382132
1.0,25,10.389146
1.0,23,10.395667
0.0,4,10.396809
1.0,12,10.400184
1.0,27,10.407767
1.0,25,10.414773
1.0,25,10.421922
0.0,7,10.423899
0.0,6,10.425591
1.0,23,10.432122
0.0,4,10.433257
1.0,12,10.436626
0.0,17,10.441394
1.0,23,10.447848
1.0,27,10.455668
1.0,11,10.458774
1.0,32,10.468166
1.0,27,10.475773
0.0,15,10.48009
1.0,12,10.483637
1.0,28,10.491667
1.0,23,10.49814
1.0,27,10.505816
0.0,9,10.508361
1.0,25,10.515406
1.0,23,10.521846
1.0,26,10.529136
1.0,13,10.53279
0.0,18,10.537866
1.0,25,10.544944
1.0,29,10.553053
1.0,13,10.556704
1.0,25,10.563797
1.0,27,10.571386
1.0,26,10.579016
1.0,15,10.583256
1.0,23,10.58998
1.0,25,10.596971
1.0,25,10.604213
1.0,12,10.607587
1.0,23,10.614069
1.0,23,10.620599
1.0,27,10.628181
1.0,11,10.631276
1.0,27,10.638915
1.0,24,10.645639
1.0,29,10.653757
1.0,11,10.656893
0.0,8,10.659146
1.0,25,10.666153
1.0,27,10.67374
1.0,11,10.676845
1.0,32,10.685796
1.0,24,10.692724
1.0,31,10.701433
1.0,13,10.705093
1.0,23,10.711742
1.0,25,10.71875
1.0,31,10.727426
1.0,11,10.730515
1.0,30,10.739248
1.0,31,10.748435
1.0,26,10.755776
0.0,4,10.756923
1.0,27,10.765095
0.0,18,10.770233
1.0,31,10.778983
1.0,11,10.782083
1.0,23,10.788531
1.0,23,10.794974
1.0,27,10.802584
1.0,14,10.806501
0.0,12,10.809929
1.0,23,10.816361
1.0,27,10.823971
1.0,12,10.827332
1.0,23,10.833771
1.0,27,10.84142
1.0,30,10.849983
1.0,11,10.853084
1.0,25,10.860078
0.0,14,10.864015
1.0,27,10.871584
1.0,13,10.875239
1.0,24,10.881966
1.0,29,10.89014
1.0,30,10.898522
1.0,11,10.901615
1.0,25,10.908622
1.0,28,10.916454
0.0,9,10.918986
0.0,9,10.921619
1.0,24,10.92834
0.0,22,10.934499
0.0,2,10.935071
1.0,11,10.938155
0.0,12,10.941559
1.0,25,10.948541
0.0,8,10.950795
0.0,12,10.954153
1.0,25,10.961243
0.0,19,10.966563
1.0,25,10.973593
1.0,11,10.976688
0.0,17,10.981442
1.0,27,10.988983
1.0,27,10.99664
1.0,14,11.000561
1.0,30,11.008932
0.0,17,11.013692
0.0,16,11.018361
1.0,14,11.02226
0.0,12,11.025734
1.0,25,11.033047
1.0,28,11.041016
1.0,13,11.044756
0.0,17,11.049843
0.0,12,11.053279
1.0,27,11.060868
1.0,11,11.064001
0.0,25,11.070984
1.0,25,11.078119
1.0,30,11.086509
1.0,11,11.089842
0.0,6,11.091533
1.0,23,11.097985
0.0,13,11.101631
1.0,12,11.105198
1.0,25,11.112334
1.0,23,11.118758
1.0,29,11.12687
1.0,11,11.129963
0.0,6,11.131654
0.0,22,11.137802
1.0,26,11.145084
1.0,11,11.148248
1.0,24,11.15496
1.0,23,11.161501
1.0,29,11.169643
1.0,11,11.173056
1.0,23,11.17957
0.0,12,11.182944
1.0,68,11.20218
1.0,12,11.205552
1.0,30,11.213925
1.0,27,11.221494
1.0,29,11.229725
1.0,15,11.23391
1.0,23,11.240376
0.0,4,11.241512
0.0,11,11.244605
1.0,11,11.247901
1.0,23,11.254363
1.0,25,11.261475
0.0,4,11.262844
1.0,11,11.265947
1.0,25,11.273002
1.0,23,11.279442
1.0,34,11.288952
0.0,4,11.290098
1.0,24,11.296833
1.0,29,11.305285
1.0,29,11.31357
0.0,6,11.315281
1.0,26,11.322565
0.0,4,11.323704
1.0,25,11.331098
1.0,11,11.3343
1.0,25,11.341634
1.0,23,11.348161
1.0,25,11.355163
1.0,11,11.358255
1.0,26,11.36557
1.0,23,11.372008
1.0,25,11.379097
1.0,13,11.38275
1.0,23,11.389193
1.0,23,11.395644
1.0,27,11.403225
1.0,11,11.406329
0.0,6,11.408029
1.0,25,11.415124
0.0,4,11.416261
1.0,12,11.419625
1.0,23,11.426079
1.0,25,11.433094
1.0,26,11.440385
1.0,12,11.443757
1.0,25,11.450849
0.0,4,11.451984
0.0,19,11.457323
1.0,13,11.460972
1.0,30,11.469366
1.0,25,11.476368
1.0,27,11.483922
1.0,11,11.487011
1.0,33,11.496278
1.0,28,11.504071
1.0,30,11.512464
1.0,11,11.515554
1.0,23,11.521994
1.0,25,11.529057
1.0,25,11.53606
0.0,9,11.538593
1.0,26,11.545832
0.0,21,11.551718
1.0,25,11.558888
1.0,14,11.562824
1.0,23,11.569352
0.0,14,11.57329
1.0,28,11.581307
0.0,2,11.581933
1.0,28,11.590074
1.0,24,11.597087
1.0,25,11.604428
0.0,4,11.605575
1.0,28,11.613568
1.0,24,11.620297
0.0,6,11.622262
1.0,12,11.625626
1.0,23,11.632364
1.0,23,11.639081
1.0,28,11.646915
1.0,11,11.650013
1.0,25,11.657037
1.0,23,11.663473
1.0,25,11.670513
1.0,13,11.674161
1.0,24,11.680904
1.0,27,11.688465
0.0,13,11.692203
1.0,11,11.695296
1.0,23,11.701751
1.0,23,11.708194
1.0,35,11.718139
1.0,11,11.721225
1.0,25,11.728292
0.0,20,11.733864
1.0,27,11.74142
1.0,11,11.744519
1.0,23,11.751213
1.0,36,11.761368
0.0,18,11.766608
1.0,13,11.770465
0.0,4,11.7716
0.0,16,11.776109
1.0,32,11.785051
1.0,12,11.788419
1.0,28,11.796334
1.0,29,11.804478
1.0,25,11.811504
1.0,11,11.81466
0.0,16,11.819211
1.0,25,11.826446
1.0,29,11.83475
0.0,8,11.837003
1.0,27,11.84455
1.0,29,11.852671
1.0,27,11.860244
1.0,11,11.863342
1.0,27,11.871045
1.0,25,11.878118
1.0,32,11.887028
1.0,13,11.89098
0.0,16,11.895539
1.0,26,11.902887
1.0,28,11.910853
1.0,11,11.914045
0.0,20,11.919623
1.0,23,11.926135
1.0,28,11.933973
1.0,11,11.937042
1.0,27,11.944723
1.0,25,11.951689
1.0,35,11.961536
1.0,11,11.964617
1.0,24,11.971323
1.0,29,11.979486
1.0,31,11.988119
1.0,11,11.991203
1.0,29,11.999291
0.0,19,12.004596
1.0,27,12.012141
1.0,12,12.015487
0.0,14,12.019499
0.0,23,12.025924
1.0,25,12.03288
1.0,11,12.035958
0.0,23,12.042356
1.0,24,12.049049
1.0,27,12.056667
0.0,9,12.059177
0.0,17,12.063939
1.0,24,12.07063
0.0,13,12.074268
1.0,11,12.077335
1.0,27,12.084839
1.0,25,12.092177
1.0,26,12.099514
1.0,11,12.102658
0.0,10,12.10572
1.0,25,12.112684
0.0,8,12.114937
1.0,13,12.118573
1.0,27,12.126104
1.0,23,12.132614
1.0,25,12.139642
1.0,11,12.142727
1.0,23,12.149422
0.0,8,12.151676
1.0,31,12.160665
1.0,13,12.164331
1.0,25,12.171392
1.0,25,12.178584
0.0,15,12.182845
0.0,6,12.184536
1.0,28,12.192434
1.0,27,12.199981
1.0,27,12.207619
1.0,13,12.211258
1.0,25,12.218245
0.0,8,12.220494
1.0,25,12.227494
1.0,14,12.231402
1.0,25,12.238375
0.0,8,12.240623
1.0,27,12.248486
1.0,11,12.251609
1.0,28,12.259416
0.0,14,12.263524
1.0,28,12.271365
1.0,13,12.275008
1.0,27,12.282557
0.0,18,12.287593
1.0,36,12.297604
1.0,11,12.300696
1.0,25,12.30768
1.0,29,12.315751
1.0,30,12.324158
1.0,13,12.327829
1.0,23,12.33425
1.0,27,12.341852
1.0,32,12.350809
1.0,11,12.353895
1.0,24,12.360663
1.0,26,12.368229
1.0,31,12.376941
1.0,11,12.380035
1.0,30,12.388411
1.0,23,12.394898
1.0,29,12.402983
1.0,13,12.406638
1.0,25,12.413635
1.0,23,12.420068
1.0,27,12.427585
1.0,11,12.43092
1.0,24,12.437695
1.0,27,12.445375
1.0,28,12.453472
1.0,12,12.4569
1.0,24,12.463691
1.0,27,12.471418
1.0,27,12.479733
1.0,11,12.482907
1.0,27,12.490446
1.0,27,12.497993
0.0,23,12.504416
1.0,11,12.507484
0.0,6,12.509298
1.0,25,12.516252
1.0,30,12.524634
1.0,11,12.527715
0.0,19,12.533021
1.0,24,12.539728
0.0,22,12.545957
1.0,11,12.549038
1.0,25,12.556053
0.0,18,12.561077
1.0,27,12.568634
1.0,11,12.571719
0.0,6,12.573399
0.0,14,12.577309
1.0,29,12.585498
1.0,13,12.589338
1.0,23,12.595771
0.0,6,12.597462
1.0,28,12.605494
1.0,11,12.608594
1.0,27,12.616136
0.0,18,12.62115
1.0,28,12.629049
0.0,2,12.629627
1.0,29,12.637817
1.0,27,12.645396
0.0,31,12.654048
1.0,11,12.657124
1.0,25,12.6642
1.0,25,12.67117
1.0,26,12.678407
1.0,11,12.681488
0.0,17,12.686247
1.0,29,12.694462
0.0,9,12.696995
1.0,14,12.701017
1.0,25,12.707988
1.0,23,12.714622
0.0,4,12.715756
1.0,12,12.719116
1.0,27,12.727002
1.0,29,12.735224
0.0,6,12.736908
1.0,11,12.740049
1.0,25,12.747485
1.0,29,12.755621
1.0,29,12.763887
1.0,11,12.766973
0.0,4,12.768147
1.0,30,12.776582
1.0,29,12.784688
1.0,13,12.78832
1.0,24,12.795677
1.0,24,12.802352
1.0,27,12.80987
1.0,11,12.813021
1.0,25,12.819967
1.0,23,12.826374
1.0,25,12.833362
1.0,14,12.837266
0.0,18,12.842299
0.0,9,12.844811
1.0,25,12.851898
1.0,13,12.855538
1.0,23,12.861968
1.0,23,12.868382
1.0,30,12.876759
1.0,11,12.879851
