# {"t_start": 1641598498.028942, "env_id": "Office-single-v0"} 
r,l,t
0.0,162,0.714373
0.0,337,0.724564
0.0,103,0.727585
0.0,165,0.732378
0.0,216,0.73902
0.0,321,0.748573
0.0,125,0.752416
0.0,611,0.770502
0.0,23,0.771212
0.0,290,0.779984
0.0,345,0.790101
0.0,216,0.79693
0.0,1000,0.826681
0.0,59,0.828514
0.0,19,0.829142
0.0,794,0.852883
0.0,1000,0.88214
0.0,742,0.9045
0.0,966,0.932932
0.0,201,0.938761
0.0,228,0.945743
0.0,574,0.962632
0.0,353,0.972862
0.0,431,0.985677
0.0,106,0.989104
0.0,459,1.002783
0.0,140,1.006934
0.0,576,1.024137
0.0,185,1.029577
0.0,70,1.031638
0.0,36,1.03271
0.0,353,1.043347
0.0,63,1.045246
0.0,433,1.058377
0.0,197,1.064203
0.0,189,1.069721
0.0,1000,1.099304
0.0,226,1.105938
0.0,440,1.119024
0.0,31,1.119967
0.0,92,1.122653
0.0,229,1.129277
0.0,312,1.138903
0.0,37,1.140016
0.0,35,1.141101
0.0,1000,1.171198
0.0,302,1.180194
0.0,288,1.188751
0.0,252,1.196161
0.0,243,1.203469
0.0,977,1.232486
0.0,1000,1.262334
0.0,434,1.275041
0.0,1000,1.304865
0.0,49,1.306364
0.0,15,1.306834
0.0,870,1.332412
0.0,66,1.334389
0.0,157,1.338997
0.0,1000,1.368715
0.0,128,1.372489
0.0,19,1.373116
0.0,36,1.374187
0.0,3,1.374305
0.0,833,1.399239
0.0,230,1.406382
0.0,197,1.412158
0.0,48,1.413611
0.0,168,1.418529
0.0,168,1.423583
0.0,614,1.441731
0.0,257,1.449248
0.0,327,1.458877
0.0,649,1.478326
0.0,484,1.492724
0.0,133,1.49691
0.0,1000,1.526242
0.0,838,1.551161
0.0,223,1.557912
0.0,56,1.559567
0.0,1000,1.589107
0.0,255,1.596485
0.0,396,1.608181
0.0,175,1.61348
0.0,49,1.614922
0.0,793,1.638403
0.0,83,1.640855
0.0,324,1.650925
0.0,166,1.655892
0.0,277,1.664117
0.0,154,1.668625
0.0,90,1.671363
0.0,44,1.672864
0.0,1000,1.702421
0.0,132,1.706326
0.0,273,1.714251
0.0,17,1.714785
0.0,311,1.724139
0.0,143,1.728347
0.0,136,1.732609
0.0,57,1.734371
0.0,1000,1.763961
0.0,176,1.769188
0.0,244,1.776645
0.0,848,1.801906
0.0,1000,1.83134
0.0,477,1.845299
0.0,704,1.866046
0.0,49,1.867526
0.0,37,1.868843
0.0,67,1.870934
0.0,866,1.89666
0.0,105,1.899755
0.0,175,1.904894
0.0,626,1.923452
0.0,115,1.927065
0.0,332,1.936751
0.0,64,1.938644
0.0,19,1.939228
0.0,714,1.960294
0.0,61,1.962312
0.0,104,1.965468
0.0,277,1.974056
0.0,239,1.981362
0.0,22,1.982207
0.0,289,1.99095
0.0,41,1.99218
0.0,1000,2.021859
0.0,286,2.030459
0.0,791,2.053842
0.0,428,2.066595
0.0,1000,2.09611
0.0,66,2.098098
0.0,147,2.1025
0.0,1000,2.132074
0.0,522,2.147537
0.0,956,2.176005
0.0,54,2.177625
0.0,317,2.187223
0.0,174,2.192551
0.0,105,2.195778
0.0,407,2.20789
0.0,216,2.214458
0.0,168,2.219636
0.0,55,2.2214
0.0,925,2.248629
0.0,63,2.250494
0.0,217,2.256934
0.0,57,2.258604
0.0,1000,2.288426
0.0,148,2.292842
0.0,1000,2.322361
0.0,1000,2.352101
0.0,1000,2.381799
0.0,87,2.384554
0.0,206,2.390765
0.0,213,2.39696
0.0,772,2.419866
0.0,90,2.422606
0.0,120,2.426106
0.0,239,2.433074
0.0,9,2.433375
0.0,266,2.441402
0.0,41,2.44262
0.0,402,2.454555
0.0,92,2.45724
0.0,498,2.471706
0.0,101,2.47467
0.0,483,2.48922
0.0,451,2.502486
0.0,1000,2.532301
0.0,165,2.537374
0.0,88,2.539966
0.0,57,2.541652
0.0,216,2.547917
0.0,352,2.558197
0.0,389,2.57002
0.0,605,2.587814
0.0,1000,2.617556
0.0,145,2.621934
0.0,349,2.632597
0.0,765,2.655328
0.0,25,2.6561
0.0,47,2.657504
0.0,978,2.686993
0.0,57,2.688671
0.0,907,2.71531
0.0,141,2.719601
0.0,151,2.72423
0.0,1000,2.753393
0.0,17,2.753927
0.0,62,2.755785
0.0,370,2.76688
0.0,149,2.771266
0.0,704,2.792246
0.0,23,2.792974
0.0,39,2.794176
0.0,52,2.795699
0.0,527,2.811342
0.0,370,2.8224
0.0,268,2.830155
0.0,654,2.849721
0.0,1000,2.879259
0.0,45,2.880602
0.0,627,2.89916
0.0,391,2.910589
0.0,569,2.927751
0.0,141,2.932054
0.0,116,2.93556
0.0,38,2.936683
0.0,169,2.941632
0.0,162,2.946388
0.0,557,2.962725
0.0,461,2.976314
0.0,348,2.986688
