# {"t_start": 1641348551.4688594, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,2.817777
0.0,25,2.821305
1.0,43,2.827401
0.0,24,2.83077
0.0,6,2.831647
0.0,29,2.835973
1.0,46,2.842422
0.0,29,2.846482
0.0,11,2.848086
1.0,44,2.854697
0.0,9,2.855994
0.0,8,2.857154
1.0,42,2.863298
0.0,12,2.865041
1.0,43,2.871153
1.0,42,2.877441
1.0,44,2.88376
0.0,19,2.88661
1.0,42,2.892563
1.0,46,2.899069
1.0,39,2.904636
1.0,39,2.910171
1.0,38,2.91559
1.0,38,2.921017
0.0,16,2.923283
0.0,8,2.924511
1.0,52,2.931781
0.0,33,2.936423
1.0,42,2.942353
1.0,43,2.948421
0.0,33,2.95309
1.0,41,2.958902
1.0,47,2.96562
1.0,44,2.971828
0.0,14,2.973826
0.0,29,2.978091
1.0,47,2.984733
1.0,44,2.99105
1.0,49,2.998094
1.0,49,3.00543
1.0,44,3.011641
1.0,45,3.017996
0.0,35,3.023263
1.0,38,3.028733
1.0,39,3.034283
1.0,49,3.041537
1.0,50,3.048564
1.0,44,3.054818
1.0,45,3.061177
1.0,39,3.06673
1.0,48,3.073649
0.0,25,3.077304
0.0,36,3.082368
1.0,43,3.088444
1.0,46,3.094924
0.0,11,3.0965
0.0,11,3.098087
0.0,13,3.099937
0.0,29,3.104047
1.0,42,3.110351
0.0,25,3.113883
1.0,45,3.120254
1.0,42,3.126406
1.0,42,3.13244
0.0,19,3.135363
0.0,14,3.137512
1.0,48,3.144304
0.0,18,3.147068
0.0,34,3.152161
1.0,45,3.158764
1.0,40,3.164429
1.0,46,3.170976
1.0,39,3.176567
1.0,43,3.182662
0.0,4,3.183253
0.0,32,3.187741
0.0,9,3.1891
1.0,42,3.195125
1.0,42,3.201035
0.0,32,3.205588
1.0,41,3.211476
0.0,33,3.216209
0.0,6,3.217132
1.0,44,3.223693
1.0,38,3.229211
1.0,41,3.235208
0.0,11,3.236874
1.0,44,3.243106
1.0,38,3.248528
1.0,40,3.254191
1.0,42,3.260141
1.0,41,3.266288
1.0,42,3.272229
0.0,19,3.274928
1.0,43,3.28112
1.0,42,3.287055
1.0,41,3.292969
0.0,23,3.296344
1.0,45,3.303121
1.0,41,3.308948
1.0,52,3.316262
1.0,38,3.32167
1.0,43,3.327762
1.0,39,3.33331
0.0,26,3.336997
1.0,44,3.343288
1.0,40,3.348972
1.0,46,3.355387
0.0,8,3.356537
1.0,40,3.362207
0.0,11,3.363793
0.0,24,3.367228
0.0,4,3.36782
0.0,9,3.369114
1.0,40,3.374798
0.0,4,3.375388
0.0,32,3.380019
1.0,46,3.386506
1.0,45,3.392853
1.0,38,3.398281
1.0,44,3.404494
1.0,46,3.411193
1.0,54,3.418942
0.0,4,3.419536
0.0,35,3.424463
0.0,25,3.427974
1.0,46,3.434892
1.0,40,3.440949
1.0,44,3.44717
1.0,40,3.452857
0.0,27,3.456728
1.0,42,3.462679
1.0,44,3.468886
1.0,48,3.475638
1.0,39,3.481212
1.0,49,3.488098
0.0,14,3.490082
0.0,17,3.492597
0.0,23,3.495845
1.0,39,3.501346
1.0,43,3.507414
1.0,42,3.513364
1.0,47,3.519998
1.0,49,3.526902
1.0,41,3.532773
1.0,44,3.538959
0.0,38,3.544324
1.0,39,3.549868
1.0,40,3.555797
1.0,44,3.562111
1.0,42,3.568125
1.0,43,3.574156
1.0,39,3.580203
1.0,41,3.58597
1.0,43,3.592019
1.0,38,3.597661
1.0,45,3.60411
1.0,48,3.610956
1.0,44,3.617192
0.0,8,3.618324
1.0,43,3.62437
1.0,38,3.6298
1.0,52,3.637083
1.0,51,3.644277
1.0,40,3.649927
1.0,40,3.655594
0.0,12,3.657292
1.0,40,3.663007
1.0,41,3.668818
1.0,39,3.67434
0.0,42,3.680184
0.0,36,3.685342
1.0,49,3.692163
0.0,36,3.69751
1.0,42,3.703429
1.0,42,3.709619
1.0,38,3.715031
0.0,11,3.716636
1.0,42,3.723169
1.0,42,3.729113
0.0,17,3.731566
1.0,43,3.738199
0.0,36,3.743317
1.0,40,3.748999
0.0,19,3.751702
1.0,38,3.757195
1.0,38,3.762644
0.0,11,3.764216
1.0,40,3.769938
1.0,44,3.776101
1.0,46,3.782518
0.0,9,3.783819
1.0,44,3.789999
0.0,19,3.792713
0.0,29,3.796896
0.0,23,3.800165
1.0,46,3.806944
1.0,41,3.812723
0.0,6,3.813582
1.0,44,3.81976
1.0,48,3.826508
0.0,32,3.831034
1.0,47,3.837908
1.0,40,3.84356
1.0,40,3.849329
0.0,32,3.853845
1.0,44,3.860357
0.0,4,3.86095
1.0,42,3.867022
1.0,51,3.874347
1.0,48,3.881579
0.0,15,3.88358
1.0,42,3.889518
1.0,42,3.895704
1.0,42,3.901793
1.0,41,3.907742
0.0,17,3.91018
0.0,21,3.913175
1.0,41,3.918974
0.0,25,3.922549
1.0,39,3.928091
1.0,40,3.933761
1.0,43,3.939827
1.0,42,3.945892
1.0,44,3.952075
1.0,40,3.957729
1.0,38,3.963087
1.0,41,3.968877
0.0,27,3.972699
1.0,40,3.978375
0.0,25,3.982169
1.0,40,3.987892
1.0,51,3.995116
1.0,39,4.000926
1.0,38,4.00634
1.0,41,4.012253
1.0,40,4.017917
0.0,19,4.020969
1.0,44,4.027219
0.0,27,4.031129
1.0,42,4.037126
0.0,9,4.038428
0.0,27,4.042266
1.0,38,4.047662
0.0,18,4.050196
0.0,29,4.05433
1.0,39,4.059898
0.0,9,4.061209
1.0,42,4.067149
0.0,12,4.068826
0.0,8,4.069981
1.0,40,4.075637
1.0,41,4.08142
0.0,14,4.083413
1.0,38,4.088766
0.0,8,4.089922
1.0,49,4.096797
1.0,42,4.102735
1.0,40,4.108402
1.0,40,4.114111
1.0,38,4.119484
1.0,48,4.126485
0.0,21,4.129432
1.0,38,4.134993
0.0,21,4.137927
1.0,41,4.14391
1.0,38,4.149301
1.0,43,4.155451
1.0,40,4.161375
0.0,27,4.16524
1.0,40,4.170916
1.0,45,4.17731
1.0,42,4.183345
0.0,4,4.183936
1.0,43,4.189949
1.0,47,4.196507
1.0,42,4.202456
1.0,45,4.208779
1.0,44,4.21505
1.0,40,4.220962
1.0,38,4.226351
1.0,45,4.23273
1.0,43,4.239049
1.0,44,4.245251
0.0,9,4.246544
0.0,4,4.24713
1.0,43,4.253252
1.0,39,4.258778
1.0,50,4.265796
1.0,39,4.271507
1.0,52,4.2789
0.0,12,4.280696
1.0,39,4.28655
1.0,46,4.293096
1.0,38,4.298628
1.0,43,4.305018
1.0,38,4.310449
0.0,33,4.315112
1.0,46,4.321607
1.0,39,4.327284
1.0,44,4.333538
0.0,33,4.338306
1.0,40,4.344186
1.0,48,4.350923
1.0,49,4.357801
1.0,46,4.364432
0.0,33,4.369083
0.0,4,4.369678
0.0,31,4.374046
0.0,29,4.378125
1.0,48,4.384849
1.0,42,4.390778
1.0,38,4.396193
1.0,41,4.402041
1.0,46,4.408499
1.0,38,4.414151
1.0,41,4.419994
0.0,9,4.421402
1.0,40,4.427304
1.0,49,4.434165
0.0,21,4.437294
0.0,8,4.438429
1.0,40,4.444102
0.0,41,4.450155
1.0,43,4.45625
1.0,40,4.461924
1.0,45,4.468245
1.0,42,4.47427
0.0,29,4.478441
1.0,42,4.484424
0.0,9,4.485709
1.0,44,4.491916
1.0,43,4.497967
0.0,18,4.500521
1.0,45,4.50684
1.0,44,4.513072
1.0,43,4.519158
1.0,44,4.525382
1.0,40,4.531025
1.0,44,4.537223
1.0,42,4.543148
1.0,46,4.549659
1.0,42,4.555878
1.0,40,4.561618
1.0,42,4.567968
0.0,38,4.573343
0.0,33,4.578017
0.0,17,4.580565
0.0,31,4.585027
0.0,31,4.589865
0.0,9,4.59116
1.0,42,4.597095
0.0,27,4.601185
1.0,45,4.607552
1.0,45,4.613907
1.0,40,4.619555
1.0,45,4.625995
1.0,44,4.632179
1.0,39,4.637674
0.0,27,4.6415
0.0,9,4.642804
1.0,43,4.648875
1.0,41,4.65469
0.0,25,4.658232
0.0,35,4.663177
0.0,31,4.667629
1.0,38,4.673015
1.0,40,4.67866
0.0,34,4.683459
1.0,40,4.689135
0.0,13,4.690984
1.0,41,4.697037
0.0,30,4.701263
0.0,10,4.702793
0.0,35,4.707824
0.0,22,4.710973
1.0,45,4.717305
0.0,29,4.721773
0.0,9,4.723044
1.0,44,4.729701
1.0,39,4.735226
0.0,34,4.740378
0.0,13,4.742236
0.0,4,4.742828
0.0,29,4.746974
1.0,44,4.753191
1.0,38,4.758599
0.0,11,4.760173
0.0,10,4.761579
1.0,43,4.767663
1.0,43,4.773723
1.0,44,4.780141
0.0,25,4.783718
0.0,19,4.78638
0.0,28,4.790353
1.0,44,4.796557
1.0,43,4.802599
0.0,38,4.807899
1.0,46,4.814365
1.0,42,4.820374
1.0,44,4.826552
1.0,40,4.8322
1.0,44,4.838417
0.0,6,4.83948
1.0,48,4.84622
1.0,41,4.852108
1.0,40,4.857881
1.0,38,4.863489
1.0,42,4.869931
1.0,41,4.875861
1.0,42,4.88215
0.0,8,4.88332
0.0,29,4.88747
1.0,43,4.89372
0.0,31,4.898081
1.0,38,4.903534
0.0,10,4.904962
0.0,4,4.905556
1.0,38,4.911061
0.0,11,4.912637
1.0,43,4.918737
1.0,38,4.924386
1.0,52,4.931928
0.0,34,4.936748
0.0,9,4.938042
1.0,47,4.94469
0.0,21,4.947673
1.0,40,4.953346
0.0,36,4.958421
0.0,9,4.959707
1.0,40,4.965355
0.0,13,4.967299
0.0,16,4.969543
1.0,41,4.975332
1.0,44,4.981543
0.0,35,4.986722
1.0,43,4.992774
1.0,43,4.998934
1.0,44,5.005275
0.0,4,5.005865
0.0,32,5.01048
0.0,31,5.015308
0.0,29,5.01949
1.0,46,5.026037
0.0,30,5.030336
1.0,43,5.036416
1.0,40,5.0422
1.0,42,5.048208
1.0,49,5.055106
0.0,38,5.060453
1.0,46,5.066872
1.0,38,5.072276
1.0,44,5.078484
1.0,41,5.084428
1.0,53,5.091832
1.0,42,5.09776
1.0,44,5.103975
1.0,53,5.111433
1.0,42,5.117468
1.0,47,5.124103
0.0,6,5.12498
1.0,40,5.130846
1.0,44,5.137149
0.0,19,5.139834
0.0,33,5.144494
1.0,49,5.151665
1.0,38,5.157313
1.0,47,5.164125
1.0,40,5.169883
0.0,34,5.174669
1.0,39,5.180207
0.0,15,5.182359
0.0,13,5.184219
1.0,46,5.190742
1.0,42,5.196771
1.0,40,5.202464
1.0,42,5.208491
0.0,10,5.209933
0.0,19,5.212652
0.0,14,5.214621
0.0,29,5.218735
1.0,38,5.224513
1.0,45,5.230958
1.0,40,5.237291
1.0,44,5.243524
0.0,9,5.244809
1.0,42,5.251202
1.0,38,5.256597
0.0,33,5.261278
1.0,44,5.26749
0.0,36,5.27296
1.0,47,5.279554
0.0,8,5.28084
1.0,43,5.286953
1.0,38,5.292331
1.0,51,5.299665
1.0,44,5.306138
0.0,9,5.307517
1.0,52,5.31503
1.0,46,5.321486
1.0,51,5.328598
0.0,16,5.330854
1.0,48,5.337641
1.0,40,5.343306
0.0,19,5.346111
0.0,40,5.351771
1.0,45,5.358097
0.0,35,5.362999
1.0,40,5.368624
1.0,41,5.374446
1.0,42,5.380402
0.0,4,5.380996
0.0,29,5.385217
0.0,34,5.390026
1.0,38,5.395429
0.0,21,5.398382
0.0,25,5.401875
1.0,43,5.407949
0.0,11,5.409624
0.0,14,5.411605
1.0,40,5.417446
1.0,43,5.423741
0.0,35,5.428679
0.0,34,5.433687
1.0,40,5.439438
1.0,44,5.445744
0.0,40,5.45155
1.0,39,5.457218
1.0,43,5.463392
0.0,10,5.464799
1.0,42,5.470757
1.0,43,5.476826
1.0,44,5.483083
1.0,47,5.48965
0.0,10,5.491058
1.0,39,5.496705
0.0,4,5.497299
0.0,17,5.499671
1.0,47,5.506304
0.0,28,5.51043
1.0,42,5.516361
0.0,20,5.519205
1.0,40,5.52484
0.0,13,5.526879
1.0,45,5.533371
1.0,42,5.539383
0.0,22,5.542499
1.0,42,5.548439
1.0,42,5.55438
0.0,30,5.558836
0.0,24,5.562262
1.0,40,5.568036
0.0,42,5.5741
0.0,15,5.576211
0.0,9,5.5775
1.0,46,5.584291
1.0,38,5.589972
0.0,21,5.592951
1.0,49,5.599846
0.0,23,5.603335
0.0,8,5.60447
1.0,41,5.610448
1.0,47,5.617128
1.0,43,5.623177
0.0,8,5.624334
0.0,9,5.625635
1.0,41,5.631557
1.0,41,5.637371
1.0,41,5.643135
1.0,44,5.649427
0.0,6,5.650304
0.0,19,5.653006
1.0,46,5.659495
1.0,40,5.665153
1.0,38,5.670553
1.0,41,5.676346
1.0,40,5.682042
1.0,46,5.688649
1.0,44,5.694837
1.0,44,5.701459
1.0,48,5.708181
0.0,8,5.709305
1.0,60,5.717854
1.0,44,5.724795
1.0,40,5.730648
1.0,41,5.736699
1.0,40,5.742436
1.0,47,5.749413
1.0,43,5.7555
0.0,25,5.759011
1.0,42,5.765065
1.0,38,5.770462
0.0,9,5.77179
1.0,40,5.777442
1.0,43,5.7835
1.0,38,5.788892
1.0,38,5.794308
1.0,45,5.800738
0.0,40,5.806374
1.0,46,5.812831
1.0,43,5.818912
1.0,40,5.824587
0.0,8,5.825737
1.0,43,5.831811
1.0,40,5.837579
1.0,45,5.844114
1.0,41,5.849904
0.0,23,5.853111
1.0,41,5.859038
1.0,46,5.86556
0.0,25,5.86945
1.0,42,5.875693
1.0,42,5.881788
1.0,40,5.887616
1.0,38,5.893202
1.0,40,5.898923
0.0,27,5.902764
1.0,40,5.908472
1.0,44,5.914774
0.0,29,5.918922
1.0,42,5.924851
0.0,13,5.926715
1.0,47,5.933345
1.0,38,5.938739
1.0,39,5.944251
1.0,45,5.950655
0.0,6,5.951526
1.0,47,5.958101
1.0,39,5.963667
0.0,8,5.964824
1.0,40,5.970487
0.0,10,5.971905
1.0,38,5.977359
0.0,26,5.981017
0.0,12,5.982734
1.0,43,5.98918
1.0,49,5.996054
1.0,49,6.00298
1.0,44,6.009182
1.0,42,6.015556
0.0,21,6.018663
1.0,48,6.025497
0.0,19,6.028205
0.0,27,6.032175
1.0,47,6.038993
1.0,41,6.044843
1.0,42,6.050806
1.0,40,6.056537
0.0,32,6.061176
1.0,40,6.066961
1.0,38,6.072366
1.0,46,6.07881
1.0,40,6.084496
1.0,48,6.091235
1.0,42,6.097176
0.0,34,6.10211
0.0,4,6.102703
1.0,42,6.108651
0.0,32,6.113289
0.0,19,6.115992
0.0,22,6.119089
0.0,37,6.124625
1.0,38,6.130328
1.0,42,6.136277
0.0,34,6.141288
1.0,45,6.147914
1.0,45,6.154484
1.0,42,6.160542
1.0,46,6.167337
1.0,42,6.173346
1.0,48,6.180259
1.0,40,6.185968
1.0,41,6.191753
0.0,32,6.19629
1.0,46,6.202815
0.0,22,6.205976
1.0,49,6.212805
0.0,13,6.214775
1.0,39,6.220579
0.0,32,6.225115
1.0,39,6.230652
1.0,46,6.237303
1.0,38,6.242762
0.0,8,6.243918
1.0,47,6.250566
1.0,42,6.256584
1.0,41,6.262387
1.0,38,6.267789
1.0,42,6.27396
1.0,38,6.279373
1.0,51,6.286656
1.0,49,6.293883
0.0,13,6.295782
1.0,42,6.30183
1.0,38,6.307244
0.0,27,6.311328
1.0,38,6.316758
1.0,40,6.322468
1.0,40,6.328197
0.0,19,6.330938
1.0,38,6.336379
0.0,10,6.337812
0.0,36,6.342851
1.0,45,6.349232
0.0,19,6.351928
0.0,26,6.355619
1.0,39,6.361143
1.0,43,6.367297
1.0,43,6.373379
1.0,45,6.379731
1.0,46,6.386182
1.0,42,6.392093
0.0,9,6.393405
1.0,43,6.399479
1.0,44,6.405759
1.0,38,6.411146
1.0,43,6.417525
1.0,41,6.423412
1.0,42,6.429507
0.0,29,6.434127
1.0,44,6.440354
1.0,40,6.446227
1.0,40,6.452097
1.0,39,6.457722
0.0,21,6.460714
1.0,39,6.466243
1.0,49,6.473182
1.0,44,6.479494
0.0,4,6.480085
0.0,11,6.481696
1.0,41,6.48749
1.0,42,6.493424
1.0,40,6.499101
1.0,43,6.505169
1.0,47,6.511762
1.0,44,6.518073
1.0,41,6.523861
1.0,41,6.529652
1.0,43,6.535756
1.0,39,6.541266
1.0,40,6.54691
1.0,41,6.55267
0.0,13,6.554564
1.0,46,6.561261
1.0,53,6.568618
1.0,49,6.575963
0.0,22,6.579084
0.0,6,6.579987
1.0,48,6.586727
1.0,39,6.592383
1.0,47,6.599268
1.0,47,6.605904
0.0,13,6.607768
0.0,13,6.609661
0.0,24,6.613061
1.0,44,6.61924
0.0,22,6.622375
1.0,42,6.628286
0.0,17,6.63083
1.0,46,6.637275
1.0,40,6.642966
1.0,42,6.648884
1.0,46,6.655323
1.0,41,6.661136
1.0,43,6.667215
0.0,27,6.6711
1.0,43,6.677145
0.0,34,6.681944
1.0,41,6.687724
1.0,42,6.693651
1.0,47,6.700258
1.0,40,6.706293
1.0,43,6.712401
0.0,13,6.714301
1.0,39,6.719913
0.0,4,6.720681
1.0,42,6.726799
0.0,27,6.73059
0.0,34,6.735711
1.0,45,6.74224
1.0,46,6.748792
1.0,41,6.754557
1.0,41,6.760319
0.0,4,6.760913
1.0,51,6.768092
0.0,8,6.769248
1.0,42,6.775169
1.0,38,6.780567
1.0,42,6.786597
0.0,4,6.787188
1.0,41,6.792953
1.0,42,6.798866
1.0,47,6.805446
1.0,41,6.811243
1.0,41,6.817055
0.0,42,6.823056
1.0,43,6.82909
1.0,39,6.834625
1.0,44,6.840818
1.0,38,6.846465
0.0,4,6.847059
1.0,38,6.852491
1.0,39,6.858222
1.0,46,6.864825
0.0,21,6.867793
0.0,23,6.871362
1.0,38,6.877072
1.0,40,6.882913
1.0,44,6.889178
0.0,21,6.892123
1.0,43,6.898285
0.0,19,6.900967
0.0,6,6.901861
0.0,8,6.902989
1.0,40,6.908618
1.0,45,6.914982
0.0,33,6.919632
1.0,40,6.925285
1.0,43,6.931431
0.0,9,6.932923
1.0,43,6.938983
1.0,41,6.944798
0.0,8,6.945963
0.0,11,6.947545
1.0,41,6.953324
1.0,42,6.959248
0.0,19,6.961956
1.0,39,6.967486
1.0,45,6.973944
0.0,37,6.979139
0.0,13,6.981001
1.0,41,6.986792
1.0,50,6.993971
0.0,4,6.994561
1.0,41,7.000433
1.0,41,7.006481
1.0,40,7.012315
1.0,42,7.018394
0.0,4,7.018984
0.0,21,7.021966
0.0,9,7.023435
0.0,25,7.027053
1.0,42,7.033074
1.0,46,7.039528
1.0,46,7.04598
1.0,44,7.052285
1.0,50,7.05933
1.0,44,7.065517
1.0,40,7.071185
1.0,46,7.07761
1.0,42,7.083511
1.0,39,7.089188
1.0,40,7.094847
1.0,41,7.100654
1.0,47,7.107245
1.0,43,7.113304
1.0,39,7.118812
0.0,8,7.119967
0.0,8,7.12113
1.0,43,7.127301
0.0,21,7.130288
0.0,31,7.135067
1.0,45,7.141826
1.0,38,7.147473
1.0,40,7.153175
1.0,40,7.158893
1.0,39,7.164721
0.0,9,7.166118
1.0,41,7.17193
1.0,39,7.177478
0.0,8,7.178628
0.0,30,7.182889
0.0,18,7.185447
0.0,6,7.186316
1.0,40,7.192007
1.0,41,7.197885
1.0,41,7.203693
1.0,40,7.209504
1.0,49,7.216468
1.0,39,7.222443
1.0,43,7.228539
1.0,40,7.234354
1.0,42,7.240601
0.0,29,7.245056
0.0,36,7.25017
1.0,40,7.255856
1.0,40,7.261692
1.0,40,7.267348
1.0,41,7.273235
1.0,40,7.279185
1.0,39,7.284706
1.0,42,7.290715
0.0,13,7.292606
1.0,48,7.299328
0.0,30,7.303869
1.0,40,7.30984
1.0,40,7.31574
1.0,40,7.321395
0.0,27,7.325306
1.0,44,7.331499
1.0,41,7.337419
1.0,51,7.344598
0.0,14,7.346653
1.0,39,7.352515
1.0,38,7.357918
1.0,47,7.364504
1.0,42,7.370498
1.0,40,7.376165
0.0,8,7.37732
0.0,36,7.382439
1.0,40,7.388196
1.0,42,7.394141
0.0,6,7.395
1.0,39,7.400514
0.0,11,7.402086
1.0,40,7.407747
0.0,19,7.410455
1.0,39,7.415958
1.0,45,7.422512
1.0,44,7.428775
1.0,40,7.434512
0.0,6,7.435386
1.0,44,7.44188
0.0,25,7.445499
0.0,27,7.449385
1.0,41,7.455266
1.0,47,7.462383
1.0,42,7.46835
0.0,25,7.471882
1.0,42,7.4778
1.0,49,7.484677
1.0,41,7.490447
0.0,29,7.494573
1.0,39,7.500203
1.0,41,7.506022
0.0,6,7.506887
0.0,27,7.510717
0.0,29,7.514805
1.0,41,7.520571
1.0,39,7.526076
1.0,41,7.53186
0.0,21,7.534825
1.0,41,7.540722
0.0,26,7.544365
1.0,44,7.550693
0.0,10,7.552099
1.0,42,7.558107
0.0,18,7.560657
1.0,39,7.566461
0.0,17,7.568839
1.0,41,7.574738
1.0,42,7.581035
1.0,42,7.587024
1.0,44,7.593352
1.0,43,7.599395
0.0,40,7.605213
1.0,46,7.611765
0.0,6,7.612637
1.0,38,7.61813
1.0,40,7.623819
0.0,9,7.62512
1.0,41,7.630928
1.0,38,7.636335
0.0,11,7.637926
0.0,31,7.642316
0.0,35,7.647229
0.0,6,7.64811
1.0,46,7.654665
0.0,37,7.659896
0.0,31,7.664319
1.0,41,7.670109
1.0,41,7.675905
0.0,34,7.680742
1.0,44,7.686932
1.0,43,7.693096
1.0,38,7.698494
1.0,39,7.704018
0.0,25,7.707755
1.0,40,7.713401
1.0,38,7.718894
1.0,43,7.72554
0.0,35,7.730605
0.0,17,7.73313
1.0,42,7.739285
1.0,40,7.745237
0.0,22,7.748321
0.0,6,7.749249
0.0,24,7.75266
1.0,44,7.758886
0.0,41,7.764707
1.0,46,7.771325
1.0,39,7.776851
1.0,43,7.782949
1.0,40,7.788599
1.0,40,7.794275
1.0,45,7.800572
1.0,44,7.806885
1.0,40,7.812534
0.0,28,7.816489
1.0,40,7.822146
1.0,39,7.827665
1.0,39,7.833181
0.0,19,7.835876
1.0,38,7.841369
1.0,43,7.847427
1.0,44,7.853912
1.0,38,7.859254
0.0,6,7.86023
1.0,38,7.866045
1.0,45,7.872474
1.0,50,7.87969
1.0,41,7.885828
