# {"t_start": 1641375937.3108435, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,17.310149
1.0,46,17.320603
0.0,8,17.322426
1.0,45,17.332671
0.0,13,17.335628
0.0,13,17.338575
1.0,46,17.349021
1.0,43,17.358841
1.0,49,17.370125
1.0,47,17.380929
0.0,24,17.386419
1.0,50,17.397844
1.0,46,17.408285
0.0,9,17.410334
0.0,13,17.413291
1.0,45,17.423513
1.0,42,17.433459
1.0,43,17.44343
1.0,46,17.453984
1.0,43,17.463968
1.0,42,17.473658
1.0,44,17.483714
1.0,46,17.494191
0.0,38,17.50289
1.0,48,17.513791
1.0,44,17.523766
0.0,13,17.526721
1.0,46,17.537145
1.0,47,17.547848
1.0,40,17.556954
1.0,42,17.566488
1.0,46,17.576969
1.0,43,17.586714
0.0,31,17.593765
1.0,46,17.604201
1.0,49,17.615414
1.0,47,17.626076
0.0,36,17.634248
1.0,40,17.643552
0.0,6,17.644923
1.0,43,17.654763
0.0,31,17.66208
1.0,44,17.672171
1.0,47,17.683074
1.0,48,17.694131
1.0,40,17.703399
1.0,40,17.712575
1.0,42,17.722146
0.0,11,17.724654
1.0,45,17.734939
1.0,41,17.744313
1.0,45,17.75452
1.0,54,17.766855
1.0,40,17.775944
0.0,17,17.779803
0.0,12,17.782535
1.0,47,17.793179
1.0,42,17.802725
1.0,44,17.812824
0.0,38,17.821495
1.0,44,17.831487
0.0,24,17.836931
1.0,44,17.847027
1.0,45,17.857228
1.0,46,17.867647
0.0,38,17.876312
0.0,15,17.879833
1.0,46,17.890511
1.0,46,17.901261
1.0,41,17.910742
1.0,44,17.920912
0.0,13,17.924043
1.0,43,17.933865
0.0,17,17.93776
0.0,21,17.942617
1.0,40,17.951821
1.0,45,17.962114
0.0,34,17.969832
1.0,41,17.979132
1.0,48,17.990008
1.0,44,18.000089
1.0,45,18.010488
1.0,47,18.021145
1.0,44,18.031295
1.0,44,18.041261
1.0,48,18.052139
1.0,48,18.063022
0.0,9,18.065069
1.0,45,18.075369
1.0,44,18.08534
0.0,26,18.09125
1.0,45,18.10158
0.0,10,18.103857
0.0,32,18.11124
1.0,47,18.122157
1.0,42,18.131979
1.0,40,18.141083
1.0,46,18.151854
1.0,43,18.161673
1.0,46,18.172116
1.0,42,18.181742
1.0,47,18.192441
1.0,47,18.203091
0.0,6,18.204453
1.0,48,18.215326
1.0,46,18.225817
0.0,4,18.226736
1.0,47,18.237393
1.0,43,18.24736
0.0,15,18.250757
0.0,23,18.256155
0.0,41,18.265644
1.0,44,18.275666
1.0,42,18.285239
0.0,8,18.287071
0.0,13,18.290013
1.0,44,18.300073
1.0,43,18.309818
0.0,29,18.316382
1.0,48,18.327271
0.0,32,18.334648
1.0,46,18.345054
0.0,23,18.350505
0.0,33,18.358052
1.0,41,18.367533
1.0,43,18.377435
1.0,47,18.388381
1.0,46,18.398848
0.0,30,18.405776
0.0,13,18.408821
1.0,53,18.420947
0.0,25,18.426624
1.0,46,18.437053
1.0,44,18.447162
0.0,37,18.455534
0.0,7,18.457129
1.0,46,18.467556
0.0,8,18.46937
0.0,17,18.473228
1.0,46,18.483731
1.0,47,18.494392
1.0,45,18.504591
1.0,46,18.515038
1.0,50,18.526544
1.0,43,18.536341
0.0,29,18.542916
0.0,15,18.546318
0.0,25,18.552003
1.0,49,18.563314
1.0,49,18.574409
0.0,4,18.575331
1.0,43,18.58531
0.0,35,18.593517
0.0,36,18.601779
0.0,6,18.603192
0.0,40,18.612403
1.0,43,18.62225
1.0,45,18.632502
0.0,19,18.6369
0.0,36,18.64514
1.0,43,18.654941
1.0,47,18.665598
1.0,48,18.676541
0.0,40,18.685653
1.0,40,18.694814
0.0,31,18.70195
0.0,23,18.707171
0.0,27,18.713366
0.0,21,18.718145
1.0,40,18.727224
1.0,42,18.736745
1.0,42,18.746352
1.0,46,18.756947
1.0,40,18.766066
1.0,44,18.776061
1.0,43,18.785815
1.0,44,18.795938
0.0,30,18.802742
1.0,44,18.812997
1.0,47,18.82396
0.0,18,18.82811
1.0,49,18.839336
1.0,46,18.849812
1.0,47,18.860663
1.0,50,18.872135
1.0,55,18.884783
0.0,19,18.889095
1.0,51,18.900868
0.0,25,18.906533
1.0,43,18.916313
1.0,44,18.926358
0.0,7,18.927956
1.0,44,18.938008
0.0,32,18.945297
1.0,42,18.954874
0.0,8,18.956698
1.0,44,18.966672
0.0,9,18.968719
1.0,42,18.978319
0.0,34,18.986043
1.0,48,18.996938
0.0,4,18.997858
0.0,27,19.003999
0.0,24,19.009453
1.0,44,19.019543
1.0,42,19.029325
1.0,41,19.038888
1.0,48,19.050063
0.0,8,19.052042
1.0,40,19.061201
1.0,45,19.07158
0.0,36,19.079839
0.0,8,19.081661
1.0,47,19.092427
1.0,45,19.102722
0.0,11,19.105262
1.0,42,19.114893
1.0,49,19.126025
1.0,41,19.135426
1.0,49,19.146596
0.0,10,19.148867
1.0,40,19.158006
1.0,40,19.16714
1.0,46,19.17756
0.0,13,19.18053
1.0,46,19.190953
0.0,11,19.193451
1.0,49,19.204667
0.0,11,19.207164
1.0,42,19.216693
1.0,49,19.227795
1.0,44,19.237747
1.0,44,19.247981
0.0,36,19.256141
0.0,19,19.260471
0.0,21,19.265428
1.0,45,19.275955
0.0,13,19.27903
1.0,40,19.288175
1.0,50,19.299821
1.0,75,19.31695
0.0,6,19.318319
1.0,47,19.329102
0.0,32,19.336369
0.0,17,19.340241
0.0,31,19.347288
1.0,46,19.357829
1.0,51,19.369453
1.0,44,19.379487
1.0,42,19.389019
0.0,36,19.397269
0.0,20,19.401814
0.0,21,19.406597
0.0,8,19.408429
1.0,41,19.417817
1.0,44,19.427806
1.0,55,19.440404
0.0,31,19.447436
1.0,40,19.456699
1.0,44,19.466736
1.0,47,19.477501
1.0,44,19.487526
1.0,44,19.497753
1.0,42,19.50757
1.0,42,19.517136
1.0,46,19.527754
1.0,44,19.537924
1.0,46,19.548487
1.0,40,19.557624
0.0,14,19.560811
1.0,43,19.570584
1.0,42,19.580179
1.0,45,19.590385
1.0,45,19.600601
0.0,8,19.602425
1.0,46,19.612873
1.0,45,19.623215
1.0,47,19.633881
1.0,40,19.642983
0.0,19,19.647312
1.0,42,19.656874
1.0,48,19.667777
0.0,17,19.671659
1.0,45,19.681875
1.0,45,19.692091
0.0,28,19.698517
1.0,43,19.708285
0.0,15,19.711778
1.0,46,19.722475
1.0,44,19.732594
1.0,41,19.741999
1.0,49,19.753297
1.0,48,19.764417
0.0,13,19.767369
1.0,44,19.777478
1.0,42,19.787111
1.0,48,19.798012
0.0,8,19.799838
0.0,34,19.807604
0.0,34,19.815376
0.0,9,19.817425
1.0,40,19.826512
1.0,46,19.836997
1.0,45,19.847269
1.0,43,19.857035
1.0,42,19.866649
1.0,46,19.877078
0.0,6,19.878452
1.0,44,19.888525
1.0,47,19.899255
0.0,4,19.900177
1.0,46,19.910614
1.0,56,19.923398
1.0,46,19.933866
0.0,22,19.938866
1.0,40,19.947974
1.0,42,19.957728
0.0,34,19.965844
1.0,46,19.976406
1.0,44,19.98661
1.0,43,19.996491
0.0,6,19.997889
0.0,25,20.003631
0.0,9,20.005774
1.0,42,20.015405
1.0,50,20.026716
1.0,53,20.038884
1.0,46,20.049343
1.0,45,20.059957
0.0,6,20.061329
0.0,12,20.06405
1.0,41,20.073424
0.0,15,20.076842
0.0,30,20.083702
0.0,31,20.090788
1.0,45,20.10107
1.0,52,20.112936
1.0,41,20.122384
1.0,50,20.133727
1.0,46,20.144206
0.0,10,20.146478
1.0,45,20.156779
1.0,41,20.166082
1.0,46,20.176514
1.0,42,20.186392
1.0,47,20.197508
0.0,34,20.205298
1.0,51,20.217064
1.0,48,20.228051
1.0,42,20.237652
0.0,13,20.240621
1.0,44,20.25075
1.0,49,20.26191
0.0,23,20.267134
0.0,23,20.272348
1.0,49,20.283494
1.0,43,20.293923
1.0,47,20.304658
0.0,40,20.31376
0.0,4,20.31468
0.0,15,20.318082
1.0,48,20.328947
1.0,46,20.339426
1.0,48,20.350268
1.0,50,20.361634
0.0,19,20.365942
1.0,42,20.375523
1.0,44,20.385486
1.0,40,20.394557
1.0,51,20.40615
1.0,43,20.416269
0.0,19,20.420824
1.0,42,20.430388
1.0,47,20.441311
1.0,44,20.451447
1.0,45,20.461631
1.0,51,20.473201
0.0,6,20.474573
1.0,50,20.485901
1.0,45,20.496258
0.0,40,20.505393
1.0,51,20.516964
1.0,48,20.527911
1.0,46,20.538454
1.0,44,20.548435
1.0,46,20.558857
1.0,45,20.569182
1.0,41,20.57853
1.0,47,20.589176
1.0,44,20.599157
1.0,44,20.609152
1.0,45,20.619464
0.0,4,20.620379
1.0,48,20.631297
0.0,29,20.638168
0.0,16,20.641882
0.0,7,20.64348
1.0,43,20.653245
0.0,38,20.662116
1.0,40,20.671259
1.0,43,20.681078
1.0,41,20.690411
1.0,47,20.701172
0.0,8,20.703002
1.0,45,20.713228
1.0,45,20.723508
1.0,47,20.734151
1.0,41,20.743567
1.0,42,20.753139
1.0,49,20.764259
1.0,42,20.773795
0.0,31,20.780836
0.0,28,20.787203
1.0,45,20.797529
1.0,43,20.80732
1.0,42,20.816916
1.0,44,20.826938
1.0,44,20.836954
1.0,42,20.846564
0.0,9,20.848621
0.0,29,20.855219
1.0,50,20.866888
1.0,45,20.877371
0.0,11,20.879887
1.0,44,20.889951
0.0,29,20.896671
0.0,35,20.9051
0.0,40,20.914259
0.0,8,20.916152
1.0,47,20.926914
1.0,49,20.938062
0.0,42,20.947746
1.0,43,20.957509
0.0,21,20.962263
1.0,44,20.972287
1.0,46,20.982814
1.0,40,20.991897
1.0,45,21.002113
1.0,46,21.01259
0.0,25,21.018323
0.0,29,21.024878
1.0,52,21.036713
1.0,49,21.047871
1.0,43,21.057673
1.0,46,21.06812
0.0,15,21.07152
1.0,42,21.081271
0.0,8,21.083097
0.0,10,21.085363
0.0,36,21.093596
1.0,49,21.105136
0.0,11,21.107767
1.0,44,21.117753
1.0,40,21.127135
0.0,35,21.135214
0.0,4,21.13613
1.0,46,21.146701
1.0,42,21.156299
0.0,28,21.162633
1.0,40,21.171811
1.0,45,21.18196
0.0,4,21.182876
1.0,43,21.192684
0.0,14,21.195863
1.0,43,21.20567
0.0,11,21.208174
0.0,42,21.217675
0.0,4,21.21859
1.0,45,21.228823
1.0,50,21.240239
0.0,38,21.249148
1.0,47,21.259865
0.0,8,21.261681
0.0,15,21.2651
1.0,49,21.276241
1.0,46,21.286795
1.0,42,21.296288
1.0,42,21.305876
1.0,43,21.315625
0.0,30,21.322527
1.0,49,21.333941
1.0,44,21.344114
1.0,49,21.35527
1.0,51,21.367257
1.0,40,21.376404
1.0,45,21.386686
1.0,45,21.39703
0.0,15,21.400452
0.0,10,21.402729
1.0,42,21.412302
1.0,41,21.421569
1.0,44,21.431645
0.0,33,21.439185
1.0,45,21.449454
1.0,41,21.458803
0.0,11,21.461308
0.0,33,21.468845
0.0,24,21.474358
0.0,6,21.475736
1.0,51,21.487277
1.0,43,21.497033
1.0,46,21.50752
1.0,42,21.517088
1.0,43,21.526841
0.0,10,21.529115
1.0,45,21.539375
0.0,32,21.546713
1.0,51,21.558475
1.0,48,21.569684
1.0,45,21.57995
0.0,32,21.587444
1.0,44,21.597632
0.0,9,21.599691
0.0,11,21.602205
1.0,42,21.611776
1.0,41,21.621227
0.0,8,21.623054
0.0,40,21.632121
0.0,35,21.64011
1.0,46,21.650576
1.0,42,21.660151
0.0,35,21.66809
0.0,29,21.674656
1.0,45,21.684855
1.0,45,21.695211
1.0,45,21.705574
0.0,6,21.706951
1.0,41,21.716265
0.0,36,21.724602
1.0,42,21.734148
1.0,44,21.744256
1.0,42,21.753803
0.0,29,21.760409
1.0,44,21.770499
1.0,44,21.780767
1.0,43,21.790558
1.0,50,21.802141
1.0,45,21.812556
0.0,21,21.817527
1.0,43,21.82735
1.0,41,21.836752
1.0,45,21.847119
1.0,44,21.857443
0.0,11,21.859986
1.0,48,21.870932
1.0,44,21.880999
0.0,4,21.881916
0.0,4,21.882851
0.0,6,21.884242
1.0,45,21.894517
1.0,44,21.904555
0.0,34,21.912342
1.0,41,21.921692
0.0,43,21.931504
1.0,50,21.942909
1.0,45,21.953161
0.0,20,21.957718
1.0,45,21.968015
1.0,51,21.97966
1.0,43,21.989468
1.0,49,22.00066
0.0,6,22.002014
0.0,31,22.009055
1.0,44,22.019334
1.0,46,22.030172
1.0,43,22.040092
0.0,31,22.047425
0.0,29,22.054083
1.0,45,22.064332
0.0,38,22.073031
1.0,50,22.084496
1.0,46,22.094974
1.0,49,22.106448
1.0,47,22.117274
1.0,46,22.127779
0.0,39,22.136623
1.0,45,22.146878
1.0,43,22.15666
0.0,31,22.163693
1.0,43,22.17355
1.0,47,22.184254
0.0,21,22.189038
1.0,44,22.199077
1.0,46,22.209501
1.0,43,22.219321
1.0,43,22.229197
0.0,19,22.233562
1.0,46,22.244364
0.0,6,22.245741
0.0,23,22.251134
1.0,46,22.261766
1.0,45,22.272208
1.0,40,22.281428
1.0,40,22.290561
1.0,44,22.300566
1.0,43,22.310424
1.0,44,22.320467
0.0,8,22.322288
0.0,23,22.327514
1.0,43,22.337365
1.0,40,22.346474
0.0,19,22.350822
1.0,46,22.361341
1.0,47,22.372051
1.0,45,22.382343
1.0,42,22.392007
1.0,42,22.40161
0.0,21,22.406389
0.0,11,22.408908
1.0,52,22.420764
1.0,43,22.430583
0.0,25,22.436312
0.0,33,22.443846
1.0,47,22.454582
0.0,40,22.463669
0.0,14,22.466852
0.0,29,22.47373
1.0,45,22.484196
1.0,44,22.494269
0.0,42,22.504044
1.0,47,22.51489
1.0,41,22.524315
1.0,40,22.533639
1.0,46,22.54413
0.0,36,22.552349
0.0,11,22.554852
1.0,48,22.565783
1.0,46,22.576258
1.0,50,22.587778
0.0,12,22.590497
0.0,8,22.592351
0.0,34,22.600106
0.0,15,22.603536
1.0,42,22.613244
1.0,45,22.623549
1.0,48,22.634664
0.0,28,22.64106
1.0,53,22.653291
1.0,44,22.663334
1.0,42,22.672913
1.0,41,22.682349
0.0,29,22.68897
1.0,45,22.699791
1.0,44,22.710069
1.0,44,22.720287
1.0,43,22.730448
1.0,49,22.741603
1.0,44,22.751859
0.0,10,22.754166
0.0,14,22.757447
0.0,33,22.765008
1.0,45,22.775395
1.0,44,22.785457
1.0,44,22.795554
0.0,29,22.802148
1.0,46,22.812704
0.0,35,22.820687
1.0,43,22.830653
0.0,20,22.835199
1.0,44,22.845251
1.0,46,22.85575
1.0,50,22.867248
0.0,18,22.871403
1.0,42,22.880965
1.0,48,22.891965
1.0,47,22.902758
1.0,42,22.912429
0.0,4,22.913351
0.0,35,22.921296
1.0,50,22.932965
