# {"t_start": 1641993373.4196577, "env_id": "Office-v0"} 
r,l,t
0.0,135,1.521573
0.0,177,1.52693
0.0,309,1.536406
1.0,91,1.539162
0.0,611,1.557667
0.0,301,1.566767
0.0,341,1.576951
0.0,480,1.591236
0.0,366,1.602098
0.0,184,1.607685
0.0,54,1.60934
0.0,301,1.618427
1.0,454,1.63186
0.0,309,1.641083
0.0,221,1.647715
0.0,41,1.648964
0.0,98,1.651877
0.0,7,1.652118
0.0,242,1.659339
1.0,70,1.661452
0.0,375,1.672713
0.0,103,1.675807
0.0,313,1.685296
1.0,157,1.690004
1.0,545,1.706225
0.0,206,1.71244
0.0,244,1.71988
0.0,27,1.720715
0.0,242,1.727984
0.0,60,1.729799
0.0,265,1.737731
1.0,38,1.738927
0.0,9,1.739231
0.0,29,1.740117
0.0,30,1.741048
1.0,74,1.74331
0.0,121,1.747015
0.0,45,1.748369
0.0,1000,1.777905
0.0,40,1.779146
1.0,400,1.791027
0.0,123,1.794819
0.0,70,1.796911
1.0,171,1.80204
1.0,332,1.81215
0.0,170,1.817307
0.0,1000,1.848045
0.0,1000,1.877916
0.0,235,1.884941
0.0,280,1.893268
0.0,11,1.893637
1.0,47,1.895075
0.0,430,1.907906
0.0,135,1.911918
0.0,307,1.921068
0.0,388,1.932601
0.0,68,1.934659
0.0,428,1.947451
0.0,202,1.953449
1.0,55,1.955139
0.0,284,1.963585
0.0,65,1.965548
0.0,318,1.975032
1.0,69,1.977115
0.0,115,1.980551
0.0,49,1.98204
0.0,108,1.985351
1.0,80,1.987761
0.0,145,1.992134
0.0,222,1.99877
0.0,574,2.015732
0.0,159,2.0206
0.0,602,2.038408
0.0,1000,2.068103
0.0,961,2.096913
1.0,187,2.102941
1.0,415,2.115498
0.0,37,2.116622
0.0,379,2.128358
1.0,56,2.130055
1.0,493,2.145082
0.0,513,2.160525
0.0,22,2.161255
1.0,86,2.163834
0.0,3,2.163957
0.0,350,2.174473
0.0,147,2.178878
1.0,73,2.181061
1.0,388,2.192529
0.0,183,2.197998
0.0,197,2.203893
1.0,118,2.20741
0.0,96,2.210406
0.0,236,2.217379
0.0,241,2.224586
1.0,35,2.225657
0.0,272,2.233729
0.0,186,2.239268
0.0,1000,2.268756
1.0,51,2.270328
0.0,104,2.273409
0.0,607,2.291464
0.0,442,2.304689
1.0,46,2.306089
0.0,117,2.309557
0.0,436,2.32252
0.0,76,2.324889
1.0,301,2.333965
0.0,135,2.338
0.0,783,2.361146
0.0,243,2.368373
1.0,46,2.369775
0.0,291,2.378384
0.0,376,2.389601
0.0,413,2.402021
0.0,224,2.408937
1.0,359,2.419972
0.0,135,2.424011
0.0,1000,2.453876
1.0,106,2.457055
1.0,390,2.46867
0.0,35,2.469746
0.0,87,2.472331
1.0,45,2.4737
1.0,329,2.483559
0.0,127,2.487332
0.0,312,2.496561
1.0,207,2.50271
1.0,337,2.512782
1.0,647,2.531899
0.0,1000,2.561434
0.0,38,2.562619
0.0,67,2.564615
0.0,106,2.567779
0.0,148,2.572205
1.0,34,2.573245
0.0,45,2.574594
0.0,354,2.585104
0.0,252,2.592674
1.0,195,2.598465
1.0,145,2.602817
0.0,79,2.605196
0.0,53,2.606792
1.0,61,2.608638
1.0,302,2.617605
0.0,276,2.625857
0.0,557,2.642319
1.0,133,2.646299
1.0,434,2.659139
0.0,65,2.661112
0.0,1000,2.690639
0.0,5,2.690829
1.0,470,2.705071
0.0,754,2.727674
0.0,67,2.729709
1.0,53,2.731447
0.0,126,2.735301
0.0,126,2.7394
0.0,476,2.753737
1.0,63,2.755654
0.0,157,2.760696
0.0,139,2.764813
0.0,76,2.767127
1.0,59,2.768935
0.0,58,2.770678
0.0,558,2.787485
0.0,205,2.793636
0.0,373,2.804728
1.0,430,2.817522
0.0,54,2.819156
0.0,107,2.822334
1.0,769,2.845409
0.0,255,2.85311
0.0,70,2.855209
0.0,973,2.884072
0.0,64,2.886003
1.0,386,2.897573
0.0,39,2.898764
0.0,236,2.905822
1.0,194,2.911593
0.0,29,2.912492
0.0,97,2.915385
0.0,885,2.941602
1.0,87,2.944204
1.0,206,2.950289
0.0,411,2.962414
0.0,326,2.972188
1.0,51,2.973751
0.0,13,2.974174
0.0,358,2.984743
0.0,828,3.009654
1.0,36,3.010768
1.0,377,3.022459
0.0,386,3.034063
0.0,94,3.03709
1.0,43,3.038505
1.0,495,3.053274
1.0,495,3.06797
0.0,477,3.082899
0.0,3,3.083027
1.0,182,3.088455
0.0,276,3.096622
0.0,271,3.104644
1.0,163,3.109466
1.0,393,3.121468
0.0,329,3.131327
0.0,390,3.14298
1.0,47,3.144411
0.0,167,3.149384
0.0,12,3.149779
0.0,337,3.159929
1.0,944,3.187824
0.0,253,3.195465
0.0,1000,3.225012
0.0,31,3.225978
1.0,61,3.227814
1.0,143,3.232173
1.0,339,3.242218
0.0,1000,3.272305
1.0,55,3.273993
0.0,327,3.283752
0.0,135,3.287762
0.0,338,3.297797
0.0,46,3.299201
1.0,320,3.309012
1.0,510,3.324666
0.0,905,3.352397
1.0,58,3.354167
1.0,435,3.367198
0.0,143,3.37148
0.0,298,3.380597
1.0,34,3.381654
1.0,276,3.389984
0.0,44,3.391334
0.0,86,3.393913
1.0,122,3.397558
1.0,362,3.408382
0.0,397,3.420242
0.0,90,3.422963
0.0,10,3.423289
1.0,209,3.429535
1.0,783,3.452828
0.0,486,3.467379
1.0,37,3.468518
1.0,486,3.482826
0.0,96,3.485688
0.0,328,3.495611
0.0,58,3.497357
1.0,355,3.507889
0.0,293,3.516554
0.0,101,3.519578
1.0,50,3.521098
0.0,187,3.526678
1.0,606,3.544677
0.0,101,3.547709
0.0,41,3.548952
1.0,538,3.564929
0.0,504,3.579922
0.0,50,3.581448
1.0,30,3.582376
1.0,170,3.587437
1.0,672,3.607556
0.0,584,3.625333
1.0,34,3.626391
0.0,94,3.6292
0.0,41,3.630479
0.0,419,3.64344
1.0,42,3.644804
1.0,178,3.650236
0.0,405,3.662262
0.0,1000,3.692115
1.0,35,3.693192
1.0,401,3.705121
1.0,358,3.715771
0.0,482,3.730179
1.0,60,3.732008
1.0,265,3.739903
0.0,41,3.741149
0.0,813,3.765547
1.0,30,3.766497
0.0,67,3.769061
0.0,295,3.777882
0.0,113,3.781301
1.0,35,3.782396
1.0,290,3.791026
0.0,395,3.802897
0.0,252,3.810438
1.0,132,3.814385
1.0,99,3.81736
0.0,420,3.829957
0.0,393,3.841802
0.0,9,3.842113
1.0,372,3.853299
0.0,128,3.85713
0.0,209,3.863341
1.0,81,3.865776
1.0,387,3.877323
0.0,438,3.890466
0.0,627,3.909201
1.0,83,3.911806
1.0,277,3.920505
0.0,42,3.921788
0.0,665,3.941917
1.0,39,3.943195
1.0,276,3.951573
0.0,725,3.973092
0.0,365,3.983924
1.0,62,3.985826
1.0,155,3.990618
0.0,42,3.991894
0.0,30,3.992826
1.0,169,3.997861
1.0,539,4.013839
1.0,264,4.021634
0.0,61,4.023484
1.0,34,4.024524
0.0,176,4.029884
0.0,161,4.034691
0.0,285,4.04318
1.0,26,4.043998
0.0,97,4.046907
1.0,565,4.063806
0.0,625,4.082429
1.0,45,4.083825
0.0,57,4.08553
0.0,185,4.091025
0.0,1000,4.120736
1.0,49,4.122236
1.0,379,4.133471
1.0,387,4.145031
0.0,237,4.152095
0.0,36,4.153209
1.0,151,4.157696
0.0,786,4.180939
0.0,336,4.190956
1.0,33,4.191973
1.0,222,4.198595
1.0,338,4.208823
0.0,405,4.221439
1.0,43,4.222833
1.0,225,4.229503
0.0,1000,4.259758
0.0,285,4.268353
1.0,23,4.269085
1.0,202,4.275063
0.0,87,4.277662
0.0,1000,4.307237
1.0,42,4.308529
1.0,130,4.312428
0.0,409,4.324531
0.0,728,4.34644
1.0,77,4.348752
1.0,99,4.351703
0.0,100,4.354694
0.0,29,4.355587
1.0,30,4.356506
0.0,186,4.362103
0.0,250,4.369656
0.0,371,4.380613
1.0,33,4.381632
1.0,268,4.389609
0.0,49,4.391107
0.0,42,4.392395
1.0,299,4.401277
0.0,43,4.40258
1.0,478,4.416769
0.0,446,4.430076
0.0,20,4.43075
1.0,284,4.43919
1.0,324,4.448862
0.0,1000,4.478437
1.0,128,4.482358
1.0,184,4.487812
1.0,625,4.506558
0.0,262,4.514315
1.0,30,4.515511
0.0,68,4.517767
0.0,319,4.527294
0.0,375,4.539034
1.0,327,4.548807
1.0,81,4.551283
1.0,592,4.568862
0.0,202,4.574938
1.0,40,4.576168
0.0,73,4.578347
1.0,593,4.59598
0.0,343,4.606149
1.0,28,4.607016
0.0,59,4.608792
0.0,486,4.62315
0.0,277,4.631461
1.0,67,4.63348
0.0,181,4.638993
1.0,257,4.646649
0.0,1000,4.676338
0.0,53,4.677909
1.0,205,4.684026
0.0,604,4.701785
0.0,124,4.705482
1.0,32,4.706507
1.0,226,4.713211
0.0,87,4.715793
0.0,82,4.718269
1.0,25,4.719044
1.0,236,4.726039
1.0,437,4.739059
0.0,410,4.751408
1.0,44,4.752753
1.0,305,4.761849
0.0,507,4.776887
0.0,181,4.782316
1.0,71,4.784456
0.0,55,4.786103
0.0,717,4.807582
0.0,245,4.815181
0.0,10,4.815518
1.0,80,4.817977
0.0,216,4.824509
0.0,306,4.833942
1.0,37,4.83516
1.0,228,4.842012
1.0,203,4.848084
0.0,42,4.849363
1.0,68,4.851414
1.0,174,4.856943
1.0,553,4.873511
0.0,128,4.877386
1.0,19,4.877995
0.0,64,4.879917
0.0,465,4.893712
0.0,448,4.9071
1.0,36,4.908212
1.0,121,4.911841
1.0,474,4.925909
0.0,124,4.929635
1.0,103,4.932755
1.0,158,4.937488
1.0,810,4.96142
0.0,181,4.966854
1.0,37,4.967985
1.0,274,4.976268
0.0,490,4.990706
0.0,80,4.993113
1.0,26,4.99391
0.0,43,4.995202
0.0,86,4.997779
0.0,551,5.014179
1.0,52,5.015761
1.0,92,5.018518
0.0,233,5.025425
0.0,36,5.026528
1.0,20,5.027159
0.0,229,5.033988
1.0,653,5.053319
0.0,936,5.081022
1.0,54,5.082686
1.0,224,5.089406
0.0,303,5.098351
0.0,188,5.104151
1.0,28,5.105012
0.0,3,5.105133
0.0,726,5.12716
0.0,569,5.144554
1.0,24,5.145313
1.0,227,5.15209
0.0,44,5.153424
0.0,282,5.162155
1.0,42,5.163425
0.0,40,5.164649
0.0,268,5.172652
0.0,60,5.174471
1.0,32,5.175451
0.0,61,5.177269
0.0,178,5.182553
0.0,529,5.198314
1.0,32,5.199311
1.0,118,5.202846
0.0,332,5.212701
0.0,15,5.213181
0.0,16,5.213684
0.0,32,5.214668
0.0,80,5.217049
0.0,707,5.238
1.0,23,5.238738
1.0,70,5.240844
1.0,378,5.252018
0.0,376,5.263393
1.0,27,5.26425
1.0,100,5.267277
0.0,161,5.272095
0.0,204,5.278317
1.0,22,5.279014
1.0,156,5.283645
0.0,63,5.285538
0.0,1000,5.314989
1.0,63,5.316926
1.0,169,5.321953
0.0,610,5.340079
0.0,5,5.340268
1.0,31,5.341219
1.0,242,5.348494
1.0,300,5.35742
0.0,1000,5.387131
1.0,19,5.387785
0.0,57,5.389532
0.0,3,5.389652
0.0,176,5.394896
1.0,54,5.396528
0.0,58,5.398288
0.0,439,5.411541
0.0,270,5.420007
1.0,96,5.422953
1.0,107,5.426194
0.0,686,5.446883
0.0,435,5.459809
1.0,18,5.46039
1.0,128,5.464256
1.0,693,5.484783
0.0,365,5.495678
1.0,26,5.496497
0.0,133,5.50054
0.0,509,5.515647
0.0,461,5.529432
1.0,27,5.530286
1.0,147,5.534667
0.0,3,5.534792
0.0,311,5.544084
1.0,58,5.545842
0.0,181,5.551269
0.0,198,5.557135
0.0,7,5.557373
1.0,18,5.557947
1.0,78,5.560319
1.0,348,5.570757
0.0,197,5.576633
1.0,22,5.577326
1.0,92,5.580089
1.0,448,5.593343
0.0,476,5.60741
1.0,28,5.608276
1.0,206,5.614425
1.0,283,5.622833
0.0,1000,5.652328
1.0,49,5.653825
0.0,78,5.656155
0.0,695,5.676756
0.0,102,5.679839
1.0,22,5.680532
0.0,52,5.682087
0.0,486,5.696487
0.0,117,5.700034
0.0,11,5.700395
1.0,207,5.706793
0.0,245,5.714425
0.0,309,5.723737
1.0,18,5.724323
1.0,92,5.727158
1.0,532,5.743365
0.0,75,5.745647
1.0,31,5.746608
0.0,31,5.747559
0.0,397,5.759335
0.0,219,5.765947
1.0,75,5.768401
1.0,115,5.771932
1.0,264,5.779756
0.0,1000,5.809715
1.0,64,5.811684
0.0,130,5.815598
1.0,405,5.828102
0.0,9,5.828465
1.0,23,5.829183
0.0,99,5.83216
0.0,21,5.832854
0.0,224,5.839576
1.0,22,5.840337
1.0,116,5.84402
1.0,504,5.859036
0.0,1000,5.888808
1.0,38,5.889975
1.0,91,5.892707
0.0,711,5.913717
0.0,505,5.928907
1.0,22,5.929609
1.0,95,5.932444
0.0,155,5.937031
0.0,37,5.938184
0.0,74,5.940405
0.0,84,5.942929
0.0,792,5.96635
0.0,219,5.972894
1.0,26,5.973711
0.0,150,5.978173
0.0,516,5.993518
0.0,433,6.006638
1.0,18,6.007221
1.0,162,6.012025
0.0,421,6.024942
0.0,268,6.033193
1.0,52,6.034818
1.0,121,6.03872
1.0,225,6.04542
0.0,491,6.059941
0.0,33,6.060966
1.0,234,6.068032
0.0,30,6.068957
0.0,226,6.075689
1.0,23,6.076412
1.0,129,6.080286
1.0,182,6.085708
0.0,929,6.113307
1.0,20,6.113946
1.0,88,6.116588
1.0,572,6.133503
0.0,146,6.137895
1.0,28,6.138769
1.0,162,6.143645
0.0,158,6.148355
0.0,53,6.149956
1.0,28,6.150811
1.0,101,6.153839
0.0,43,6.155136
0.0,143,6.159429
0.0,12,6.159826
1.0,132,6.163785
0.0,283,6.172179
0.0,225,6.178844
1.0,60,6.180691
1.0,144,6.184946
1.0,628,6.203473
0.0,671,6.223505
1.0,23,6.224236
1.0,94,6.227058
0.0,91,6.229784
0.0,104,6.232892
0.0,14,6.233336
0.0,28,6.234206
1.0,528,6.249803
0.0,69,6.252014
1.0,20,6.252645
1.0,85,6.25518
0.0,77,6.257511
0.0,426,6.270228
1.0,18,6.270814
0.0,58,6.272563
1.0,217,6.279062
0.0,583,6.296448
1.0,29,6.297344
0.0,3,6.297465
0.0,1000,6.327668
0.0,443,6.341429
1.0,47,6.342912
1.0,83,6.345441
0.0,215,6.351784
0.0,149,6.356223
1.0,57,6.357932
0.0,63,6.359821
0.0,268,6.367745
0.0,20,6.368379
1.0,22,6.369166
1.0,121,6.372804
0.0,467,6.386585
0.0,63,6.388494
1.0,21,6.38915
1.0,135,6.393183
0.0,24,6.393936
0.0,504,6.408805
1.0,24,6.409555
1.0,158,6.414272
1.0,365,6.425073
0.0,15,6.425567
1.0,21,6.426234
1.0,79,6.428603
1.0,314,6.43786
0.0,491,6.452315
1.0,24,6.453064
0.0,123,6.456715
1.0,552,6.472909
0.0,587,6.490416
1.0,36,6.491517
1.0,78,6.493849
1.0,684,6.513898
0.0,191,6.51958
1.0,22,6.520306
0.0,30,6.521232
1.0,627,6.539676
0.0,1000,6.568906
1.0,24,6.569672
1.0,77,6.571984
1.0,360,6.582674
0.0,257,6.590351
1.0,18,6.59092
1.0,149,6.595341
0.0,41,6.59662
0.0,133,6.600828
1.0,21,6.601488
1.0,121,6.605086
0.0,312,6.614688
0.0,473,6.628873
1.0,21,6.629535
1.0,141,6.634001
0.0,83,6.636556
0.0,183,6.642226
1.0,20,6.642859
1.0,99,6.645841
0.0,53,6.647432
0.0,86,6.650003
1.0,20,6.650638
1.0,66,6.652662
0.0,116,6.656102
0.0,343,6.666398
1.0,19,6.667007
1.0,63,6.668898
1.0,622,6.687217
0.0,1000,6.716515
1.0,20,6.717154
1.0,141,6.72135
0.0,39,6.722536
0.0,677,6.742676
1.0,20,6.74332
1.0,87,6.745917
1.0,341,6.756078
0.0,512,6.771224
1.0,18,6.771806
1.0,168,6.776776
0.0,409,6.788848
0.0,158,6.793723
1.0,22,6.794406
0.0,17,6.794937
0.0,51,6.796472
0.0,61,6.798316
1.0,22,6.798997
1.0,103,6.802055
0.0,44,6.803387
0.0,757,6.825631
1.0,26,6.826444
1.0,176,6.831847
1.0,135,6.835895
0.0,345,6.846122
1.0,79,6.84848
1.0,98,6.851406
0.0,54,6.853022
0.0,302,6.862129
1.0,36,6.863225
1.0,142,6.867459
0.0,189,6.873024
0.0,1000,6.902683
1.0,22,6.903377
1.0,59,6.905143
0.0,653,6.924799
0.0,757,6.947841
1.0,20,6.948484
1.0,156,6.953126
0.0,662,6.9727
0.0,717,6.994035
1.0,22,6.994742
1.0,111,6.99806
0.0,68,7.000123
0.0,683,7.020538
0.0,9,7.020853
1.0,90,7.023554
1.0,489,7.038038
0.0,1000,7.06777
0.0,12,7.068179
1.0,97,7.07107
1.0,139,7.075263
0.0,236,7.082321
1.0,20,7.082956
1.0,141,7.087192
0.0,68,7.089245
0.0,133,7.093234
1.0,42,7.094521
1.0,110,7.097806
0.0,244,7.10508
0.0,1000,7.134976
1.0,20,7.135614
1.0,68,7.137651
0.0,488,7.152075
0.0,502,7.166972
1.0,28,7.167841
1.0,115,7.171293
1.0,552,7.187611
0.0,201,7.193605
1.0,20,7.194241
0.0,5,7.194424
0.0,36,7.19553
0.0,576,7.213263
1.0,19,7.213876
1.0,91,7.216625
0.0,155,7.221234
0.0,455,7.235254
1.0,18,7.235837
1.0,90,7.238597
0.0,170,7.243704
0.0,347,7.25403
1.0,29,7.254936
0.0,54,7.256564
1.0,391,7.268158
0.0,366,7.27911
1.0,19,7.279718
0.0,87,7.28231
0.0,141,7.286469
0.0,449,7.299775
1.0,18,7.300355
1.0,170,7.30543
1.0,256,7.313028
0.0,608,7.331257
1.0,54,7.332906
1.0,85,7.335455
0.0,57,7.337164
0.0,1000,7.366652
1.0,18,7.367238
1.0,58,7.368993
0.0,191,7.374689
0.0,421,7.38716
1.0,23,7.387881
1.0,174,7.393085
0.0,75,7.395357
0.0,359,7.406066
1.0,26,7.406871
1.0,80,7.409254
0.0,206,7.415364
0.0,575,7.432523
1.0,22,7.433214
1.0,71,7.435364
0.0,315,7.444685
0.0,1000,7.474489
1.0,18,7.475072
1.0,122,7.478715
1.0,427,7.491328
0.0,214,7.497909
1.0,18,7.498526
0.0,85,7.501045
1.0,332,7.511256
0.0,59,7.513039
1.0,18,7.513611
1.0,144,7.517948
1.0,215,7.524394
0.0,293,7.533568
1.0,22,7.534266
1.0,57,7.535975
0.0,181,7.541417
0.0,50,7.542931
1.0,163,7.547755
1.0,50,7.549277
1.0,430,7.561893
0.0,1000,7.591316
1.0,29,7.592214
1.0,82,7.594699
0.0,104,7.597867
0.0,590,7.615364
0.0,10,7.61571
1.0,74,7.61798
0.0,616,7.636293
0.0,312,7.645661
1.0,20,7.646305
1.0,64,7.648233
1.0,513,7.663507
0.0,1000,7.69326
0.0,5,7.693455
1.0,52,7.69504
0.0,15,7.695517
0.0,5,7.695696
1.0,20,7.69632
1.0,125,7.700047
1.0,139,7.70419
0.0,1000,7.734011
0.0,10,7.734359
1.0,148,7.738771
0.0,831,7.763638
0.0,122,7.76743
1.0,22,7.768118
1.0,94,7.770942
1.0,819,7.795442
0.0,162,7.800593
1.0,21,7.801259
1.0,43,7.80261
0.0,17,7.803141
0.0,1000,7.83401
1.0,106,7.837617
1.0,149,7.842582
0.0,191,7.84842
0.0,78,7.850818
1.0,27,7.851656
1.0,90,7.854427
1.0,334,7.864464
0.0,584,7.882001
1.0,22,7.882741
1.0,41,7.883999
0.0,18,7.884565
0.0,558,7.901199
1.0,20,7.901838
1.0,119,7.905443
1.0,116,7.908926
0.0,1000,7.938632
1.0,20,7.939283
1.0,54,7.940976
1.0,317,7.950383
0.0,1000,7.980237
0.0,8,7.980567
1.0,95,7.983411
0.0,753,8.005807
0.0,29,8.006737
1.0,21,8.007403
1.0,91,8.010179
0.0,164,8.01506
0.0,692,8.035466
1.0,18,8.036056
0.0,46,8.037431
0.0,19,8.038027
0.0,577,8.05523
1.0,18,8.055814
1.0,96,8.058696
0.0,191,8.064313
0.0,943,8.092382
1.0,24,8.093144
1.0,71,8.095257
1.0,171,8.100614
0.0,540,8.117125
1.0,20,8.117768
1.0,50,8.119286
1.0,141,8.123472
0.0,552,8.140282
1.0,18,8.140867
0.0,46,8.142263
1.0,220,8.148901
0.0,39,8.150095
1.0,22,8.150784
1.0,108,8.154024
0.0,52,8.155575
0.0,68,8.1576
1.0,18,8.158251
1.0,52,8.159849
0.0,111,8.163151
0.0,643,8.182307
1.0,20,8.182983
1.0,62,8.184852
0.0,459,8.198378
0.0,248,8.205799
1.0,19,8.206408
0.0,12,8.206797
0.0,82,8.209247
0.0,109,8.212499
1.0,19,8.213103
1.0,153,8.21769
0.0,483,8.232022
1.0,459,8.245668
1.0,20,8.246319
1.0,50,8.247856
0.0,351,8.258342
0.0,94,8.261159
1.0,18,8.261734
1.0,81,8.26419
1.0,261,8.271981
0.0,975,8.30089
1.0,18,8.301476
1.0,82,8.303961
0.0,168,8.308993
0.0,882,8.335181
1.0,20,8.335827
0.0,25,8.336602
0.0,211,8.342866
0.0,669,8.362837
1.0,24,8.363587
1.0,103,8.366661
1.0,349,8.377094
1.0,501,8.392026
1.0,18,8.392616
1.0,98,8.395554
1.0,982,8.425246
0.0,237,8.432582
1.0,20,8.433215
1.0,66,8.435252
0.0,275,8.443551
0.0,117,8.447065
1.0,20,8.447744
1.0,174,8.452999
1.0,321,8.462548
1.0,819,8.487014
1.0,18,8.487602
1.0,130,8.49148
0.0,10,8.491815
0.0,230,8.49868
1.0,19,8.499289
1.0,81,8.501722
1.0,206,8.507868
0.0,921,8.535258
1.0,22,8.535957
1.0,63,8.537859
1.0,320,8.547409
0.0,79,8.549794
1.0,24,8.550539
0.0,21,8.551198
1.0,197,8.55707
0.0,380,8.568413
1.0,32,8.569404
1.0,178,8.57468
0.0,7,8.574924
0.0,113,8.5783
1.0,19,8.578901
1.0,103,8.581992
0.0,197,8.587847
0.0,24,8.588593
1.0,36,8.589678
1.0,114,8.593083
0.0,115,8.596523
0.0,61,8.59842
1.0,18,8.599006
1.0,79,8.601354
0.0,64,8.603287
0.0,390,8.614913
1.0,20,8.615549
1.0,44,8.616909
1.0,316,8.626288
0.0,22,8.626986
1.0,23,8.627707
1.0,115,8.631169
