# {"t_start": 1643125524.7478817, "env_id": "Office-single-v0"} 
r,l,t
0.0,84,0.488564
0.0,108,0.491137
0.0,28,0.49179
0.0,15,0.492154
0.0,118,0.495069
0.0,86,0.497092
0.0,539,0.509381
0.0,149,0.512822
0.0,19,0.513278
0.0,7,0.513468
0.0,264,0.519521
0.0,6,0.519694
0.0,108,0.522149
0.0,20,0.522629
0.0,233,0.527946
0.0,18,0.528381
0.0,135,0.531477
0.0,35,0.532291
0.0,18,0.532722
0.0,9,0.53295
0.0,526,0.544902
0.0,82,0.546848
0.0,190,0.551232
0.0,117,0.553946
0.0,18,0.554391
0.0,5,0.554534
0.0,330,0.562066
0.0,101,0.564432
0.0,56,0.565714
0.0,161,0.569407
0.0,177,0.573503
0.0,43,0.574514
0.0,146,0.577871
0.0,173,0.58187
0.0,37,0.582757
0.0,543,0.595124
0.0,36,0.596066
0.0,76,0.597797
0.0,84,0.599964
0.0,81,0.60198
0.0,36,0.602828
0.0,604,0.616635
0.0,40,0.617574
0.0,875,0.637561
0.0,246,0.643269
0.0,10,0.643533
0.0,127,0.646487
0.0,146,0.64998
0.0,16,0.650376
0.0,883,0.670568
0.0,146,0.673962
0.0,306,0.681161
0.0,100,0.683498
0.0,90,0.685626
0.0,623,0.700135
0.0,120,0.702906
0.0,41,0.703989
0.0,26,0.704622
0.0,38,0.705512
0.0,572,0.718616
0.0,83,0.720576
0.0,48,0.721809
0.0,27,0.722498
0.0,53,0.723754
0.0,173,0.72774
0.0,343,0.735764
0.0,21,0.736311
0.0,79,0.738156
0.0,121,0.740983
0.0,7,0.741177
0.0,411,0.750895
0.0,84,0.752878
0.0,46,0.753977
0.0,11,0.754259
0.0,69,0.755921
0.0,26,0.7566
0.0,121,0.759432
0.0,27,0.760092
0.0,37,0.760976
0.0,206,0.765724
0.0,145,0.76914
0.0,13,0.76949
0.0,141,0.772741
0.0,222,0.777882
0.0,346,0.785942
0.0,411,0.795327
0.0,57,0.796674
0.0,23,0.797216
0.0,169,0.801084
0.0,107,0.803593
0.0,270,0.809813
0.0,21,0.810341
0.0,113,0.81292
0.0,41,0.813902
0.0,252,0.819663
0.0,240,0.825108
0.0,34,0.825946
0.0,373,0.834453
0.0,147,0.837841
0.0,42,0.838843
0.0,125,0.841722
0.0,35,0.842553
0.0,683,0.858373
0.0,125,0.861243
0.0,23,0.861804
0.0,46,0.862888
0.0,31,0.863635
0.0,69,0.865226
0.0,10,0.865503
0.0,348,0.873475
0.0,90,0.875599
0.0,74,0.877291
0.0,168,0.881174
0.0,164,0.884978
0.0,521,0.896896
0.0,134,0.899921
0.0,19,0.900395
0.0,162,0.904123
0.0,341,0.911934
0.0,1000,0.934991
0.0,236,0.940794
0.0,2,0.940873
0.0,297,0.94762
0.0,361,0.956053
0.0,30,0.956805
0.0,509,0.968794
0.0,73,0.970484
0.0,241,0.976027
0.0,42,0.977042
0.0,180,0.981241
0.0,46,0.982387
0.0,59,0.983741
0.0,91,0.98584
0.0,52,0.987076
0.0,52,0.988324
0.0,83,0.990223
0.0,223,0.99538
0.0,13,0.995716
0.0,168,0.99961
0.0,5,0.999757
0.0,78,1.001552
0.0,32,1.002316
0.0,216,1.007262
0.0,110,1.009796
0.0,494,1.021077
0.0,567,1.034002
0.0,506,1.045545
0.0,33,1.046342
0.0,95,1.048565
0.0,159,1.052218
0.0,303,1.059097
0.0,46,1.060197
0.0,478,1.071127
0.0,125,1.074018
0.0,175,1.078004
0.0,46,1.0791
0.0,28,1.079773
0.0,64,1.081248
0.0,85,1.083217
0.0,21,1.083724
0.0,54,1.085036
0.0,37,1.085892
0.0,546,1.098302
0.0,39,1.099255
0.0,50,1.100422
0.0,115,1.103082
0.0,145,1.106401
0.0,248,1.112092
0.0,1000,1.134963
0.0,194,1.13946
0.0,5,1.139608
0.0,46,1.140677
0.0,169,1.144561
0.0,388,1.153472
0.0,223,1.158816
0.0,169,1.162733
0.0,909,1.183921
0.0,189,1.188294
0.0,242,1.193823
0.0,81,1.195675
0.0,54,1.196959
0.0,37,1.197874
0.0,372,1.206592
0.0,63,1.208117
0.0,219,1.213353
0.0,35,1.214182
0.0,89,1.216225
0.0,361,1.224689
0.0,14,1.22505
0.0,43,1.226048
0.0,25,1.226665
0.0,305,1.233909
0.0,454,1.244407
0.0,96,1.246645
0.0,136,1.249771
0.0,276,1.256122
0.0,6,1.25631
0.0,160,1.260081
0.0,65,1.261636
0.0,40,1.262601
0.0,72,1.264282
0.0,509,1.275969
0.0,126,1.27891
0.0,15,1.279284
0.0,87,1.281312
0.0,48,1.282464
0.0,23,1.283011
0.0,61,1.284428
0.0,77,1.286196
0.0,109,1.288713
0.0,365,1.297129
0.0,88,1.299141
0.0,11,1.299442
0.0,76,1.301214
0.0,423,1.310895
0.0,201,1.315581
0.0,496,1.326984
0.0,239,1.332502
0.0,329,1.340109
0.0,35,1.340957
0.0,643,1.355722
0.0,94,1.357925
0.0,231,1.363255
0.0,58,1.364624
0.0,393,1.37365
0.0,81,1.375579
0.0,74,1.377343
0.0,17,1.377756
0.0,179,1.381909
0.0,18,1.382351
0.0,183,1.386595
0.0,61,1.388019
0.0,650,1.403407
0.0,26,1.40402
0.0,245,1.409611
0.0,401,1.418933
0.0,8,1.419152
0.0,163,1.423129
0.0,90,1.425211
0.0,24,1.425779
0.0,201,1.430504
0.0,282,1.437009
0.0,37,1.437922
0.0,102,1.440307
0.0,2,1.440384
0.0,259,1.446482
0.0,55,1.447836
0.0,510,1.459549
0.0,47,1.46067
0.0,17,1.461097
0.0,222,1.466265
0.0,395,1.47529
0.0,186,1.479598
0.0,360,1.488022
0.0,363,1.496417
0.0,182,1.500661
0.0,167,1.504582
0.0,22,1.505116
0.0,485,1.516218
0.0,172,1.520198
0.0,590,1.533788
0.0,26,1.534438
0.0,6,1.534608
0.0,192,1.539027
0.0,187,1.543473
0.0,185,1.547745
0.0,97,1.549997
0.0,6,1.550165
0.0,157,1.553787
0.0,699,1.569881
0.0,35,1.57075
0.0,101,1.573082
0.0,213,1.577993
0.0,225,1.583218
0.0,49,1.584357
0.0,584,1.597743
0.0,97,1.600065
0.0,85,1.602041
0.0,38,1.602927
0.0,851,1.622717
0.0,298,1.629526
0.0,133,1.632855
0.0,36,1.633711
0.0,29,1.634467
0.0,517,1.646322
0.0,525,1.658414
0.0,163,1.662181
0.0,51,1.663397
0.0,57,1.664734
0.0,314,1.672219
0.0,563,1.685319
0.0,110,1.687846
0.0,634,1.70241
0.0,365,1.710872
0.0,67,1.712482
0.0,68,1.714096
0.0,143,1.71739
0.0,253,1.723265
0.0,324,1.730779
0.0,86,1.732777
0.0,29,1.733463
0.0,539,1.745888
0.0,133,1.748977
0.0,2,1.749055
0.0,57,1.750439
0.0,133,1.753553
0.0,417,1.763331
0.0,39,1.764238
0.0,224,1.769436
0.0,42,1.770469
0.0,4,1.770592
0.0,44,1.771606
0.0,277,1.778051
0.0,590,1.791555
0.0,363,1.799933
0.0,73,1.801645
0.0,23,1.802204
0.0,155,1.80578
0.0,350,1.814097
0.0,306,1.821104
0.0,40,1.822069
0.0,54,1.823347
0.0,192,1.827846
0.0,721,1.844478
0.0,546,1.857378
0.0,463,1.868233
0.0,9,1.868476
0.0,286,1.87515
0.0,80,1.877011
0.0,87,1.879035
0.0,36,1.88003
0.0,144,1.883401
0.0,234,1.888903
0.0,31,1.889647
0.0,305,1.896982
0.0,52,1.898203
0.0,446,1.908404
0.0,45,1.909476
0.0,16,1.909877
0.0,261,1.915859
0.0,103,1.918261
0.0,71,1.919935
0.0,222,1.925081
0.0,158,1.928822
0.0,715,1.945455
0.0,31,1.946254
0.0,483,1.957347
0.0,303,1.96429
0.0,272,1.97058
0.0,60,1.971998
0.0,43,1.97302
0.0,51,1.974209
0.0,35,1.975063
0.0,66,1.976714
0.0,324,1.984177
0.0,118,1.986948
0.0,46,1.988041
0.0,445,1.998297
0.0,360,2.006541
0.0,30,2.00727
0.0,8,2.007485
0.0,123,2.010336
0.0,436,2.020338
0.0,25,2.020954
0.0,791,2.039224
0.0,426,2.048947
0.0,690,2.064881
0.0,184,2.069133
0.0,186,2.073455
0.0,76,2.075201
0.0,17,2.075642
0.0,90,2.077734
0.0,226,2.082989
0.0,125,2.085991
0.0,5,2.086172
0.0,113,2.088722
0.0,104,2.091184
0.0,461,2.102114
0.0,304,2.109126
0.0,52,2.110348
0.0,207,2.115255
0.0,210,2.120267
0.0,172,2.12436
0.0,606,2.138307
0.0,142,2.141595
0.0,33,2.142435
0.0,95,2.144607
0.0,29,2.145309
0.0,113,2.147988
0.0,417,2.157774
0.0,19,2.158262
0.0,2,2.158339
0.0,148,2.161792
0.0,122,2.164633
0.0,6,2.164808
0.0,13,2.165138
0.0,284,2.171718
0.0,145,2.175113
0.0,655,2.190279
0.0,124,2.193132
0.0,48,2.194275
0.0,274,2.200618
0.0,462,2.211305
0.0,530,2.223562
0.0,50,2.224721
0.0,92,2.226894
0.0,10,2.227155
0.0,47,2.228247
0.0,217,2.233295
0.0,136,2.236444
0.0,546,2.249031
0.0,172,2.252998
0.0,135,2.256243
0.0,43,2.257333
0.0,27,2.257976
0.0,199,2.262551
0.0,319,2.269848
0.0,448,2.280243
0.0,396,2.28935
0.0,95,2.291585
0.0,1000,2.314479
0.0,59,2.315881
0.0,114,2.318707
0.0,27,2.31944
0.0,204,2.324075
0.0,40,2.325039
0.0,7,2.325231
0.0,111,2.327806
0.0,449,2.338478
0.0,44,2.339539
0.0,14,2.339897
0.0,316,2.347308
0.0,542,2.360123
0.0,128,2.363086
0.0,51,2.364308
0.0,107,2.366815
0.0,123,2.369648
0.0,389,2.378578
0.0,121,2.381391
0.0,140,2.384637
0.0,27,2.385309
0.0,44,2.386339
0.0,225,2.39156
0.0,119,2.394354
0.0,47,2.395469
0.0,601,2.409487
0.0,100,2.411836
0.0,168,2.415776
0.0,40,2.416728
0.0,12,2.41703
0.0,401,2.426239
0.0,1000,2.449423
0.0,142,2.452704
0.0,2,2.452783
0.0,712,2.469204
0.0,32,2.470006
0.0,498,2.481364
0.0,394,2.490355
0.0,284,2.496827
0.0,194,2.501328
0.0,45,2.502413
0.0,232,2.507817
0.0,82,2.509756
0.0,175,2.513859
0.0,45,2.514927
0.0,64,2.516391
0.0,422,2.526143
0.0,439,2.536263
0.0,219,2.541423
0.0,42,2.542454
0.0,368,2.550964
0.0,5,2.551119
0.0,297,2.558129
0.0,55,2.559402
0.0,264,2.565835
0.0,88,2.567896
0.0,104,2.570354
0.0,115,2.573018
0.0,338,2.580953
0.0,56,2.582318
0.0,334,2.590223
0.0,117,2.592961
0.0,206,2.5977
0.0,194,2.602221
0.0,61,2.603663
0.0,98,2.605995
0.0,195,2.610504
0.0,598,2.624289
0.0,7,2.624492
0.0,34,2.625311
0.0,246,2.631047
0.0,279,2.637552
0.0,408,2.647043
0.0,158,2.650733
0.0,461,2.661376
0.0,97,2.66374
0.0,567,2.676759
0.0,33,2.677551
0.0,23,2.678113
0.0,39,2.679041
0.0,63,2.680526
0.0,37,2.681379
0.0,342,2.689234
0.0,879,2.709366
0.0,123,2.712223
0.0,742,2.729269
0.0,12,2.729592
0.0,8,2.729812
0.0,51,2.731029
0.0,36,2.731935
0.0,4,2.73206
0.0,178,2.736178
0.0,598,2.750019
0.0,50,2.751215
0.0,67,2.752797
0.0,66,2.754338
0.0,171,2.75837
0.0,83,2.760322
0.0,14,2.760681
0.0,34,2.761498
0.0,296,2.768303
0.0,350,2.776481
0.0,241,2.782089
0.0,254,2.788203
0.0,146,2.791619
0.0,358,2.800224
0.0,15,2.800625
0.0,16,2.80103
0.0,247,2.806798
0.0,128,2.809827
0.0,207,2.814733
0.0,84,2.816793
0.0,190,2.821349
0.0,212,2.826385
0.0,436,2.836445
0.0,622,2.850831
0.0,18,2.851284
0.0,308,2.858531
0.0,243,2.864177
0.0,32,2.864932
0.0,753,2.882301
0.0,33,2.883138
0.0,29,2.883828
0.0,173,2.887907
0.0,280,2.894356
0.0,209,2.89921
0.0,44,2.900264
0.0,104,2.902677
0.0,116,2.905368
0.0,201,2.910039
0.0,25,2.910664
0.0,851,2.930239
0.0,144,2.933602
0.0,42,2.934616
0.0,37,2.935481
0.0,381,2.944235
0.0,93,2.946409
0.0,154,2.950041
0.0,64,2.95156
0.0,26,2.952182
0.0,14,2.952528
0.0,129,2.955587
0.0,92,2.957702
0.0,54,2.959048
0.0,10,2.959318
0.0,475,2.970275
0.0,50,2.971476
0.0,21,2.971989
0.0,1000,2.994991
0.0,35,2.995847
0.0,340,3.003991
0.0,69,3.005617
0.0,43,3.006658
0.0,51,3.00786
0.0,178,3.012027
0.0,29,3.012734
0.0,332,3.020599
0.0,340,3.028431
0.0,400,3.038314
0.0,33,3.039115
0.0,104,3.041553
0.0,473,3.052856
0.0,4,3.052985
0.0,343,3.061151
0.0,488,3.072526
0.0,85,3.074493
0.0,29,3.075181
0.0,686,3.090993
0.0,31,3.091751
0.0,30,3.092466
0.0,94,3.09466
0.0,72,3.096332
0.0,36,3.097174
0.0,146,3.100621
0.0,198,3.105205
0.0,13,3.105548
0.0,105,3.107952
0.0,271,3.114297
0.0,29,3.115002
0.0,10,3.115269
0.0,37,3.116162
0.0,24,3.116745
0.0,17,3.117171
0.0,318,3.12456
0.0,147,3.128017
0.0,14,3.128389
0.0,119,3.131129
0.0,107,3.133636
0.0,105,3.136066
0.0,209,3.14094
0.0,28,3.141631
0.0,18,3.142085
0.0,554,3.154891
0.0,691,3.170708
0.0,57,3.172077
0.0,462,3.182834
0.0,53,3.184105
0.0,35,3.184921
0.0,4,3.185041
0.0,369,3.193588
0.0,54,3.194847
0.0,2,3.194924
0.0,131,3.197964
0.0,49,3.199113
0.0,13,3.199433
0.0,167,3.203276
0.0,30,3.20399
0.0,21,3.204511
0.0,772,3.222195
0.0,227,3.22755
0.0,89,3.229634
0.0,216,3.23465
0.0,112,3.237231
0.0,318,3.244528
0.0,168,3.248409
0.0,135,3.251711
0.0,13,3.252152
0.0,77,3.253971
0.0,42,3.254951
0.0,16,3.255339
0.0,494,3.26706
0.0,129,3.270071
0.0,101,3.272407
0.0,241,3.277983
0.0,76,3.279848
0.0,72,3.281511
0.0,157,3.285365
0.0,25,3.286025
0.0,17,3.286486
0.0,18,3.28693
0.0,137,3.290098
0.0,573,3.30332
0.0,263,3.30939
0.0,280,3.315836
0.0,159,3.319536
0.0,22,3.320072
0.0,240,3.325597
0.0,346,3.33355
0.0,96,3.335816
0.0,175,3.339923
0.0,44,3.340975
0.0,115,3.343647
0.0,688,3.359399
0.0,52,3.36063
0.0,733,3.377678
0.0,42,3.37867
0.0,32,3.379442
0.0,52,3.38067
0.0,133,3.383743
0.0,1000,3.406477
0.0,589,3.420042
0.0,379,3.428782
0.0,234,3.434168
0.0,101,3.436497
0.0,198,3.441052
0.0,21,3.441577
0.0,39,3.442499
0.0,8,3.442717
0.0,95,3.444913
0.0,7,3.445101
0.0,60,3.446527
0.0,15,3.446903
0.0,18,3.447348
0.0,8,3.447562
0.0,18,3.44801
0.0,44,3.449045
0.0,46,3.450182
0.0,251,3.455954
0.0,36,3.456822
0.0,613,3.470806
0.0,293,3.477541
0.0,48,3.478737
0.0,190,3.483111
0.0,32,3.484014
0.0,202,3.488823
0.0,60,3.490259
0.0,1000,3.513447
0.0,42,3.514455
0.0,111,3.517142
0.0,224,3.522429
0.0,383,3.531229
0.0,96,3.533525
0.0,102,3.535916
0.0,236,3.541358
0.0,16,3.541762
0.0,65,3.543293
0.0,118,3.546074
0.0,347,3.554025
0.0,295,3.560831
0.0,340,3.56874
0.0,74,3.5705
0.0,12,3.570809
0.0,94,3.573119
0.0,677,3.588692
0.0,175,3.593
0.0,62,3.594463
0.0,17,3.594893
0.0,103,3.597275
0.0,186,3.601674
0.0,557,3.614663
0.0,5,3.614814
0.0,90,3.616897
0.0,11,3.617183
0.0,66,3.618734
0.0,16,3.619123
0.0,173,3.623091
0.0,54,3.624375
0.0,330,3.631903
0.0,305,3.639001
0.0,18,3.639456
0.0,149,3.642922
0.0,63,3.644402
0.0,90,3.646502
0.0,12,3.646808
0.0,184,3.651051
0.0,234,3.656486
0.0,111,3.659079
0.0,93,3.661251
0.0,703,3.677417
0.0,193,3.681892
0.0,67,3.683462
0.0,81,3.685367
0.0,290,3.692
0.0,69,3.693598
0.0,56,3.694925
0.0,107,3.697405
0.0,116,3.700099
0.0,191,3.704561
0.0,337,3.71235
0.0,350,3.720689
0.0,66,3.722223
0.0,406,3.731611
0.0,89,3.733692
0.0,290,3.740345
0.0,270,3.746667
0.0,199,3.75143
0.0,804,3.770074
0.0,35,3.770921
0.0,26,3.771554
0.0,245,3.777158
0.0,436,3.78722
0.0,32,3.787986
0.0,35,3.788802
0.0,70,3.790503
0.0,312,3.7977
0.0,235,3.803073
0.0,277,3.809441
0.0,587,3.822862
0.0,173,3.826887
0.0,217,3.83192
0.0,72,3.833615
0.0,29,3.834309
0.0,21,3.834837
0.0,176,3.838899
0.0,28,3.839578
0.0,42,3.840575
0.0,187,3.844866
0.0,83,3.846765
0.0,65,3.848288
0.0,207,3.853046
0.0,420,3.862704
0.0,16,3.863097
0.0,99,3.865392
0.0,68,3.867039
0.0,564,3.879943
0.0,31,3.880699
0.0,251,3.88649
0.0,214,3.891459
0.0,32,3.892223
0.0,60,3.89363
0.0,365,3.901992
0.0,392,3.911011
0.0,405,3.920329
0.0,71,3.922
0.0,33,3.922772
0.0,24,3.923355
0.0,497,3.934686
0.0,278,3.941123
0.0,75,3.942854
0.0,541,3.9555
0.0,151,3.959081
0.0,21,3.959767
0.0,76,3.961676
0.0,171,3.965599
0.0,45,3.966716
0.0,17,3.96713
0.0,253,3.972945
0.0,52,3.974196
0.0,46,3.975336
0.0,54,3.976656
0.0,379,3.985605
0.0,217,3.990631
0.0,299,3.997587
0.0,609,4.011781
0.0,255,4.017719
0.0,299,4.024619
0.0,74,4.026367
0.0,877,4.046464
0.0,116,4.049174
0.0,15,4.049547
0.0,257,4.055523
0.0,502,4.067072
0.0,152,4.070633
0.0,85,4.072643
0.0,80,4.074502
0.0,34,4.075315
0.0,83,4.077243
0.0,194,4.081744
0.0,93,4.083932
0.0,66,4.085509
0.0,30,4.086223
0.0,12,4.086519
0.0,728,4.103236
0.0,37,4.104115
0.0,56,4.105463
0.0,106,4.107872
0.0,153,4.111413
0.0,510,4.12308
0.0,38,4.124
0.0,14,4.124356
0.0,283,4.1309
0.0,255,4.136798
0.0,65,4.138325
0.0,430,4.148117
0.0,240,4.153629
0.0,143,4.156941
0.0,537,4.169226
0.0,127,4.172187
0.0,10,4.172467
0.0,54,4.173743
0.0,180,4.177906
0.0,113,4.180722
0.0,353,4.188761
0.0,744,4.206233
0.0,21,4.206753
0.0,580,4.220619
0.0,77,4.222399
0.0,755,4.239769
0.0,175,4.243877
0.0,19,4.244343
0.0,319,4.251701
0.0,239,4.2572
0.0,18,4.257681
0.0,176,4.261764
0.0,39,4.262743
0.0,630,4.277083
0.0,30,4.277821
0.0,109,4.28035
0.0,139,4.283595
0.0,335,4.291255
0.0,245,4.296873
0.0,56,4.298172
0.0,14,4.298534
0.0,102,4.300963
0.0,59,4.302355
0.0,57,4.303679
0.0,318,4.311024
0.0,596,4.324772
0.0,21,4.325287
0.0,27,4.325978
0.0,69,4.327592
0.0,96,4.3298
0.0,71,4.331448
0.0,224,4.336606
0.0,189,4.340989
0.0,46,4.342067
0.0,355,4.350223
0.0,228,4.355493
0.0,4,4.35562
0.0,123,4.358507
0.0,38,4.359389
0.0,96,4.36162
0.0,189,4.365987
0.0,140,4.369279
0.0,733,4.386045
0.0,28,4.386741
0.0,57,4.38807
0.0,43,4.389089
0.0,25,4.389706
0.0,11,4.389986
0.0,10,4.390245
0.0,110,4.392825
0.0,141,4.396139
0.0,635,4.410681
0.0,190,4.415306
0.0,114,4.417964
0.0,463,4.428961
0.0,353,4.437132
0.0,93,4.439348
0.0,217,4.444446
0.0,138,4.447939
0.0,22,4.448475
0.0,764,4.466192
0.0,13,4.466532
0.0,187,4.470878
0.0,181,4.475033
0.0,290,4.481735
0.0,72,4.483428
0.0,81,4.485326
0.0,386,4.494255
0.0,38,4.495169
0.0,153,4.498681
0.0,46,4.499799
0.0,110,4.502366
0.0,436,4.512484
0.0,531,4.524689
0.0,28,4.52537
0.0,133,4.528451
0.0,31,4.529201
0.0,220,4.534277
0.0,302,4.541189
0.0,39,4.542127
0.0,140,4.545379
0.0,117,4.54813
0.0,400,4.557306
0.0,203,4.562019
0.0,536,4.574327
0.0,77,4.576147
0.0,2,4.576221
0.0,42,4.57719
0.0,534,4.589467
0.0,498,4.600898
0.0,20,4.601406
0.0,169,4.605276
0.0,853,4.624918
0.0,141,4.628206
0.0,28,4.628896
0.0,84,4.630842
0.0,53,4.632091
0.0,185,4.636354
0.0,54,4.637617
0.0,413,4.647402
0.0,91,4.649534
0.0,564,4.662731
0.0,447,4.67304
0.0,443,4.683337
0.0,76,4.685122
0.0,48,4.68628
0.0,70,4.687932
0.0,79,4.689774
0.0,43,4.690805
0.0,30,4.691527
0.0,353,4.699948
0.0,94,4.70223
0.0,28,4.702914
0.0,320,4.710279
0.0,179,4.714427
0.0,150,4.717918
0.0,13,4.718282
0.0,587,4.731761
0.0,69,4.733396
0.0,172,4.737443
0.0,648,4.752306
0.0,93,4.754491
0.0,11,4.754772
0.0,111,4.757379
0.0,254,4.763216
0.0,15,4.763598
0.0,44,4.764646
0.0,59,4.76603
0.0,73,4.767727
0.0,20,4.768209
0.0,364,4.776584
0.0,316,4.783843
0.0,132,4.786918
0.0,357,4.795108
0.0,216,4.800111
0.0,9,4.800353
0.0,136,4.803613
0.0,60,4.805031
0.0,99,4.807396
0.0,233,4.812783
0.0,11,4.813074
0.0,58,4.814441
0.0,451,4.825058
0.0,623,4.839226
0.0,351,4.847332
0.0,25,4.848004
0.0,11,4.848301
0.0,254,4.854259
0.0,32,4.855034
0.0,366,4.863411
0.0,171,4.867377
0.0,893,4.888223
0.0,58,4.88968
0.0,526,4.901767
0.0,316,4.909274
0.0,352,4.917668
0.0,226,4.922875
0.0,97,4.92512
0.0,63,4.926618
0.0,475,4.937495
0.0,84,4.93946
0.0,272,4.945739
0.0,232,4.951274
0.0,192,4.95586
0.0,47,4.956987
0.0,306,4.964149
0.0,82,4.966072
0.0,31,4.966829
0.0,427,4.976675
0.0,38,4.977595
0.0,58,4.978965
0.0,327,4.986543
0.0,341,4.994494
0.0,137,4.99765
0.0,552,5.010399
0.0,290,5.017092
0.0,7,5.017292
0.0,353,5.025388
0.0,139,5.028644
0.0,379,5.037522
0.0,98,5.039839
0.0,216,5.044873
0.0,88,5.046947
0.0,47,5.048063
0.0,848,5.067592
0.0,50,5.068804
0.0,43,5.06983
0.0,153,5.073385
0.0,606,5.087362
0.0,177,5.091437
0.0,542,5.103901
0.0,22,5.104434
0.0,12,5.104734
0.0,172,5.108728
0.0,94,5.111157
0.0,62,5.112611
0.0,152,5.116115
0.0,362,5.124773
0.0,57,5.126125
0.0,297,5.132943
0.0,57,5.134312
0.0,65,5.135837
0.0,104,5.138307
0.0,21,5.138866
0.0,141,5.142184
0.0,466,5.152986
0.0,81,5.15496
0.0,126,5.157846
0.0,134,5.160982
0.0,148,5.164365
0.0,127,5.167312
0.0,8,5.167533
0.0,117,5.170248
0.0,53,5.171479
0.0,37,5.172409
0.0,12,5.17271
0.0,20,5.173186
0.0,39,5.1741
0.0,531,5.186525
0.0,23,5.187065
0.0,302,5.194101
0.0,22,5.194649
0.0,347,5.202694
0.0,482,5.213754
0.0,18,5.214203
0.0,26,5.214835
0.0,86,5.216848
0.0,1000,5.240034
0.0,2,5.240123
0.0,269,5.246297
0.0,43,5.247324
0.0,78,5.24913
0.0,6,5.249301
0.0,8,5.249517
0.0,48,5.250656
0.0,494,5.262105
0.0,127,5.265113
0.0,9,5.265365
0.0,53,5.266602
0.0,2,5.266679
0.0,124,5.269546
0.0,236,5.274967
0.0,138,5.278187
0.0,989,5.300806
0.0,46,5.301945
