# {"t_start": 1641558486.316692, "env_id": "Office-v0"} 
r,l,t
0.0,1000,15.189477
0.0,116,15.244334
0.5,11,15.24974
0.0,132,15.312543
0.0,476,15.537568
0.0,1000,16.012118
0.5,278,16.145154
0.0,730,16.491091
0.0,156,16.566726
0.0,237,16.678297
0.5,7,16.681634
0.0,254,16.802894
0.0,121,16.860722
0.0,65,16.891895
0.5,7,16.895354
1.0,239,17.008902
0.0,1000,17.483464
0.0,152,17.555765
0.5,7,17.559233
0.0,117,17.614899
0.0,124,17.673769
0.0,737,18.024196
0.5,7,18.027612
0.0,1000,18.504011
0.0,407,18.696486
0.0,40,18.716106
0.5,9,18.720264
0.0,1000,19.19276
0.0,533,19.448392
0.0,48,19.471178
0.5,13,19.477111
0.0,1000,19.953655
0.0,1000,20.428523
0.0,475,20.655112
0.5,7,20.658972
0.0,128,20.719774
0.0,946,21.170318
0.0,1000,21.645463
0.0,22,21.655857
0.0,320,21.809915
0.0,553,22.072159
0.0,1000,22.547277
0.0,97,22.593862
0.0,1000,23.067498
0.0,63,23.097548
0.0,212,23.200067
0.5,7,23.203512
0.0,291,23.341957
0.0,498,23.578107
0.0,128,23.639459
0.5,7,23.642952
0.0,485,23.873944
0.0,277,24.00525
0.0,86,24.046736
0.5,10,24.051534
0.0,371,24.229459
0.0,57,24.256158
0.0,401,24.445061
0.5,7,24.448416
0.0,415,24.64548
0.0,56,24.672841
0.0,692,24.999785
0.5,7,25.003268
0.0,520,25.253029
0.0,380,25.431257
0.0,20,25.440714
0.5,7,25.443962
0.0,33,25.459632
0.0,43,25.479673
0.0,1000,25.956546
0.0,589,26.237576
1.0,215,26.339048
0.0,448,26.553647
0.0,462,26.770992
0.5,7,26.774519
0.0,69,26.807307
1.0,853,27.215085
0.0,21,27.225237
0.5,7,27.22877
1.0,156,27.301828
0.0,181,27.390615
1.0,536,27.655195
0.5,7,27.658758
0.0,14,27.665768
0.0,989,28.156548
0.0,92,28.201007
0.5,11,28.206307
1.0,155,28.281376
0.0,547,28.544652
0.0,70,28.577542
0.5,7,28.580995
1.0,144,28.648741
0.0,342,28.811579
1.0,363,28.985287
0.5,7,28.988753
1.0,92,29.031838
1.0,581,29.308436
1.0,450,29.524549
0.5,7,29.527808
1.0,86,29.567903
0.0,61,29.596786
0.0,445,29.807238
0.5,7,29.810825
1.0,50,29.834677
0.0,1000,30.310035
0.0,54,30.33566
0.5,7,30.339295
1.0,68,30.37262
0.0,550,30.633524
0.0,35,30.650116
0.5,7,30.653413
1.0,77,30.689843
0.0,311,30.838954
1.0,152,30.912613
0.5,11,30.917823
1.0,263,31.042713
0.0,259,31.165451
0.0,191,31.25701
0.5,7,31.26033
1.0,118,31.317348
1.0,603,31.604664
1.0,551,31.870825
0.5,7,31.874325
1.0,79,31.911861
0.0,69,31.944283
0.0,231,32.05466
0.5,7,32.058047
0.0,149,32.128536
1.0,219,32.232017
0.0,60,32.261629
0.0,819,32.651691
1.0,52,32.676786
0.0,428,32.881568
1.0,477,33.106857
0.5,7,33.110152
1.0,131,33.172085
1.0,286,33.310534
0.0,75,33.345884
0.5,9,33.350137
0.0,182,33.435239
0.0,475,33.658779
1.0,340,33.822468
0.5,7,33.825901
1.0,31,33.840846
1.0,284,33.975848
0.0,7,33.979132
0.5,7,33.982475
1.0,69,34.015324
1.0,406,34.210516
1.0,361,34.381283
0.5,7,34.38483
0.0,44,34.405399
1.0,280,34.538407
0.0,34,34.554214
0.5,9,34.55846
1.0,61,34.587819
0.0,139,34.655006
1.0,401,34.845013
0.5,9,34.849209
1.0,77,34.8864
1.0,353,35.052965
1.0,316,35.206693
0.5,7,35.210036
1.0,177,35.293343
0.0,19,35.302303
0.0,24,35.313558
0.5,7,35.316833
1.0,31,35.331842
1.0,672,35.653584
1.0,218,35.757777
0.5,9,35.762009
1.0,53,35.786752
0.0,38,35.804831
0.0,20,35.814377
0.5,9,35.818705
1.0,49,35.842186
0.0,76,35.877677
0.0,495,36.114628
0.5,7,36.117969
1.0,77,36.154243
1.0,752,36.509545
1.0,314,36.660396
0.5,7,36.663699
1.0,36,36.680542
1.0,223,36.78776
0.0,418,36.987604
0.5,7,36.991228
1.0,18,37.000016
1.0,248,37.119323
1.0,102,37.167699
0.5,7,37.171007
1.0,22,37.1813
0.0,65,37.212363
0.0,12,37.21827
0.5,9,37.22264
1.0,21,37.232701
1.0,232,37.342423
1.0,419,37.543752
0.5,7,37.547126
1.0,20,37.556571
1.0,79,37.593683
0.0,67,37.625552
0.5,7,37.628891
1.0,19,37.637558
1.0,509,37.880314
0.0,373,38.05922
0.5,7,38.062619
1.0,19,38.071491
1.0,195,38.16267
1.0,376,38.341692
0.5,7,38.345342
1.0,18,38.353726
1.0,378,38.534536
1.0,107,38.584684
0.5,11,38.590139
1.0,22,38.600457
1.0,172,38.681996
0.0,199,38.775716
1.0,101,38.82364
1.0,18,38.832065
1.0,85,38.871934
1.0,373,39.052026
0.5,7,39.055399
1.0,18,39.063882
1.0,253,39.183253
1.0,326,39.33876
0.5,13,39.345181
1.0,18,39.353482
1.0,283,39.490509
1.0,125,39.550171
0.5,7,39.553511
1.0,18,39.561949
1.0,175,39.643962
1.0,196,39.737404
0.5,7,39.740816
1.0,19,39.750206
1.0,322,39.905549
1.0,317,40.055676
0.5,7,40.059024
1.0,20,40.068571
1.0,205,40.166186
1.0,141,40.232866
0.5,9,40.237398
1.0,18,40.246075
0.0,32,40.26155
1.0,429,40.468459
0.5,7,40.471766
1.0,22,40.482195
1.0,358,40.653373
1.0,221,40.758162
0.5,7,40.761483
1.0,18,40.769883
0.0,42,40.789529
0.0,20,40.798856
0.5,11,40.804003
1.0,19,40.812825
0.0,183,40.902052
0.0,16,40.909654
0.5,9,40.913902
1.0,22,40.924158
1.0,120,40.980567
1.0,177,41.063252
0.5,7,41.066661
1.0,22,41.076942
1.0,179,41.161281
1.0,152,41.233241
0.5,9,41.23758
1.0,20,41.247236
1.0,184,41.33716
1.0,188,41.425552
0.5,7,41.428897
1.0,22,41.439254
0.0,172,41.521806
1.0,92,41.565051
0.5,7,41.568435
1.0,18,41.57733
1.0,218,41.679136
1.0,209,41.778374
0.5,7,41.782311
1.0,24,41.793868
0.0,119,41.852945
1.0,133,41.915854
0.5,9,41.920259
1.0,19,41.929315
1.0,93,41.973316
0.0,43,41.994039
0.5,9,41.998416
1.0,22,42.008904
1.0,127,42.069099
0.0,68,42.102307
0.5,11,42.107798
1.0,18,42.116553
1.0,132,42.17897
1.0,184,42.267188
0.5,7,42.270866
1.0,20,42.280632
0.0,357,42.450303
1.0,172,42.532154
0.5,9,42.536459
0.0,5,42.538885
1.0,176,42.622916
1.0,122,42.680002
0.5,7,42.683492
1.0,19,42.692523
1.0,125,42.753369
0.0,31,42.768569
0.5,9,42.77296
1.0,18,42.781652
1.0,254,42.901327
1.0,391,43.086848
0.5,9,43.09167
0.0,5,43.09408
0.0,13,43.100369
1.0,181,43.185872
0.5,7,43.189203
1.0,19,43.198059
1.0,89,43.241844
1.0,160,43.318687
0.5,9,43.322925
1.0,20,43.332295
0.0,183,43.419013
1.0,111,43.471459
0.5,7,43.474867
1.0,18,43.483569
1.0,190,43.573056
1.0,165,43.653453
0.5,7,43.656774
1.0,22,43.667269
0.0,47,43.690005
0.0,19,43.699212
0.5,7,43.702727
1.0,20,43.712605
0.0,140,43.78053
1.0,219,43.883128
0.5,7,43.886618
1.0,22,43.896993
0.0,43,43.917552
1.0,125,43.976998
0.5,9,43.981408
1.0,18,43.989812
1.0,114,44.042978
1.0,95,44.088104
0.5,9,44.092404
1.0,20,44.102266
1.0,227,44.211579
0.0,128,44.273807
0.5,9,44.278086
1.0,20,44.287615
1.0,89,44.329067
1.0,147,44.39928
0.5,7,44.402661
1.0,19,44.411422
1.0,72,44.445129
1.0,82,44.483659
0.5,9,44.487885
1.0,18,44.496509
1.0,99,44.543638
1.0,186,44.632979
0.5,7,44.636591
1.0,18,44.645402
1.0,92,44.690295
1.0,118,44.745787
0.5,7,44.749302
1.0,22,44.760156
1.0,110,44.812031
0.0,31,44.827017
0.5,7,44.830556
1.0,18,44.839134
1.0,127,44.898348
0.0,199,44.991936
0.5,9,44.996268
1.0,20,45.005832
1.0,165,45.082763
0.0,109,45.136919
0.5,13,45.143428
1.0,20,45.153616
1.0,72,45.188385
1.0,123,45.246726
0.5,9,45.251285
1.0,20,45.260664
0.0,46,45.282219
1.0,130,45.343647
0.5,7,45.347082
1.0,22,45.357121
1.0,91,45.400076
1.0,122,45.457875
0.5,7,45.461125
1.0,22,45.471349
1.0,97,45.517121
1.0,121,45.57499
0.5,7,45.578429
1.0,20,45.588712
1.0,58,45.617222
1.0,78,45.654658
0.5,7,45.657968
1.0,18,45.666471
1.0,110,45.717655
1.0,73,45.752337
0.5,7,45.75564
1.0,19,45.764272
1.0,113,45.817439
1.0,170,45.897635
0.5,11,45.902848
1.0,26,45.91532
1.0,80,45.95319
1.0,215,46.055998
0.5,7,46.059317
0.0,12,46.065416
1.0,90,46.110049
0.0,25,46.122091
0.5,7,46.125406
1.0,18,46.133927
0.0,32,46.148966
1.0,117,46.204469
0.5,9,46.208801
1.0,18,46.217479
1.0,71,46.251972
0.0,25,46.263938
0.5,11,46.269438
0.0,9,46.273706
1.0,137,46.337917
1.0,58,46.365328
0.5,7,46.368582
1.0,23,46.379308
1.0,136,46.444389
1.0,68,46.477021
0.5,9,46.481216
1.0,18,46.4895
1.0,50,46.512872
0.0,155,46.58792
0.5,7,46.591598
1.0,21,46.601667
1.0,49,46.625755
1.0,116,46.680493
0.5,7,46.683845
1.0,28,46.697098
1.0,56,46.723194
1.0,53,46.748079
0.5,7,46.751793
1.0,18,46.760584
1.0,132,46.822341
0.0,50,46.846116
0.5,13,46.852199
0.0,7,46.855529
1.0,124,46.914143
1.0,53,46.939
0.5,7,46.94228
1.0,22,46.95266
1.0,201,47.049414
1.0,63,47.079189
0.5,7,47.082545
1.0,23,47.093677
1.0,194,47.186311
0.0,28,47.199477
0.5,9,47.203761
1.0,20,47.213588
1.0,131,47.277198
1.0,53,47.301958
0.5,7,47.305336
1.0,27,47.317814
1.0,103,47.366827
0.0,9,47.371097
0.5,9,47.375347
1.0,24,47.386689
0.0,53,47.411676
1.0,71,47.445397
0.5,7,47.448876
1.0,18,47.457265
0.0,144,47.526554
