# {"t_start": 1641716789.293539, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.525128
1.0,30,4.530349
0.0,4,4.531295
1.0,26,4.535855
0.0,10,4.537607
1.0,27,4.542384
1.0,27,4.547111
1.0,26,4.551866
1.0,28,4.556792
0.0,126,4.578978
0.0,24,4.583213
0.0,19,4.586521
1.0,28,4.591419
0.0,17,4.594386
1.0,25,4.598902
0.0,23,4.602883
1.0,34,4.608728
1.0,38,4.615613
1.0,27,4.620425
1.0,27,4.625104
1.0,28,4.629969
0.0,13,4.632241
1.0,27,4.636991
1.0,36,4.643237
1.0,25,4.647585
1.0,33,4.653318
1.0,26,4.657845
1.0,28,4.662853
1.0,27,4.667552
1.0,29,4.672569
1.0,29,4.677646
1.0,34,4.683525
1.0,26,4.68805
1.0,26,4.692599
1.0,32,4.698088
1.0,27,4.702777
1.0,30,4.708196
0.0,9,4.709783
1.0,28,4.714683
1.0,29,4.719838
1.0,33,4.725492
1.0,25,4.729875
1.0,25,4.73453
0.0,23,4.738688
1.0,31,4.744362
1.0,27,4.749109
1.0,25,4.753695
1.0,29,4.759069
1.0,27,4.763765
0.0,9,4.765341
1.0,29,4.770427
0.0,8,4.771832
1.0,27,4.776545
1.0,27,4.781265
1.0,25,4.78561
1.0,27,4.790321
1.0,25,4.794688
1.0,27,4.799393
1.0,32,4.804917
1.0,27,4.809684
1.0,25,4.814145
1.0,29,4.81916
1.0,28,4.823975
1.0,28,4.828861
1.0,29,4.833879
1.0,25,4.838463
1.0,27,4.843226
0.0,11,4.845198
1.0,30,4.850348
1.0,25,4.854691
0.0,21,4.858333
1.0,26,4.862889
1.0,29,4.867918
1.0,27,4.872616
1.0,33,4.878337
0.0,10,4.880081
1.0,28,4.885147
1.0,28,4.890007
1.0,25,4.894462
0.0,21,4.898429
1.0,28,4.903414
1.0,30,4.908654
1.0,25,4.913156
1.0,32,4.918756
1.0,34,4.924832
1.0,31,4.930208
1.0,25,4.934622
1.0,37,4.941054
1.0,27,4.945774
1.0,25,4.950208
1.0,31,4.955562
1.0,29,4.960642
0.0,6,4.961715
0.0,6,4.962769
0.0,6,4.96382
0.0,11,4.965768
1.0,32,4.971233
1.0,27,4.97594
1.0,25,4.980384
1.0,27,4.985067
1.0,27,4.989781
1.0,26,4.994292
1.0,26,4.998806
1.0,30,5.004025
0.0,7,5.00524
1.0,25,5.009578
1.0,32,5.015175
1.0,29,5.020165
1.0,30,5.025379
1.0,25,5.029763
0.0,6,5.030837
0.0,21,5.034486
1.0,29,5.039485
1.0,30,5.044681
0.0,11,5.046555
0.0,11,5.04848
1.0,25,5.052922
1.0,27,5.057664
1.0,25,5.062321
1.0,25,5.066727
1.0,31,5.072289
1.0,30,5.077804
1.0,27,5.082564
0.0,22,5.086504
1.0,27,5.091297
1.0,31,5.096793
1.0,29,5.101996
0.0,6,5.103114
0.0,21,5.106768
1.0,27,5.11151
0.0,19,5.11482
0.0,4,5.115537
1.0,35,5.121588
0.0,9,5.123155
0.0,4,5.12387
1.0,27,5.128682
1.0,25,5.133035
1.0,36,5.139262
0.0,4,5.139985
0.0,19,5.143259
1.0,26,5.147793
1.0,25,5.152184
1.0,25,5.156572
1.0,31,5.161933
1.0,27,5.16668
1.0,35,5.172729
1.0,28,5.177559
1.0,27,5.182286
1.0,25,5.186625
1.0,28,5.191552
1.0,29,5.19662
1.0,27,5.201452
1.0,25,5.206297
0.0,20,5.209768
0.0,28,5.214572
1.0,25,5.219038
1.0,29,5.224041
1.0,30,5.229285
1.0,25,5.233643
1.0,28,5.238712
1.0,26,5.243304
1.0,29,5.248507
0.0,6,5.249591
1.0,27,5.254269
1.0,27,5.259182
0.0,13,5.261542
1.0,37,5.267965
1.0,25,5.272456
1.0,25,5.276827
1.0,35,5.28327
1.0,28,5.28826
0.0,25,5.292581
1.0,29,5.29764
1.0,27,5.302364
1.0,27,5.307041
0.0,25,5.31147
1.0,29,5.316567
1.0,30,5.321775
1.0,31,5.327178
1.0,27,5.331866
0.0,25,5.336191
0.0,19,5.339496
1.0,27,5.344239
0.0,9,5.345815
1.0,27,5.350563
1.0,26,5.355112
1.0,27,5.35984
1.0,27,5.364591
1.0,27,5.36928
1.0,27,5.373985
1.0,30,5.379322
1.0,29,5.38441
0.0,9,5.385984
1.0,29,5.391055
1.0,27,5.395848
1.0,29,5.400953
1.0,29,5.406015
1.0,28,5.41112
0.0,10,5.41286
0.0,13,5.415118
1.0,25,5.41951
1.0,30,5.424824
1.0,27,5.429508
0.0,13,5.431774
1.0,25,5.436404
1.0,31,5.442013
0.0,13,5.444415
1.0,27,5.449287
1.0,27,5.453981
0.0,18,5.457094
1.0,34,5.463068
1.0,25,5.467469
0.0,10,5.46942
1.0,33,5.475096
0.0,6,5.476147
1.0,27,5.480908
1.0,29,5.485929
1.0,28,5.490747
1.0,29,5.495705
0.0,24,5.499833
1.0,29,5.504923
1.0,30,5.510188
1.0,30,5.515279
1.0,28,5.520156
1.0,25,5.52453
1.0,26,5.529062
0.0,24,5.533242
1.0,27,5.537916
0.0,17,5.540923
1.0,29,5.545961
1.0,27,5.550684
0.0,15,5.55329
1.0,31,5.558705
1.0,32,5.564288
1.0,26,5.568946
0.0,19,5.572294
1.0,26,5.576818
0.0,8,5.578254
1.0,29,5.583326
1.0,33,5.589272
1.0,30,5.594478
1.0,31,5.599968
1.0,25,5.604569
1.0,29,5.609644
1.0,35,5.615764
1.0,29,5.620833
1.0,32,5.626633
0.0,9,5.628215
1.0,27,5.633044
1.0,31,5.638434
1.0,35,5.644526
1.0,28,5.649394
1.0,27,5.654035
1.0,32,5.659634
0.0,25,5.663988
1.0,27,5.668649
1.0,27,5.673371
1.0,29,5.67842
1.0,27,5.683089
1.0,29,5.688106
1.0,31,5.69351
1.0,34,5.699385
1.0,30,5.704614
1.0,29,5.709669
0.0,13,5.711936
1.0,33,5.71764
1.0,29,5.722694
1.0,27,5.72742
0.0,7,5.728641
1.0,27,5.733401
0.0,11,5.735341
1.0,28,5.74019
0.0,23,5.74418
1.0,31,5.749562
0.0,16,5.752308
1.0,31,5.757691
1.0,30,5.763144
1.0,33,5.768805
0.0,23,5.772917
0.0,11,5.774856
1.0,31,5.780212
1.0,31,5.785869
0.0,6,5.786948
1.0,27,5.791776
1.0,25,5.796159
1.0,30,5.801425
1.0,30,5.806804
1.0,27,5.8117
1.0,27,5.816455
1.0,27,5.821243
1.0,31,5.826663
0.0,16,5.829641
1.0,25,5.834012
1.0,26,5.8386
1.0,25,5.842975
1.0,27,5.847748
1.0,31,5.853125
0.0,4,5.853848
1.0,33,5.859522
1.0,27,5.864321
1.0,25,5.868691
1.0,29,5.873746
1.0,30,5.878948
1.0,32,5.88449
1.0,28,5.889366
1.0,31,5.894772
1.0,27,5.899732
0.0,4,5.90046
1.0,34,5.906339
0.0,21,5.91002
1.0,26,5.914525
1.0,29,5.919599
1.0,32,5.925195
1.0,26,5.929706
1.0,31,5.935089
1.0,26,5.939845
1.0,27,5.944552
0.0,22,5.94869
1.0,31,5.954139
1.0,33,5.959886
1.0,33,5.965691
0.0,4,5.966406
1.0,30,5.972065
1.0,26,5.976624
0.0,10,5.978389
0.0,32,5.983906
1.0,25,5.988289
1.0,27,5.992972
1.0,27,5.997722
1.0,25,6.002084
1.0,28,6.006968
1.0,27,6.01172
1.0,25,6.016047
1.0,29,6.021181
0.0,12,6.023329
1.0,26,6.027843
1.0,27,6.032543
1.0,29,6.037686
1.0,27,6.042379
1.0,27,6.047104
1.0,32,6.052614
1.0,27,6.057355
0.0,19,6.060732
1.0,25,6.065083
1.0,25,6.069542
0.0,8,6.070952
1.0,28,6.075819
1.0,28,6.080673
1.0,26,6.085246
0.0,4,6.085964
1.0,25,6.090308
1.0,26,6.094856
1.0,25,6.099251
1.0,29,6.104295
1.0,27,6.108999
1.0,29,6.114363
1.0,28,6.119255
1.0,31,6.124954
1.0,25,6.129409
0.0,19,6.132782
0.0,4,6.133498
1.0,30,6.138709
1.0,27,6.143439
1.0,27,6.148301
1.0,26,6.152871
1.0,25,6.157259
1.0,35,6.163635
0.0,10,6.16545
1.0,26,6.17007
0.0,6,6.171144
0.0,6,6.172192
0.0,20,6.175669
1.0,29,6.180732
1.0,29,6.185853
1.0,25,6.190228
1.0,35,6.196293
1.0,26,6.200842
0.0,4,6.201561
1.0,30,6.206747
1.0,27,6.211435
1.0,28,6.216345
0.0,25,6.220629
1.0,26,6.225219
1.0,27,6.229924
1.0,27,6.23462
0.0,17,6.237626
1.0,27,6.242263
0.0,23,6.246281
0.0,4,6.247002
1.0,35,6.25302
0.0,11,6.255054
1.0,33,6.260745
1.0,36,6.266962
1.0,27,6.271669
1.0,25,6.276068
0.0,6,6.277154
1.0,28,6.281969
1.0,26,6.286502
1.0,27,6.291474
0.0,6,6.292553
1.0,32,6.298075
0.0,24,6.302507
1.0,26,6.307153
1.0,27,6.311929
1.0,28,6.316895
0.0,11,6.318832
1.0,25,6.323287
1.0,27,6.32796
1.0,31,6.3334
1.0,27,6.338138
1.0,29,6.343459
1.0,26,6.348066
0.0,8,6.349467
1.0,26,6.353987
0.0,11,6.355919
1.0,29,6.360941
0.0,4,6.361691
1.0,25,6.36606
1.0,25,6.370477
1.0,27,6.375254
1.0,25,6.379631
1.0,27,6.384406
1.0,28,6.389246
1.0,29,6.394323
1.0,27,6.399164
1.0,28,6.404081
1.0,35,6.410118
1.0,25,6.414933
1.0,27,6.419638
1.0,27,6.424377
1.0,27,6.429082
1.0,39,6.43577
1.0,27,6.440496
0.0,13,6.442795
0.0,21,6.446556
0.0,8,6.447968
1.0,25,6.452418
1.0,28,6.457253
1.0,31,6.462581
1.0,26,6.467379
1.0,27,6.472275
1.0,30,6.477626
1.0,29,6.482694
0.0,4,6.483612
1.0,28,6.488629
0.0,10,6.490441
1.0,31,6.495853
1.0,25,6.500372
1.0,25,6.504871
1.0,30,6.510236
1.0,27,6.51504
1.0,25,6.519403
1.0,25,6.52382
1.0,26,6.528466
1.0,32,6.533959
1.0,27,6.538748
1.0,34,6.544677
1.0,27,6.549362
0.0,23,6.553354
1.0,29,6.558379
1.0,31,6.563823
1.0,27,6.568598
1.0,25,6.572935
1.0,25,6.577351
0.0,23,6.581344
1.0,26,6.58592
1.0,27,6.590783
1.0,27,6.595483
1.0,26,6.60006
1.0,29,6.605399
1.0,27,6.610101
1.0,29,6.615175
1.0,28,6.620035
1.0,27,6.624704
1.0,32,6.630284
1.0,27,6.634975
1.0,27,6.639731
1.0,31,6.645304
1.0,28,6.650131
1.0,30,6.655409
1.0,30,6.660892
0.0,22,6.664717
1.0,25,6.669171
1.0,25,6.67361
1.0,27,6.678354
1.0,29,6.68367
1.0,25,6.688016
1.0,27,6.692814
0.0,23,6.696832
1.0,27,6.701529
1.0,27,6.706234
1.0,29,6.711246
1.0,28,6.716146
1.0,31,6.721603
1.0,29,6.726613
1.0,28,6.731448
1.0,27,6.736162
0.0,7,6.737406
1.0,28,6.742219
1.0,25,6.746686
1.0,25,6.751091
0.0,6,6.75217
1.0,27,6.756833
1.0,25,6.761228
1.0,37,6.767599
1.0,31,6.772886
0.0,22,6.776696
0.0,6,6.777767
0.0,19,6.781058
1.0,26,6.785568
1.0,26,6.79012
1.0,25,6.794506
0.0,16,6.797285
1.0,26,6.801777
1.0,27,6.806488
1.0,29,6.811795
1.0,25,6.816228
1.0,27,6.821167
1.0,29,6.826177
1.0,27,6.831084
1.0,27,6.835846
0.0,9,6.837665
1.0,29,6.842808
1.0,33,6.848673
1.0,28,6.85359
1.0,27,6.858472
0.0,23,6.862482
0.0,13,6.864787
1.0,25,6.869225
0.0,8,6.870617
1.0,27,6.875319
1.0,36,6.881526
1.0,31,6.887142
1.0,35,6.893174
0.0,8,6.894611
1.0,27,6.899327
1.0,27,6.903998
1.0,30,6.909211
1.0,27,6.913933
1.0,30,6.919114
1.0,27,6.9238
0.0,10,6.92553
1.0,31,6.930948
1.0,30,6.936149
1.0,27,6.940841
1.0,31,6.946217
1.0,31,6.951561
1.0,29,6.95656
1.0,27,6.961272
1.0,27,6.965938
0.0,8,6.967378
1.0,34,6.973231
1.0,32,6.978706
1.0,29,6.98382
1.0,30,6.989016
0.0,17,6.992116
1.0,29,6.997263
1.0,30,7.002459
1.0,26,7.007009
1.0,29,7.012019
1.0,25,7.01657
1.0,27,7.021384
1.0,25,7.025852
1.0,27,7.030565
1.0,30,7.035731
0.0,8,7.037129
1.0,27,7.041847
1.0,26,7.046376
1.0,25,7.050762
1.0,25,7.055182
1.0,25,7.059543
1.0,27,7.064333
1.0,36,7.070568
1.0,27,7.075226
1.0,28,7.080099
1.0,32,7.085592
1.0,27,7.090263
0.0,23,7.094316
1.0,27,7.099005
1.0,27,7.103693
1.0,27,7.108408
1.0,25,7.112752
1.0,31,7.118099
0.0,4,7.118811
1.0,31,7.124158
1.0,29,7.129143
1.0,31,7.13456
1.0,29,7.139593
0.0,15,7.142203
1.0,27,7.146862
1.0,25,7.151245
1.0,30,7.156419
1.0,25,7.160779
1.0,25,7.165148
1.0,29,7.170427
1.0,25,7.174817
1.0,26,7.179622
1.0,29,7.184754
0.0,22,7.188604
1.0,30,7.1938
1.0,27,7.198598
1.0,29,7.203838
1.0,27,7.208665
1.0,25,7.213089
1.0,31,7.218474
1.0,33,7.224139
1.0,25,7.228522
1.0,25,7.232961
0.0,19,7.236254
0.0,23,7.240249
1.0,27,7.244958
1.0,27,7.249685
1.0,28,7.254533
0.0,4,7.255277
1.0,29,7.260316
0.0,10,7.26205
0.0,17,7.265018
1.0,25,7.269371
1.0,31,7.274752
1.0,25,7.279137
0.0,18,7.282271
1.0,31,7.287638
1.0,26,7.292135
0.0,17,7.295138
1.0,31,7.300441
0.0,15,7.303044
0.0,21,7.306695
1.0,27,7.311466
0.0,11,7.313399
1.0,27,7.318073
1.0,31,7.323431
0.0,8,7.324866
1.0,33,7.330508
1.0,27,7.335217
1.0,27,7.339916
1.0,25,7.344454
0.0,23,7.348438
1.0,30,7.353771
1.0,25,7.358486
1.0,31,7.363927
1.0,33,7.369719
0.0,27,7.374519
1.0,25,7.378894
1.0,27,7.383845
0.0,22,7.387689
1.0,28,7.392494
0.0,19,7.395884
1.0,25,7.400263
1.0,27,7.404961
1.0,28,7.409859
1.0,27,7.414542
1.0,31,7.419922
1.0,26,7.424469
1.0,29,7.429455
1.0,33,7.435207
1.0,29,7.440252
1.0,27,7.445019
1.0,27,7.449746
1.0,26,7.454222
1.0,28,7.459103
1.0,28,7.463965
1.0,27,7.468769
1.0,27,7.473524
1.0,31,7.478903
0.0,23,7.482811
1.0,25,7.487236
1.0,25,7.491576
1.0,25,7.495974
1.0,29,7.501024
1.0,33,7.506668
1.0,29,7.511765
1.0,29,7.516817
1.0,27,7.521663
0.0,13,7.524042
1.0,27,7.528843
1.0,27,7.533555
1.0,27,7.538601
1.0,29,7.543761
1.0,25,7.548256
1.0,29,7.553332
1.0,27,7.558239
1.0,25,7.562762
0.0,15,7.565401
0.0,19,7.568705
0.0,8,7.570113
1.0,28,7.575041
1.0,32,7.580546
1.0,29,7.585637
1.0,27,7.590339
1.0,27,7.595066
1.0,31,7.60057
1.0,29,7.6056
1.0,27,7.610274
1.0,25,7.614895
1.0,31,7.620369
0.0,19,7.623702
1.0,27,7.628432
1.0,30,7.63363
1.0,27,7.638264
1.0,28,7.643159
0.0,28,7.647933
1.0,25,7.65232
1.0,26,7.656881
1.0,25,7.661258
1.0,29,7.666485
0.0,23,7.670509
0.0,11,7.672424
0.0,10,7.674149
1.0,30,7.679353
1.0,33,7.685044
1.0,27,7.689736
0.0,9,7.691293
1.0,27,7.69627
1.0,32,7.701879
1.0,27,7.706634
0.0,19,7.709921
1.0,25,7.714258
1.0,25,7.718894
1.0,27,7.723894
1.0,28,7.72881
1.0,28,7.733745
1.0,29,7.738899
0.0,18,7.741985
1.0,30,7.747218
1.0,25,7.751629
1.0,27,7.75638
1.0,27,7.761218
0.0,6,7.762295
1.0,29,7.76733
1.0,28,7.772141
1.0,25,7.776565
1.0,26,7.78111
1.0,29,7.786129
1.0,27,7.790846
1.0,33,7.796571
1.0,33,7.802253
1.0,27,7.806992
1.0,28,7.81194
1.0,31,7.817331
1.0,31,7.822728
1.0,27,7.827403
1.0,27,7.832083
1.0,31,7.837486
1.0,29,7.842504
0.0,11,7.844444
1.0,29,7.849491
1.0,27,7.854187
1.0,28,7.859051
0.0,21,7.862658
1.0,29,7.867673
0.0,16,7.870659
1.0,25,7.875046
0.0,8,7.876456
1.0,25,7.880892
1.0,25,7.885286
1.0,26,7.890022
0.0,6,7.891176
1.0,27,7.895965
1.0,25,7.900498
0.0,25,7.904825
1.0,26,7.909479
1.0,30,7.91499
1.0,27,7.919718
1.0,25,7.924143
1.0,34,7.930092
1.0,27,7.934775
1.0,28,7.939687
0.0,8,7.941101
1.0,29,7.946126
0.0,17,7.949064
1.0,32,7.954619
1.0,31,7.959949
1.0,31,7.965388
1.0,25,7.969768
0.0,13,7.972015
1.0,36,7.978245
1.0,27,7.98289
0.0,8,7.984323
1.0,29,7.98934
0.0,11,7.991194
1.0,28,7.996083
1.0,35,8.002108
1.0,25,8.00647
0.0,23,8.01048
1.0,27,8.015177
1.0,27,8.01987
1.0,30,8.02509
1.0,29,8.030133
0.0,8,8.031524
1.0,31,8.036865
0.0,8,8.038332
1.0,33,8.044243
1.0,29,8.049266
1.0,25,8.053762
1.0,30,8.059019
1.0,29,8.0641
1.0,25,8.068813
0.0,20,8.072332
1.0,25,8.076844
1.0,27,8.081528
1.0,26,8.086083
1.0,28,8.091169
1.0,27,8.09592
1.0,27,8.10066
1.0,25,8.105046
1.0,25,8.109441
0.0,4,8.110154
1.0,27,8.114907
0.0,10,8.116638
1.0,25,8.120966
0.0,11,8.12288
0.0,21,8.126486
0.0,25,8.130797
1.0,32,8.136267
1.0,27,8.140987
1.0,28,8.145849
1.0,25,8.150158
1.0,31,8.15561
1.0,25,8.16001
0.0,25,8.164249
0.0,21,8.167856
0.0,4,8.168578
0.0,13,8.170804
1.0,25,8.175165
1.0,27,8.179842
0.0,14,8.182268
0.0,23,8.186268
0.0,20,8.189735
1.0,25,8.194131
1.0,30,8.199376
0.0,23,8.203443
1.0,27,8.208186
1.0,29,8.213463
1.0,25,8.217859
1.0,29,8.223192
1.0,25,8.22761
0.0,9,8.229201
1.0,27,8.233995
1.0,27,8.238688
1.0,26,8.243213
1.0,25,8.247772
0.0,21,8.251518
0.0,11,8.253635
1.0,26,8.25823
1.0,29,8.263351
1.0,25,8.267797
1.0,29,8.272767
1.0,26,8.277316
1.0,32,8.282882
1.0,27,8.287552
1.0,29,8.292653
1.0,28,8.297476
0.0,6,8.298577
0.0,8,8.299943
1.0,25,8.304323
1.0,31,8.309788
1.0,25,8.314176
1.0,29,8.319185
1.0,33,8.324872
1.0,27,8.329581
0.0,11,8.331457
1.0,27,8.336161
1.0,30,8.341357
1.0,25,8.345752
1.0,28,8.350603
1.0,27,8.355314
1.0,25,8.359706
1.0,31,8.365031
1.0,25,8.369411
1.0,27,8.37407
1.0,25,8.378463
1.0,27,8.383245
1.0,25,8.387603
1.0,28,8.392505
0.0,19,8.396049
1.0,26,8.400583
1.0,27,8.405412
0.0,6,8.406464
1.0,29,8.411487
1.0,33,8.417572
1.0,28,8.422491
1.0,25,8.426888
1.0,29,8.431937
1.0,28,8.436979
1.0,25,8.44143
1.0,27,8.446351
1.0,27,8.451034
0.0,13,8.453281
0.0,17,8.45628
1.0,27,8.461008
0.0,23,8.464962
1.0,29,8.470117
1.0,28,8.474947
1.0,27,8.479653
0.0,24,8.483809
1.0,29,8.488837
1.0,29,8.493947
1.0,27,8.498634
0.0,9,8.500229
1.0,29,8.505254
1.0,30,8.510456
0.0,15,8.513064
0.0,17,8.51602
1.0,32,8.521539
1.0,27,8.526267
1.0,30,8.531513
1.0,28,8.536382
0.0,11,8.538355
1.0,25,8.542699
1.0,27,8.547429
0.0,19,8.550755
1.0,29,8.55585
0.0,4,8.556573
1.0,32,8.56214
1.0,29,8.567151
1.0,25,8.571777
1.0,26,8.576306
1.0,25,8.580694
1.0,28,8.585657
0.0,4,8.586379
1.0,25,8.590786
1.0,33,8.596847
1.0,27,8.601628
1.0,28,8.606635
1.0,27,8.611408
1.0,25,8.616015
1.0,28,8.620944
1.0,27,8.625703
1.0,37,8.632136
1.0,27,8.636841
0.0,13,8.639135
1.0,34,8.644989
1.0,29,8.650023
1.0,26,8.654569
0.0,4,8.655288
1.0,25,8.659627
1.0,29,8.664671
1.0,29,8.669729
0.0,23,8.67366
1.0,28,8.678534
1.0,25,8.682931
1.0,29,8.687981
1.0,29,8.693048
1.0,25,8.697395
1.0,25,8.701766
1.0,27,8.706456
1.0,28,8.711316
1.0,31,8.716708
1.0,25,8.721102
1.0,27,8.725832
1.0,34,8.731676
0.0,37,8.737995
1.0,35,8.744016
1.0,25,8.748582
0.0,11,8.750519
1.0,28,8.755366
1.0,27,8.760097
1.0,32,8.765639
1.0,31,8.771139
1.0,27,8.775999
1.0,33,8.78191
0.0,10,8.783763
1.0,30,8.788936
1.0,32,8.794543
0.0,13,8.796843
0.0,17,8.79983
1.0,33,8.80596
1.0,29,8.811088
1.0,27,8.815857
0.0,23,8.81984
1.0,29,8.824938
1.0,25,8.829278
1.0,27,8.834051
1.0,29,8.839174
1.0,25,8.843535
1.0,27,8.848253
1.0,31,8.853644
1.0,30,8.85882
1.0,27,8.863523
1.0,31,8.868865
1.0,28,8.873768
1.0,27,8.878494
1.0,29,8.883544
1.0,28,8.888373
1.0,35,8.89439
0.0,21,8.898073
1.0,30,8.903316
1.0,27,8.908083
1.0,25,8.912449
0.0,13,8.914747
0.0,17,8.917685
0.0,13,8.919924
1.0,27,8.924846
1.0,30,8.930041
0.0,8,8.931439
0.0,8,8.933085
1.0,25,8.937473
1.0,29,8.942724
1.0,26,8.947434
