# {"t_start": 1641347551.3245056, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,0.931796
1.0,59,0.937129
0.0,14,0.938462
1.0,22,0.940811
0.0,79,0.948342
1.0,26,0.950823
1.0,145,0.965007
1.0,36,0.968342
0.0,11,0.969425
1.0,345,1.002882
1.0,47,1.007333
0.0,55,1.012548
0.0,9,1.013484
0.0,103,1.023256
0.0,21,1.025265
1.0,21,1.02734
1.0,22,1.029411
1.0,39,1.033103
1.0,39,1.036773
1.0,23,1.038944
1.0,132,1.051613
1.0,135,1.064771
1.0,19,1.066582
1.0,35,1.069806
1.0,28,1.072723
0.0,14,1.074089
1.0,32,1.077181
0.0,47,1.081715
1.0,18,1.083428
1.0,43,1.087514
0.0,13,1.088753
1.0,274,1.115182
0.0,20,1.11705
1.0,17,1.11875
1.0,25,1.121085
1.0,18,1.122859
1.0,93,1.131705
1.0,19,1.133512
1.0,20,1.135458
1.0,17,1.137097
0.0,8,1.137872
1.0,22,1.139987
1.0,22,1.142165
1.0,25,1.144518
1.0,19,1.146647
1.0,19,1.148468
1.0,17,1.150219
1.0,17,1.151852
1.0,17,1.153544
1.0,222,1.175055
1.0,21,1.1771
1.0,19,1.17895
1.0,17,1.180587
1.0,24,1.182817
1.0,19,1.184605
1.0,19,1.186396
1.0,23,1.18878
1.0,27,1.191395
1.0,21,1.193447
0.0,9,1.194347
1.0,21,1.196409
0.0,4,1.196811
1.0,19,1.198669
1.0,17,1.200336
1.0,19,1.202187
1.0,17,1.203837
1.0,25,1.206357
1.0,17,1.207975
1.0,17,1.209661
1.0,17,1.211325
1.0,20,1.213192
1.0,17,1.21481
1.0,21,1.216769
1.0,20,1.218681
1.0,19,1.220534
1.0,18,1.222246
1.0,19,1.224053
1.0,19,1.225866
1.0,21,1.227981
1.0,17,1.229726
1.0,117,1.241055
1.0,132,1.253837
1.0,22,1.255965
1.0,18,1.257755
0.0,4,1.258157
1.0,17,1.259785
1.0,19,1.261604
1.0,17,1.263239
1.0,23,1.265469
1.0,21,1.267503
1.0,17,1.269378
1.0,19,1.271216
1.0,21,1.273306
1.0,19,1.275216
1.0,19,1.277049
1.0,18,1.27882
1.0,20,1.280847
0.0,8,1.281672
0.0,9,1.282523
1.0,17,1.284144
1.0,17,1.285832
1.0,18,1.287537
1.0,17,1.289406
0.0,8,1.290175
1.0,19,1.29209
1.0,29,1.29483
1.0,19,1.296632
1.0,19,1.29849
1.0,20,1.300429
1.0,23,1.302684
1.0,17,1.304359
1.0,17,1.306085
1.0,19,1.30788
1.0,20,1.309777
1.0,20,1.311713
1.0,17,1.313504
1.0,17,1.315194
1.0,19,1.317046
1.0,22,1.319283
1.0,19,1.321114
1.0,17,1.322751
1.0,17,1.324391
1.0,18,1.326111
1.0,17,1.32777
1.0,21,1.329727
1.0,18,1.331435
1.0,17,1.333099
1.0,17,1.334752
1.0,17,1.336462
1.0,17,1.338096
1.0,19,1.339886
0.0,4,1.340321
1.0,17,1.342242
1.0,17,1.343881
1.0,19,1.345668
0.0,8,1.346425
1.0,18,1.348145
1.0,17,1.349806
0.0,11,1.350896
0.0,4,1.351296
1.0,19,1.353225
1.0,22,1.35531
1.0,20,1.357378
0.0,8,1.358161
1.0,17,1.359777
0.0,11,1.360836
1.0,19,1.362968
1.0,22,1.365073
1.0,19,1.366959
0.0,57,1.372476
1.0,18,1.374273
1.0,25,1.376593
1.0,17,1.378236
1.0,17,1.379872
0.0,10,1.380884
1.0,21,1.383207
1.0,19,1.385114
1.0,20,1.387063
1.0,21,1.389072
0.0,14,1.390447
1.0,23,1.392612
1.0,17,1.394368
1.0,17,1.396003
0.0,6,1.396633
1.0,17,1.398436
1.0,20,1.400329
1.0,17,1.401966
1.0,20,1.403861
1.0,21,1.405931
1.0,17,1.407568
1.0,22,1.409784
1.0,19,1.411608
1.0,21,1.413617
1.0,30,1.416462
1.0,17,1.418108
1.0,19,1.419959
0.0,6,1.420543
1.0,17,1.422184
1.0,17,1.423826
1.0,17,1.425496
1.0,17,1.427142
1.0,21,1.429159
0.0,8,1.429944
1.0,23,1.432193
1.0,17,1.433815
0.0,95,1.443343
1.0,23,1.445546
1.0,19,1.4474
1.0,19,1.449221
1.0,17,1.451045
0.0,14,1.452485
1.0,21,1.45466
1.0,19,1.456872
0.0,6,1.457511
1.0,17,1.459149
0.0,9,1.460023
1.0,17,1.461684
1.0,20,1.463568
1.0,23,1.465834
1.0,21,1.467963
1.0,19,1.469974
1.0,18,1.47169
0.0,6,1.47228
0.0,8,1.47314
1.0,18,1.475065
1.0,21,1.47707
1.0,19,1.478909
0.0,6,1.4795
0.0,2,1.479706
1.0,21,1.481764
1.0,22,1.483812
1.0,17,1.485459
0.0,4,1.485913
1.0,19,1.487724
0.0,11,1.488776
1.0,18,1.490566
0.0,6,1.491167
1.0,21,1.49313
1.0,17,1.494855
1.0,19,1.49666
1.0,19,1.49851
1.0,19,1.500321
1.0,18,1.502048
1.0,20,1.503925
1.0,18,1.50566
1.0,19,1.507548
1.0,17,1.509185
1.0,23,1.511385
1.0,19,1.513216
1.0,19,1.515019
1.0,24,1.517254
1.0,20,1.519162
1.0,24,1.521445
1.0,20,1.523345
1.0,17,1.525098
1.0,21,1.527128
1.0,17,1.5288
1.0,19,1.530619
1.0,17,1.53224
0.0,6,1.532817
1.0,23,1.534967
1.0,22,1.537046
0.0,9,1.53818
1.0,21,1.540156
1.0,19,1.541991
1.0,18,1.54376
1.0,17,1.545498
1.0,17,1.547125
1.0,18,1.548954
1.0,24,1.55127
1.0,23,1.553384
1.0,25,1.555712
0.0,6,1.556292
0.0,15,1.557712
1.0,17,1.559471
1.0,26,1.562186
1.0,19,1.564068
0.0,10,1.565084
1.0,17,1.566784
1.0,19,1.568584
1.0,17,1.570255
1.0,20,1.57215
1.0,20,1.574086
1.0,17,1.575743
1.0,19,1.577562
1.0,17,1.5792
1.0,22,1.581541
1.0,18,1.583394
0.0,9,1.58427
1.0,17,1.585903
0.0,11,1.58697
1.0,17,1.588606
1.0,23,1.590861
1.0,17,1.592466
1.0,17,1.594104
0.0,10,1.595031
1.0,17,1.596639
1.0,23,1.598883
1.0,36,1.602207
1.0,23,1.604341
1.0,22,1.606411
1.0,19,1.608224
1.0,21,1.610172
1.0,17,1.611764
1.0,21,1.613765
1.0,17,1.615367
1.0,18,1.617047
1.0,17,1.61864
1.0,19,1.620402
0.0,4,1.620862
1.0,17,1.622579
1.0,20,1.624443
1.0,17,1.626057
1.0,17,1.627667
0.0,11,1.628709
1.0,17,1.630347
1.0,19,1.632112
1.0,22,1.634371
1.0,17,1.636
0.0,4,1.636417
1.0,21,1.6384
1.0,19,1.640222
1.0,17,1.641846
1.0,17,1.643437
1.0,23,1.645726
0.0,11,1.64677
0.0,11,1.64781
0.0,14,1.649105
1.0,19,1.651001
1.0,18,1.652956
1.0,19,1.654798
1.0,17,1.656405
1.0,19,1.658199
1.0,18,1.660082
0.0,6,1.660707
1.0,19,1.662594
1.0,19,1.664361
1.0,20,1.666272
1.0,19,1.668096
1.0,17,1.669728
1.0,19,1.671608
1.0,20,1.673804
1.0,17,1.675482
1.0,21,1.677489
1.0,18,1.679174
1.0,19,1.680982
1.0,17,1.682684
1.0,22,1.684734
0.0,11,1.685829
0.0,13,1.687083
1.0,17,1.688687
1.0,21,1.690683
0.0,11,1.691726
1.0,19,1.693506
1.0,21,1.695498
1.0,19,1.697422
1.0,18,1.699155
1.0,21,1.701117
1.0,21,1.7031
1.0,17,1.704694
1.0,19,1.706544
1.0,18,1.708229
0.0,4,1.70862
1.0,20,1.71048
1.0,19,1.712246
1.0,23,1.714395
1.0,17,1.715981
1.0,17,1.717849
1.0,19,1.719662
1.0,19,1.721457
1.0,23,1.723583
0.0,6,1.724164
1.0,22,1.726252
1.0,19,1.728022
0.0,13,1.72927
1.0,17,1.731108
1.0,17,1.732742
1.0,19,1.734716
1.0,17,1.736359
1.0,18,1.738087
1.0,17,1.739694
1.0,19,1.741687
1.0,19,1.743444
1.0,21,1.745429
1.0,17,1.74704
1.0,22,1.749071
1.0,18,1.750757
0.0,4,1.751155
1.0,17,1.75282
1.0,19,1.75461
1.0,19,1.756392
1.0,23,1.758553
1.0,21,1.760879
1.0,21,1.76297
1.0,21,1.765203
1.0,19,1.767075
1.0,17,1.768757
1.0,17,1.770409
1.0,24,1.77277
1.0,17,1.774409
1.0,20,1.776346
0.0,8,1.777104
1.0,21,1.779094
1.0,18,1.78078
1.0,17,1.78243
1.0,23,1.784608
1.0,19,1.786386
1.0,21,1.788377
1.0,20,1.79031
1.0,23,1.792405
1.0,21,1.79439
1.0,17,1.795995
1.0,19,1.797784
1.0,22,1.799892
1.0,18,1.801577
1.0,20,1.803441
0.0,4,1.803833
1.0,24,1.806004
1.0,21,1.807972
1.0,22,1.810112
0.0,11,1.811151
1.0,17,1.812751
1.0,19,1.814623
1.0,18,1.816336
0.0,13,1.817595
1.0,18,1.819279
1.0,18,1.820976
1.0,19,1.822825
1.0,19,1.824827
1.0,18,1.826558
1.0,19,1.828614
1.0,19,1.830507
1.0,17,1.832119
1.0,25,1.834399
1.0,19,1.836181
1.0,20,1.838069
1.0,17,1.839674
1.0,17,1.841325
1.0,19,1.843116
0.0,9,1.844005
1.0,21,1.84613
1.0,19,1.84806
0.0,4,1.848457
1.0,19,1.850339
1.0,17,1.852121
1.0,17,1.853807
1.0,20,1.855673
1.0,17,1.857292
1.0,19,1.859084
1.0,18,1.860799
1.0,19,1.86257
0.0,9,1.863461
1.0,19,1.865238
1.0,20,1.867226
1.0,17,1.868824
1.0,18,1.870569
1.0,21,1.872503
0.0,19,1.874264
1.0,21,1.876283
1.0,21,1.878275
1.0,19,1.880068
1.0,21,1.882018
0.0,10,1.88299
1.0,19,1.884767
1.0,20,1.886728
1.0,17,1.888336
1.0,21,1.890295
1.0,19,1.892088
1.0,20,1.893961
1.0,21,1.895956
1.0,19,1.897722
1.0,18,1.899433
1.0,19,1.901214
1.0,17,1.902853
1.0,19,1.904639
1.0,18,1.906359
1.0,21,1.908321
1.0,19,1.91011
1.0,24,1.912363
1.0,20,1.914265
1.0,21,1.916223
1.0,19,1.918011
1.0,17,1.919622
1.0,17,1.921247
1.0,17,1.92305
0.0,13,1.924376
1.0,21,1.926344
1.0,17,1.927986
1.0,19,1.929841
0.0,12,1.930967
1.0,17,1.932575
1.0,19,1.934529
1.0,17,1.936127
0.0,10,1.937081
1.0,21,1.939361
1.0,19,1.941454
0.0,14,1.94288
1.0,19,1.944734
1.0,19,1.946589
1.0,22,1.948597
0.0,9,1.949562
1.0,18,1.951384
1.0,18,1.953116
1.0,19,1.954943
1.0,19,1.957047
1.0,17,1.958935
1.0,19,1.960851
0.0,13,1.962202
1.0,17,1.96381
1.0,19,1.965652
1.0,17,1.967263
0.0,15,1.968688
1.0,19,1.970462
1.0,17,1.972059
1.0,17,1.973659
1.0,23,1.97583
0.0,13,1.977111
1.0,19,1.978878
1.0,17,1.980525
1.0,19,1.982302
1.0,23,1.984526
1.0,17,1.986172
0.0,15,1.987587
0.0,4,1.987988
1.0,17,1.989632
0.0,8,1.990429
1.0,17,1.99211
1.0,18,1.993884
1.0,17,1.995532
0.0,6,1.99616
1.0,20,1.99814
1.0,20,2.000141
1.0,19,2.001988
1.0,17,2.003629
1.0,19,2.005442
0.0,4,2.005846
1.0,17,2.007468
0.0,4,2.007901
1.0,21,2.009925
1.0,17,2.011548
0.0,12,2.012693
1.0,19,2.014524
0.0,16,2.016029
1.0,17,2.017701
1.0,24,2.019924
0.0,9,2.020972
0.0,20,2.022891
0.0,6,2.023486
1.0,17,2.025195
0.0,13,2.026453
1.0,17,2.028071
1.0,19,2.029869
1.0,19,2.031811
1.0,17,2.033482
1.0,19,2.0353
1.0,18,2.037086
1.0,18,2.038846
0.0,7,2.039591
1.0,17,2.041308
1.0,17,2.042962
1.0,21,2.044927
1.0,20,2.047108
1.0,17,2.048821
0.0,4,2.049224
1.0,25,2.051867
1.0,17,2.053574
1.0,18,2.055335
1.0,17,2.05701
1.0,17,2.058682
1.0,20,2.060585
1.0,18,2.062332
1.0,20,2.064296
1.0,21,2.066329
1.0,26,2.068775
1.0,19,2.070653
1.0,17,2.072325
1.0,18,2.074048
1.0,18,2.075855
1.0,19,2.077707
1.0,19,2.079568
1.0,19,2.081415
1.0,25,2.083789
1.0,19,2.085628
1.0,19,2.08746
1.0,19,2.089261
1.0,17,2.090888
1.0,17,2.092479
1.0,17,2.09413
1.0,21,2.096068
0.0,13,2.097309
1.0,20,2.099192
1.0,21,2.101173
1.0,19,2.103014
1.0,22,2.10514
1.0,17,2.106761
1.0,20,2.108661
1.0,19,2.110434
1.0,19,2.112217
0.0,8,2.113053
1.0,19,2.114828
0.0,4,2.115223
1.0,22,2.117298
1.0,17,2.119181
1.0,21,2.121168
1.0,19,2.122989
1.0,17,2.124646
1.0,19,2.126476
1.0,19,2.128255
1.0,19,2.13034
0.0,16,2.131833
1.0,17,2.133487
1.0,19,2.135295
1.0,17,2.136955
1.0,17,2.138846
1.0,21,2.140827
1.0,21,2.14286
1.0,23,2.14509
1.0,19,2.146961
1.0,21,2.148924
0.0,8,2.149744
1.0,18,2.15151
1.0,17,2.153188
1.0,17,2.154837
1.0,19,2.156631
1.0,19,2.158633
0.0,15,2.160184
1.0,17,2.161902
1.0,19,2.163687
1.0,17,2.165331
1.0,25,2.167656
1.0,19,2.169476
1.0,21,2.171431
0.0,9,2.172282
1.0,17,2.173897
1.0,19,2.175778
1.0,24,2.178003
1.0,17,2.179599
1.0,20,2.181491
1.0,18,2.183179
1.0,21,2.185194
1.0,17,2.186804
1.0,17,2.188496
1.0,19,2.190288
0.0,6,2.19086
1.0,17,2.192492
1.0,21,2.194434
1.0,17,2.196047
1.0,17,2.197694
1.0,19,2.199515
1.0,19,2.201334
1.0,17,2.202939
1.0,22,2.204962
1.0,18,2.206636
1.0,21,2.208621
1.0,19,2.210407
1.0,20,2.212267
1.0,21,2.21421
1.0,17,2.216169
1.0,17,2.217813
1.0,21,2.219762
1.0,18,2.221455
0.0,11,2.222499
1.0,19,2.224308
1.0,19,2.226384
1.0,21,2.22834
1.0,23,2.230815
1.0,19,2.232659
1.0,17,2.23427
1.0,17,2.235876
1.0,19,2.237718
1.0,19,2.23953
1.0,20,2.241513
1.0,23,2.243722
1.0,19,2.24555
1.0,19,2.247373
1.0,18,2.24909
0.0,11,2.250491
0.0,10,2.251446
1.0,17,2.253075
1.0,23,2.255276
1.0,17,2.256887
1.0,22,2.258968
1.0,17,2.260581
1.0,19,2.262435
0.0,12,2.263682
0.0,7,2.264379
1.0,21,2.26637
1.0,19,2.268133
1.0,17,2.269781
1.0,17,2.271385
1.0,20,2.273338
1.0,18,2.275029
0.0,6,2.275612
1.0,17,2.277253
1.0,19,2.27901
1.0,19,2.280817
1.0,19,2.282604
1.0,19,2.284431
1.0,17,2.286047
1.0,19,2.287829
0.0,6,2.288401
1.0,17,2.289998
1.0,17,2.291605
0.0,13,2.292855
0.0,11,2.293942
0.0,10,2.294867
1.0,17,2.296468
1.0,19,2.298282
1.0,17,2.299916
1.0,17,2.301666
1.0,24,2.303873
1.0,17,2.305488
1.0,19,2.307269
1.0,18,2.308994
1.0,19,2.31076
1.0,17,2.312618
1.0,20,2.314524
1.0,19,2.316338
1.0,19,2.318114
0.0,10,2.319046
1.0,19,2.320829
0.0,6,2.321447
0.0,11,2.322623
0.0,13,2.323876
0.0,4,2.324274
1.0,21,2.326279
1.0,17,2.327885
1.0,19,2.329692
1.0,20,2.33156
1.0,20,2.333456
1.0,17,2.335054
1.0,17,2.336965
1.0,17,2.33869
1.0,19,2.340798
1.0,21,2.342958
0.0,8,2.34383
1.0,19,2.345632
1.0,21,2.347609
1.0,20,2.349504
1.0,19,2.351341
1.0,17,2.352947
1.0,19,2.354809
1.0,17,2.35641
1.0,17,2.358072
0.0,4,2.358469
1.0,19,2.360228
1.0,18,2.361937
1.0,19,2.363757
1.0,19,2.36555
0.0,6,2.366134
1.0,27,2.368654
1.0,19,2.37047
1.0,18,2.372147
1.0,20,2.374019
1.0,17,2.375601
1.0,22,2.377807
1.0,17,2.379424
1.0,17,2.381021
1.0,18,2.382712
1.0,22,2.384855
1.0,17,2.38656
1.0,20,2.388416
1.0,17,2.390111
1.0,19,2.391931
1.0,19,2.393802
1.0,17,2.395434
1.0,19,2.397348
1.0,19,2.399148
1.0,17,2.400781
1.0,20,2.402727
1.0,21,2.40471
0.0,6,2.405337
0.0,13,2.406565
1.0,17,2.408406
1.0,26,2.410905
1.0,19,2.412711
1.0,17,2.414377
1.0,20,2.416418
0.0,6,2.417007
1.0,20,2.419048
1.0,19,2.420854
0.0,11,2.421935
1.0,23,2.424149
1.0,18,2.425866
1.0,17,2.427728
0.0,13,2.429098
1.0,17,2.430812
1.0,20,2.432743
1.0,17,2.434459
1.0,17,2.436206
1.0,19,2.438071
1.0,17,2.439816
1.0,18,2.441901
1.0,21,2.443884
0.0,56,2.449555
0.0,8,2.450349
1.0,18,2.452083
1.0,20,2.454101
1.0,20,2.456078
1.0,19,2.458148
1.0,19,2.45997
1.0,19,2.461843
1.0,22,2.464009
1.0,21,2.466111
1.0,21,2.468099
1.0,21,2.47035
1.0,18,2.472112
1.0,17,2.473781
1.0,19,2.475591
0.0,13,2.476807
1.0,17,2.47848
1.0,20,2.480423
0.0,13,2.481683
0.0,8,2.482463
1.0,19,2.484274
0.0,17,2.485944
1.0,17,2.487592
1.0,17,2.489251
1.0,19,2.491223
1.0,20,2.493124
1.0,23,2.495315
1.0,23,2.497486
0.0,9,2.49836
1.0,19,2.50018
1.0,19,2.502007
0.0,9,2.502876
1.0,18,2.504638
0.0,4,2.50503
0.0,4,2.505437
1.0,17,2.507235
1.0,17,2.509
1.0,18,2.510714
1.0,17,2.512339
1.0,20,2.514228
1.0,17,2.515852
1.0,22,2.518148
1.0,17,2.51979
1.0,20,2.521764
1.0,19,2.523816
1.0,19,2.525729
1.0,19,2.527534
1.0,19,2.529528
1.0,19,2.531329
1.0,19,2.533233
1.0,20,2.535286
1.0,21,2.537301
1.0,17,2.538917
1.0,19,2.540756
1.0,19,2.54267
1.0,21,2.544863
1.0,19,2.546713
0.0,6,2.547338
1.0,23,2.549542
1.0,21,2.551537
1.0,19,2.553354
1.0,17,2.555025
1.0,17,2.55667
1.0,17,2.558306
1.0,17,2.559984
1.0,17,2.561631
1.0,18,2.563397
1.0,17,2.565066
1.0,19,2.56699
1.0,17,2.568642
1.0,19,2.570526
1.0,17,2.572163
1.0,18,2.57392
1.0,21,2.575906
1.0,30,2.578716
1.0,17,2.580349
1.0,19,2.582169
0.0,20,2.584012
1.0,17,2.58572
1.0,20,2.587621
1.0,23,2.589835
1.0,17,2.591495
0.0,11,2.592546
1.0,19,2.594372
1.0,19,2.596134
1.0,18,2.597827
0.0,11,2.598899
1.0,19,2.600686
1.0,18,2.602483
0.0,4,2.602883
1.0,19,2.604799
1.0,19,2.606821
1.0,17,2.608423
0.0,6,2.60903
1.0,17,2.610626
1.0,17,2.612229
0.0,9,2.613084
1.0,17,2.614731
1.0,21,2.616842
1.0,19,2.618713
0.0,13,2.619935
1.0,21,2.621911
1.0,19,2.623703
0.0,4,2.624099
1.0,19,2.62592
1.0,17,2.627526
1.0,19,2.629337
1.0,21,2.631578
1.0,19,2.633492
1.0,17,2.635398
1.0,23,2.6376
1.0,19,2.639361
1.0,19,2.641155
1.0,22,2.643364
1.0,17,2.644974
1.0,17,2.646564
1.0,17,2.648206
1.0,17,2.649818
1.0,20,2.651715
1.0,20,2.653583
1.0,17,2.655227
1.0,17,2.656828
1.0,21,2.658818
1.0,17,2.660427
1.0,19,2.662279
0.0,11,2.663342
0.0,12,2.66447
1.0,19,2.666302
1.0,17,2.667927
0.0,8,2.668673
1.0,17,2.670286
1.0,19,2.672101
1.0,20,2.673944
1.0,17,2.675557
1.0,22,2.67759
1.0,21,2.679699
1.0,17,2.681374
1.0,18,2.683099
1.0,18,2.684783
1.0,19,2.686642
1.0,19,2.688411
1.0,22,2.690439
1.0,17,2.692048
1.0,21,2.694025
1.0,17,2.695619
1.0,18,2.69731
1.0,17,2.69896
1.0,21,2.700922
1.0,17,2.702812
1.0,19,2.704599
1.0,21,2.70654
1.0,17,2.708148
1.0,19,2.710009
0.0,8,2.71078
1.0,17,2.712535
1.0,17,2.71421
1.0,19,2.715991
1.0,21,2.718067
1.0,21,2.720024
1.0,23,2.722506
1.0,19,2.724363
0.0,8,2.725127
0.0,10,2.726107
1.0,21,2.728168
1.0,18,2.730013
1.0,17,2.731652
1.0,18,2.733374
1.0,20,2.735228
1.0,20,2.73707
1.0,17,2.738712
0.0,4,2.73911
1.0,17,2.74076
0.0,14,2.742567
1.0,17,2.744316
1.0,17,2.745999
1.0,21,2.748006
1.0,20,2.749872
0.0,11,2.750915
0.0,10,2.751859
1.0,17,2.75348
1.0,19,2.755418
0.0,12,2.75658
1.0,22,2.758693
1.0,20,2.760566
1.0,17,2.762244
1.0,19,2.76404
0.0,10,2.764974
1.0,18,2.766661
1.0,17,2.768256
1.0,17,2.769872
1.0,23,2.772006
1.0,22,2.774087
0.0,13,2.775259
1.0,17,2.77686
1.0,17,2.778497
0.0,11,2.779538
0.0,8,2.780307
1.0,18,2.782006
1.0,26,2.784397
0.0,7,2.78506
1.0,17,2.786677
1.0,21,2.788671
1.0,19,2.790467
1.0,19,2.792246
0.0,11,2.793366
1.0,17,2.795
1.0,21,2.797011
1.0,27,2.799765
1.0,22,2.801798
1.0,23,2.803937
0.0,9,2.804827
1.0,19,2.806616
1.0,17,2.808244
1.0,17,2.810033
1.0,17,2.811717
1.0,17,2.813618
1.0,21,2.815619
1.0,18,2.817305
1.0,18,2.81899
1.0,17,2.82063
1.0,17,2.822236
0.0,6,2.822825
1.0,17,2.824539
1.0,20,2.826514
1.0,17,2.828126
1.0,18,2.829837
1.0,17,2.831534
0.0,4,2.831931
1.0,19,2.834037
1.0,19,2.835854
1.0,19,2.837693
0.0,11,2.838741
1.0,17,2.84035
0.0,4,2.840742
1.0,19,2.842626
1.0,25,2.844967
0.0,15,2.846368
1.0,21,2.848309
1.0,17,2.84997
1.0,17,2.851601
1.0,19,2.853442
1.0,19,2.855253
1.0,17,2.85684
1.0,17,2.858486
1.0,19,2.860323
1.0,17,2.861933
1.0,17,2.863542
1.0,17,2.865172
1.0,17,2.866789
1.0,19,2.868681
1.0,23,2.870879
1.0,20,2.872758
1.0,25,2.875111
1.0,19,2.876899
1.0,17,2.878513
1.0,17,2.880131
1.0,18,2.881852
1.0,19,2.883671
1.0,22,2.885756
1.0,20,2.887601
1.0,17,2.889215
1.0,20,2.891162
0.0,4,2.89156
1.0,17,2.893168
1.0,18,2.895084
0.0,8,2.895879
1.0,17,2.897559
1.0,20,2.899543
1.0,19,2.9014
1.0,23,2.903561
1.0,21,2.90573
1.0,18,2.907544
1.0,19,2.909412
1.0,18,2.911102
1.0,19,2.91288
1.0,17,2.914505
0.0,8,2.915275
1.0,17,2.916872
0.0,11,2.917914
0.0,8,2.918682
1.0,21,2.920943
1.0,20,2.922894
1.0,19,2.925034
1.0,19,2.926891
1.0,19,2.928669
1.0,24,2.930925
1.0,17,2.932535
1.0,17,2.934192
1.0,17,2.93581
0.0,4,2.93624
1.0,17,2.937877
1.0,22,2.940018
1.0,26,2.942654
1.0,18,2.944414
1.0,18,2.94615
1.0,19,2.947941
0.0,6,2.948503
1.0,20,2.950428
1.0,17,2.952095
1.0,17,2.953751
0.0,17,2.955348
1.0,17,2.957251
1.0,17,2.958906
1.0,17,2.960543
1.0,17,2.962181
1.0,17,2.963779
0.0,13,2.964997
1.0,21,2.967035
0.0,11,2.968096
1.0,25,2.970376
1.0,19,2.97219
1.0,18,2.973864
1.0,17,2.975505
1.0,25,2.97781
1.0,21,2.979742
1.0,18,2.981432
1.0,17,2.983154
1.0,17,2.984757
1.0,19,2.986521
0.0,16,2.988006
1.0,20,2.989869
1.0,18,2.991894
0.0,6,2.99249
1.0,20,2.994427
1.0,19,2.996245
0.0,9,2.997214
1.0,19,2.999024
1.0,23,3.001191
1.0,18,3.003045
1.0,23,3.005205
1.0,17,3.006835
1.0,21,3.008842
1.0,19,3.010841
0.0,13,3.012223
1.0,21,3.014297
1.0,21,3.016331
1.0,21,3.018456
1.0,17,3.020287
1.0,23,3.022533
0.0,13,3.023813
1.0,17,3.025431
0.0,10,3.026391
0.0,6,3.027013
1.0,21,3.028987
1.0,19,3.030925
1.0,21,3.033173
1.0,17,3.034871
1.0,18,3.036622
0.0,11,3.037685
1.0,19,3.039533
1.0,19,3.041331
1.0,17,3.043069
0.0,4,3.043468
1.0,19,3.045356
1.0,19,3.047191
1.0,17,3.048954
1.0,17,3.050641
0.0,13,3.05195
1.0,17,3.053824
0.0,9,3.054736
1.0,21,3.056732
1.0,17,3.058487
1.0,17,3.060112
1.0,17,3.061772
0.0,13,3.063025
1.0,22,3.065085
1.0,18,3.066797
1.0,19,3.068646
1.0,19,3.070483
1.0,17,3.072109
1.0,21,3.0741
1.0,21,3.076128
0.0,12,3.077361
0.0,13,3.078601
1.0,19,3.080435
1.0,21,3.082458
1.0,18,3.084202
1.0,23,3.086423
1.0,18,3.088145
1.0,17,3.089921
0.0,10,3.090974
1.0,19,3.092815
1.0,19,3.094626
1.0,22,3.096784
1.0,17,3.098428
1.0,20,3.100434
1.0,23,3.102721
1.0,21,3.104698
1.0,19,3.106736
1.0,22,3.108986
1.0,21,3.111009
1.0,21,3.112974
1.0,19,3.114772
1.0,17,3.116498
1.0,17,3.11827
1.0,19,3.12026
0.0,14,3.121668
