# {"t_start": 1641713135.9803762, "env_id": "Office-single-v0"} 
r,l,t
0.0,512,2.204611
0.0,40,2.208583
1.0,36,2.212393
0.0,16,2.214043
0.0,23,2.216336
0.0,5,2.216856
0.0,80,2.224973
1.0,41,2.229279
0.0,195,2.248951
0.0,36,2.252552
1.0,41,2.256664
0.0,212,2.277834
1.0,25,2.280336
0.0,26,2.283051
0.0,20,2.285123
1.0,32,2.288333
0.0,323,2.320616
0.0,122,2.332736
1.0,38,2.336507
1.0,27,2.339532
0.0,121,2.351853
1.0,37,2.355533
0.0,121,2.367477
1.0,37,2.371143
0.0,4,2.371567
1.0,37,2.375224
1.0,39,2.37921
1.0,28,2.382003
0.0,25,2.384487
1.0,28,2.387277
1.0,26,2.389877
0.0,4,2.390301
1.0,28,2.393091
1.0,26,2.395687
0.0,6,2.396309
0.0,8,2.397125
1.0,25,2.399625
0.0,4,2.400048
1.0,33,2.403325
1.0,27,2.406018
0.0,22,2.408213
0.0,149,2.423326
1.0,28,2.426119
0.0,4,2.426543
1.0,28,2.429573
0.0,8,2.430396
0.0,21,2.432526
1.0,27,2.435255
1.0,27,2.438131
1.0,27,2.4409
1.0,26,2.443541
1.0,30,2.44658
1.0,30,2.449769
1.0,27,2.452626
1.0,27,2.455359
1.0,32,2.458646
1.0,29,2.461594
1.0,25,2.464104
1.0,28,2.466902
0.0,14,2.468316
0.0,11,2.46944
1.0,27,2.472128
0.0,21,2.474232
1.0,33,2.477541
1.0,29,2.480431
1.0,27,2.483131
1.0,25,2.485636
1.0,25,2.488145
1.0,25,2.490751
1.0,33,2.494031
1.0,25,2.496547
0.0,4,2.496966
1.0,25,2.49947
0.0,4,2.499893
0.0,23,2.502191
1.0,30,2.505178
1.0,25,2.507681
0.0,8,2.508502
1.0,25,2.511004
1.0,27,2.513931
1.0,27,2.516623
1.0,25,2.51913
1.0,27,2.52183
1.0,30,2.524916
0.0,10,2.525933
1.0,27,2.528695
0.0,20,2.530699
1.0,25,2.533211
1.0,28,2.536124
1.0,30,2.539353
1.0,27,2.542108
1.0,27,2.544914
1.0,27,2.547671
0.0,17,2.549387
1.0,26,2.552036
1.0,28,2.554838
0.0,9,2.555759
1.0,41,2.560107
1.0,29,2.563042
0.0,363,2.599797
1.0,27,2.602544
1.0,25,2.605155
1.0,29,2.608091
1.0,25,2.610598
0.0,8,2.611418
0.0,8,2.612239
0.0,13,2.613539
1.0,31,2.616853
0.0,6,2.617479
1.0,32,2.62066
1.0,28,2.62346
0.0,24,2.625975
1.0,27,2.628845
1.0,31,2.632016
0.0,8,2.632836
1.0,31,2.63603
0.0,21,2.638142
1.0,32,2.641478
1.0,27,2.644182
1.0,27,2.646972
1.0,28,2.649941
0.0,21,2.652133
1.0,29,2.655069
0.0,23,2.657403
1.0,25,2.659949
1.0,27,2.662646
0.0,665,2.729312
1.0,28,2.732145
1.0,27,2.734837
1.0,25,2.73745
0.0,20,2.739632
1.0,32,2.742919
1.0,27,2.745808
1.0,33,2.749076
1.0,35,2.752536
1.0,32,2.755809
1.0,28,2.758782
1.0,29,2.761724
1.0,34,2.765102
1.0,27,2.76782
1.0,25,2.770313
1.0,29,2.773232
0.0,24,2.775615
1.0,27,2.778337
1.0,26,2.780921
1.0,30,2.783931
1.0,27,2.786625
0.0,6,2.787246
1.0,28,2.790028
1.0,28,2.792894
1.0,25,2.795382
0.0,14,2.796788
1.0,30,2.799761
1.0,34,2.803121
0.0,4,2.80354
1.0,31,2.806626
0.0,15,2.808131
1.0,25,2.810619
1.0,26,2.813202
1.0,31,2.816271
0.0,4,2.816761
1.0,35,2.820438
1.0,26,2.823033
1.0,30,2.82602
1.0,28,2.828893
1.0,32,2.83246
1.0,31,2.835566
0.0,6,2.836219
1.0,27,2.83904
1.0,25,2.84153
1.0,25,2.844063
1.0,27,2.846862
0.0,23,2.849149
1.0,29,2.852271
1.0,27,2.85519
1.0,25,2.857684
1.0,27,2.860371
0.0,12,2.861607
1.0,28,2.864385
1.0,25,2.866866
1.0,30,2.869911
1.0,31,2.872979
1.0,27,2.875763
1.0,37,2.879414
1.0,33,2.882705
1.0,36,2.886262
1.0,25,2.888754
1.0,27,2.89162
0.0,12,2.892886
1.0,28,2.89568
1.0,27,2.8984
0.0,4,2.89882
0.0,15,2.900326
1.0,27,2.903016
0.0,9,2.903926
1.0,28,2.906822
1.0,27,2.909511
1.0,28,2.91234
1.0,27,2.915027
0.0,8,2.915842
1.0,25,2.918341
0.0,9,2.919434
1.0,25,2.921934
1.0,27,2.92462
1.0,34,2.928022
1.0,26,2.930677
1.0,29,2.933699
0.0,4,2.934121
1.0,29,2.937001
0.0,8,2.937822
0.0,6,2.938439
1.0,25,2.940932
1.0,28,2.943822
1.0,25,2.946597
1.0,26,2.949311
1.0,29,2.952224
1.0,27,2.955058
1.0,29,2.958178
0.0,17,2.959874
1.0,27,2.962567
1.0,31,2.965648
1.0,27,2.968374
0.0,6,2.96899
1.0,27,2.971683
1.0,30,2.974669
1.0,27,2.977407
1.0,29,2.980296
1.0,30,2.983393
1.0,25,2.98589
1.0,25,2.988395
1.0,28,2.991221
0.0,19,2.993126
1.0,30,2.99611
1.0,30,2.999101
1.0,25,3.001607
1.0,25,3.004107
0.0,6,3.004728
0.0,4,3.005143
1.0,27,3.007839
1.0,27,3.010529
1.0,31,3.013613
1.0,30,3.016593
1.0,27,3.019361
1.0,26,3.022261
1.0,25,3.024765
1.0,25,3.027266
1.0,34,3.030642
1.0,29,3.033643
1.0,25,3.036143
1.0,26,3.038746
1.0,25,3.041245
1.0,30,3.044577
0.0,8,3.04542
0.0,21,3.047575
0.0,19,3.04956
1.0,29,3.052566
0.0,4,3.052986
1.0,34,3.056413
1.0,29,3.059405
0.0,6,3.060021
1.0,25,3.062534
1.0,27,3.065584
1.0,36,3.069154
1.0,32,3.072453
1.0,27,3.07515
1.0,26,3.077832
0.0,6,3.078453
1.0,25,3.080948
1.0,32,3.08423
0.0,6,3.084855
1.0,26,3.087527
1.0,27,3.090226
1.0,27,3.092923
1.0,34,3.096386
1.0,27,3.099235
1.0,26,3.101834
1.0,27,3.104532
0.0,10,3.105549
0.0,6,3.106171
1.0,34,3.109543
1.0,29,3.112427
1.0,35,3.115899
0.0,13,3.117219
1.0,27,3.119921
1.0,25,3.122592
1.0,25,3.125111
0.0,20,3.127116
0.0,6,3.127738
0.0,13,3.129052
1.0,31,3.132144
0.0,13,3.133721
1.0,30,3.137034
0.0,21,3.139169
1.0,29,3.142052
1.0,27,3.14475
1.0,28,3.147547
1.0,33,3.150957
0.0,8,3.15178
1.0,25,3.154285
1.0,25,3.157029
1.0,31,3.160156
1.0,30,3.163231
1.0,25,3.165743
1.0,31,3.168827
1.0,29,3.171793
1.0,25,3.174291
1.0,29,3.177248
1.0,28,3.180033
1.0,27,3.182764
0.0,8,3.183582
1.0,27,3.186279
0.0,17,3.187982
1.0,33,3.191365
0.0,10,3.192367
1.0,27,3.195059
1.0,26,3.197654
0.0,8,3.198469
1.0,26,3.201058
1.0,28,3.203845
1.0,26,3.20644
1.0,26,3.209139
1.0,27,3.211838
1.0,25,3.214349
0.0,6,3.214967
1.0,33,3.218285
1.0,27,3.220977
1.0,27,3.223663
1.0,29,3.226745
1.0,28,3.229533
1.0,29,3.232413
1.0,27,3.235194
1.0,29,3.23809
0.0,6,3.23871
0.0,21,3.240801
1.0,26,3.243683
0.0,4,3.244106
1.0,25,3.246784
1.0,30,3.249777
0.0,15,3.251369
1.0,29,3.254273
1.0,27,3.25695
1.0,26,3.259572
0.0,11,3.260677
1.0,28,3.263676
1.0,25,3.266286
1.0,27,3.268979
0.0,8,3.2698
1.0,25,3.2723
1.0,30,3.275303
0.0,23,3.277592
0.0,4,3.278012
1.0,25,3.280505
1.0,29,3.283381
1.0,25,3.285988
1.0,25,3.288477
1.0,31,3.291656
1.0,30,3.294638
0.0,17,3.29634
1.0,30,3.29932
1.0,28,3.302101
1.0,28,3.30487
1.0,25,3.307372
1.0,33,3.310651
1.0,28,3.313439
1.0,25,3.31594
0.0,20,3.318006
1.0,27,3.320694
1.0,25,3.32327
1.0,30,3.326479
1.0,25,3.32898
0.0,14,3.330389
1.0,26,3.332979
1.0,25,3.335482
1.0,32,3.338772
1.0,28,3.341558
1.0,27,3.344253
0.0,4,3.344673
1.0,27,3.347368
1.0,27,3.350095
1.0,31,3.353372
1.0,29,3.356506
1.0,29,3.359611
1.0,25,3.36212
0.0,18,3.363902
0.0,13,3.36521
1.0,31,3.368292
1.0,27,3.370985
1.0,26,3.373611
0.0,21,3.375708
1.0,32,3.378893
1.0,26,3.381488
1.0,25,3.383991
1.0,33,3.387282
0.0,6,3.387902
1.0,34,3.391277
1.0,27,3.393973
0.0,17,3.395672
1.0,27,3.398477
1.0,27,3.401172
0.0,4,3.401594
1.0,27,3.404289
1.0,31,3.407369
1.0,25,3.409878
1.0,37,3.413592
0.0,14,3.415004
1.0,25,3.417508
1.0,27,3.420196
1.0,32,3.42338
0.0,20,3.425379
0.0,11,3.426705
1.0,28,3.429517
1.0,29,3.432455
1.0,25,3.435069
1.0,26,3.43784
0.0,4,3.438264
0.0,8,3.439077
0.0,23,3.441408
1.0,26,3.444307
0.0,6,3.444927
0.0,15,3.446438
1.0,26,3.449042
1.0,27,3.451775
1.0,32,3.455093
1.0,26,3.457732
1.0,25,3.460229
1.0,27,3.463231
1.0,30,3.466253
1.0,29,3.46914
1.0,29,3.472073
1.0,34,3.475547
1.0,25,3.478042
1.0,31,3.481119
1.0,25,3.483721
1.0,29,3.486652
1.0,27,3.489331
1.0,28,3.492109
1.0,30,3.495086
0.0,8,3.495908
1.0,31,3.499022
1.0,31,3.502397
0.0,4,3.502819
1.0,29,3.505719
1.0,27,3.508411
1.0,27,3.511219
1.0,27,3.513915
1.0,33,3.517241
1.0,29,3.520128
1.0,25,3.52263
1.0,29,3.525524
1.0,28,3.528439
1.0,25,3.53101
1.0,29,3.5339
1.0,27,3.536592
1.0,28,3.539484
1.0,27,3.542176
1.0,34,3.545532
1.0,30,3.548627
1.0,27,3.551366
0.0,21,3.55384
0.0,12,3.555106
1.0,25,3.557725
1.0,33,3.560999
0.0,6,3.561626
1.0,29,3.564533
1.0,27,3.567217
1.0,37,3.570879
1.0,26,3.573636
1.0,33,3.577059
0.0,20,3.57906
0.0,13,3.580374
0.0,19,3.582305
1.0,25,3.584795
1.0,29,3.587772
0.0,11,3.588881
1.0,27,3.591569
1.0,25,3.594064
1.0,27,3.596789
1.0,28,3.59958
0.0,25,3.602067
1.0,25,3.604561
1.0,34,3.607929
1.0,26,3.610527
0.0,17,3.612217
1.0,29,3.615092
1.0,25,3.61759
1.0,27,3.620271
1.0,25,3.622759
1.0,27,3.625563
0.0,14,3.626969
1.0,25,3.629471
1.0,27,3.632352
0.0,23,3.634645
0.0,11,3.635754
1.0,31,3.638822
1.0,27,3.641624
1.0,27,3.644536
1.0,27,3.647315
0.0,19,3.649208
1.0,30,3.652185
0.0,10,3.653199
0.0,6,3.653861
1.0,25,3.65638
1.0,27,3.659133
1.0,27,3.661957
0.0,18,3.663756
1.0,29,3.667011
1.0,29,3.66989
1.0,25,3.67239
1.0,25,3.674885
1.0,25,3.677407
1.0,25,3.6799
1.0,27,3.682596
1.0,27,3.685286
1.0,25,3.687785
1.0,25,3.690339
1.0,31,3.693432
0.0,22,3.695623
1.0,25,3.698117
0.0,10,3.699129
1.0,29,3.702104
1.0,29,3.70498
1.0,33,3.708245
1.0,27,3.710942
1.0,31,3.714017
1.0,31,3.717089
1.0,33,3.720423
1.0,35,3.72388
1.0,27,3.726572
1.0,26,3.729168
1.0,28,3.732173
1.0,29,3.735099
1.0,27,3.73792
1.0,27,3.740613
1.0,28,3.743505
0.0,6,3.744126
1.0,29,3.747025
1.0,25,3.749556
0.0,8,3.750373
1.0,32,3.753872
0.0,13,3.755218
1.0,30,3.75833
1.0,27,3.76102
1.0,29,3.763905
1.0,31,3.766995
0.0,6,3.767615
1.0,27,3.770299
1.0,25,3.772953
1.0,27,3.775843
0.0,4,3.776267
1.0,28,3.779131
1.0,28,3.781933
1.0,28,3.78471
1.0,30,3.787697
1.0,27,3.790435
0.0,14,3.791845
1.0,27,3.794549
1.0,33,3.79784
0.0,26,3.800426
1.0,25,3.802932
1.0,27,3.805623
1.0,32,3.808798
1.0,30,3.811785
1.0,26,3.814496
0.0,8,3.815311
1.0,27,3.818085
1.0,27,3.820779
0.0,6,3.8214
1.0,27,3.824086
1.0,25,3.8266
1.0,25,3.829109
1.0,33,3.832575
0.0,8,3.833399
1.0,27,3.836136
1.0,27,3.838837
1.0,33,3.84212
1.0,30,3.845205
1.0,31,3.848284
0.0,4,3.848702
1.0,27,3.851504
0.0,4,3.851926
0.0,4,3.85234
1.0,25,3.85484
0.0,17,3.856542
1.0,39,3.860583
1.0,27,3.863413
1.0,28,3.866409
1.0,27,3.869087
1.0,30,3.872075
0.0,23,3.874378
1.0,26,3.876961
1.0,27,3.879659
1.0,31,3.882748
1.0,27,3.885446
0.0,6,3.88606
1.0,33,3.889476
1.0,25,3.891969
1.0,30,3.894945
1.0,28,3.897731
1.0,27,3.900418
0.0,9,3.901332
1.0,25,3.903833
1.0,31,3.906919
1.0,25,3.909411
1.0,28,3.912199
1.0,29,3.915078
1.0,29,3.917971
0.0,9,3.918889
0.0,11,3.919996
1.0,35,3.923464
1.0,29,3.926355
1.0,27,3.929149
1.0,28,3.931944
1.0,25,3.934671
1.0,29,3.937562
1.0,30,3.940545
0.0,21,3.942658
1.0,27,3.945456
0.0,13,3.946766
0.0,11,3.947878
1.0,31,3.951212
1.0,25,3.953748
1.0,26,3.956336
0.0,6,3.956945
1.0,25,3.959473
1.0,30,3.962633
1.0,25,3.96524
1.0,26,3.967874
0.0,13,3.969179
1.0,25,3.971939
0.0,4,3.972375
1.0,26,3.975075
1.0,31,3.9782
0.0,13,3.979508
1.0,33,3.982789
1.0,27,3.985523
1.0,29,3.988411
1.0,32,3.991592
0.0,4,3.992013
0.0,11,3.993122
1.0,25,3.99562
0.0,23,3.99792
1.0,26,4.000519
1.0,25,4.003126
1.0,31,4.006206
1.0,30,4.009192
0.0,4,4.009616
1.0,27,4.012311
0.0,8,4.013125
1.0,25,4.01563
1.0,30,4.018616
1.0,28,4.021403
0.0,19,4.023293
0.0,4,4.023712
1.0,30,4.02669
1.0,30,4.029667
1.0,25,4.032168
1.0,27,4.035039
1.0,25,4.03758
1.0,31,4.04073
1.0,27,4.04343
1.0,27,4.046225
0.0,9,4.047134
1.0,27,4.049829
1.0,27,4.05251
1.0,29,4.055388
1.0,28,4.058433
1.0,30,4.061634
1.0,25,4.064198
0.0,8,4.065012
1.0,30,4.068041
1.0,28,4.070832
1.0,25,4.073335
1.0,25,4.075871
1.0,27,4.07879
1.0,39,4.082831
1.0,27,4.08553
1.0,25,4.088023
0.0,9,4.088935
1.0,25,4.09154
1.0,27,4.094233
1.0,35,4.097733
1.0,25,4.100648
1.0,31,4.103826
1.0,27,4.106554
1.0,26,4.109138
1.0,28,4.111928
1.0,28,4.11479
1.0,26,4.117497
1.0,33,4.120764
1.0,28,4.123554
1.0,31,4.126639
0.0,25,4.129127
0.0,7,4.129848
1.0,26,4.13244
0.0,21,4.134538
0.0,11,4.135651
1.0,27,4.13867
1.0,27,4.141469
1.0,29,4.144359
0.0,13,4.145664
1.0,26,4.148355
1.0,31,4.151479
1.0,31,4.15498
1.0,29,4.157932
1.0,27,4.160616
1.0,27,4.163341
1.0,27,4.166099
1.0,25,4.168592
1.0,25,4.171092
1.0,27,4.173906
1.0,33,4.177333
1.0,31,4.180425
1.0,27,4.18312
1.0,27,4.185821
1.0,25,4.188316
1.0,31,4.191574
1.0,27,4.194302
1.0,25,4.196795
1.0,27,4.19956
1.0,29,4.202444
1.0,27,4.205135
1.0,31,4.208208
1.0,27,4.210913
1.0,26,4.213509
0.0,4,4.21393
1.0,29,4.216811
1.0,28,4.219595
1.0,28,4.222378
1.0,27,4.225075
1.0,27,4.227756
1.0,26,4.230465
1.0,29,4.233346
1.0,25,4.235846
1.0,30,4.239006
1.0,30,4.241981
1.0,27,4.244674
1.0,27,4.247467
0.0,13,4.248875
1.0,31,4.251954
1.0,26,4.254556
1.0,27,4.257262
1.0,28,4.26011
1.0,27,4.263092
1.0,26,4.265749
1.0,31,4.268931
1.0,28,4.271717
1.0,25,4.27425
1.0,31,4.277332
0.0,4,4.277758
1.0,27,4.28045
1.0,27,4.283399
1.0,27,4.286154
1.0,32,4.289327
1.0,28,4.292109
1.0,28,4.294906
1.0,25,4.297388
1.0,25,4.299891
1.0,29,4.302783
1.0,25,4.305344
0.0,9,4.306294
1.0,29,4.309169
1.0,25,4.311664
1.0,30,4.314652
1.0,25,4.317183
1.0,30,4.320171
0.0,19,4.322078
1.0,27,4.324762
1.0,27,4.327458
1.0,28,4.330241
1.0,27,4.332927
0.0,23,4.335225
1.0,28,4.338021
1.0,31,4.341273
1.0,27,4.34405
1.0,29,4.346946
1.0,28,4.34985
1.0,31,4.353186
1.0,26,4.355819
1.0,33,4.359096
1.0,27,4.361781
1.0,27,4.364477
1.0,27,4.367344
1.0,30,4.370365
1.0,27,4.373271
1.0,33,4.376614
1.0,25,4.37922
1.0,26,4.381873
1.0,27,4.384556
1.0,29,4.38744
1.0,26,4.390074
1.0,28,4.392859
1.0,33,4.39613
1.0,31,4.39927
1.0,29,4.402162
1.0,27,4.404856
0.0,8,4.405679
1.0,27,4.408362
1.0,29,4.411239
1.0,28,4.414029
1.0,26,4.416614
1.0,31,4.419763
1.0,28,4.422559
1.0,26,4.425151
1.0,26,4.427746
1.0,32,4.43126
0.0,24,4.433748
0.0,27,4.43657
0.0,13,4.437884
1.0,29,4.440887
1.0,30,4.443928
0.0,6,4.444549
0.0,9,4.445461
1.0,26,4.44835
1.0,25,4.450893
1.0,27,4.453699
0.0,8,4.454517
0.0,13,4.455876
0.0,4,4.456327
1.0,33,4.459807
1.0,27,4.462535
1.0,28,4.465318
0.0,14,4.466721
1.0,28,4.469686
1.0,29,4.47257
1.0,25,4.47507
0.0,10,4.476089
1.0,26,4.478877
1.0,28,4.481867
1.0,26,4.484461
0.0,4,4.484889
1.0,29,4.487815
1.0,25,4.490325
1.0,29,4.493214
1.0,25,4.495825
1.0,31,4.498914
1.0,26,4.501537
1.0,29,4.504416
1.0,30,4.507407
1.0,27,4.510106
1.0,25,4.512595
1.0,25,4.51509
1.0,25,4.517705
1.0,34,4.521079
1.0,27,4.523837
0.0,25,4.52633
1.0,25,4.528825
1.0,27,4.531589
1.0,26,4.534177
1.0,35,4.537639
1.0,32,4.540809
0.0,9,4.541729
1.0,27,4.544675
1.0,27,4.547362
0.0,23,4.549662
0.0,22,4.551856
1.0,28,4.554697
1.0,28,4.557482
0.0,16,4.55909
1.0,26,4.561676
1.0,27,4.56436
1.0,31,4.567713
0.0,21,4.570073
1.0,29,4.572959
1.0,28,4.575796
1.0,29,4.578728
1.0,27,4.581549
1.0,30,4.584534
1.0,25,4.587314
1.0,29,4.590284
1.0,31,4.593473
1.0,27,4.59619
0.0,21,4.598293
1.0,25,4.60078
1.0,27,4.603466
1.0,25,4.605971
1.0,27,4.608765
1.0,25,4.611267
0.0,23,4.613555
1.0,29,4.616436
1.0,28,4.619223
1.0,27,4.621962
0.0,6,4.622582
1.0,27,4.62527
1.0,27,4.627964
1.0,35,4.631425
0.0,11,4.632539
1.0,35,4.635995
1.0,31,4.639072
1.0,31,4.642161
1.0,25,4.645662
1.0,29,4.648541
1.0,29,4.651429
0.0,13,4.652741
1.0,28,4.655613
1.0,25,4.65843
1.0,27,4.661188
1.0,25,4.663684
1.0,29,4.66656
1.0,25,4.669066
1.0,25,4.671597
1.0,27,4.674414
1.0,25,4.676971
1.0,29,4.68009
0.0,24,4.68253
0.0,6,4.683256
1.0,27,4.685947
0.0,9,4.686859
1.0,33,4.690254
1.0,25,4.692789
1.0,29,4.69568
1.0,32,4.698858
1.0,26,4.701457
1.0,27,4.704277
1.0,27,4.706976
1.0,28,4.709785
1.0,29,4.712662
1.0,27,4.715641
0.0,19,4.717581
1.0,29,4.720578
1.0,26,4.723166
1.0,27,4.725894
1.0,25,4.728391
1.0,30,4.731373
1.0,25,4.733857
1.0,26,4.736451
1.0,29,4.739328
0.0,26,4.741917
0.0,6,4.742535
0.0,4,4.742952
1.0,29,4.745811
0.0,9,4.746944
1.0,27,4.74964
1.0,25,4.75213
1.0,25,4.754627
1.0,30,4.757716
1.0,26,4.760384
1.0,26,4.762972
1.0,27,4.765666
1.0,28,4.768797
1.0,29,4.771741
1.0,27,4.774571
1.0,29,4.777535
1.0,30,4.780516
1.0,26,4.783154
1.0,29,4.786042
1.0,28,4.789004
1.0,28,4.79193
1.0,25,4.794468
1.0,33,4.797846
1.0,29,4.800733
0.0,18,4.802527
1.0,25,4.805055
1.0,30,4.808023
1.0,27,4.810712
1.0,25,4.813212
1.0,26,4.815837
0.0,9,4.81675
1.0,25,4.819327
1.0,27,4.822012
1.0,31,4.825087
1.0,29,4.827976
1.0,31,4.831055
1.0,25,4.833552
1.0,25,4.836157
1.0,30,4.839138
0.0,12,4.840339
1.0,25,4.84283
1.0,27,4.845519
1.0,25,4.848281
1.0,30,4.851268
1.0,30,4.854249
0.0,20,4.856234
1.0,25,4.85884
1.0,25,4.861339
1.0,27,4.864028
1.0,25,4.866531
0.0,9,4.867446
1.0,27,4.870191
1.0,29,4.873173
0.0,4,4.873596
1.0,30,4.87683
1.0,29,4.879988
1.0,29,4.882915
1.0,26,4.885658
1.0,28,4.888512
0.0,13,4.889867
1.0,29,4.892814
1.0,33,4.896077
1.0,27,4.898773
1.0,25,4.901272
1.0,29,4.90417
1.0,25,4.906664
1.0,27,4.909376
1.0,31,4.912555
1.0,25,4.915055
0.0,6,4.915673
1.0,25,4.918176
1.0,33,4.921455
1.0,27,4.924144
1.0,36,4.927718
1.0,25,4.93022
1.0,26,4.932812
1.0,25,4.935323
1.0,31,4.938396
0.0,19,4.940295
1.0,27,4.942986
0.0,15,4.944483
0.0,8,4.945294
0.0,11,4.946409
1.0,28,4.949499
1.0,27,4.952239
1.0,30,4.955251
1.0,25,4.957745
0.0,17,4.959445
1.0,26,4.962142
1.0,27,4.964823
1.0,31,4.967897
1.0,29,4.970786
1.0,29,4.974013
1.0,29,4.976919
1.0,27,4.97968
1.0,28,4.982607
1.0,27,4.985414
1.0,27,4.988094
0.0,11,4.989199
1.0,27,4.99189
1.0,27,4.994815
1.0,25,4.997424
0.0,6,4.998041
1.0,27,5.000724
1.0,26,5.003387
1.0,25,5.005887
0.0,4,5.006308
1.0,25,5.008797
1.0,28,5.011653
0.0,6,5.012272
1.0,26,5.014899
0.0,18,5.016684
1.0,32,5.019858
0.0,23,5.022227
1.0,25,5.024826
1.0,25,5.027439
1.0,28,5.030223
1.0,29,5.033108
1.0,28,5.0359
1.0,29,5.038791
1.0,25,5.041287
1.0,25,5.043795
1.0,28,5.046582
1.0,27,5.049264
1.0,28,5.052286
1.0,29,5.055177
1.0,26,5.057786
1.0,34,5.06126
1.0,30,5.064317
1.0,27,5.067202
1.0,25,5.069799
1.0,27,5.07253
1.0,32,5.075706
1.0,29,5.078768
1.0,29,5.081702
1.0,25,5.084192
1.0,26,5.086889
1.0,27,5.089761
1.0,26,5.092498
1.0,27,5.09522
0.0,6,5.095836
1.0,29,5.098855
1.0,28,5.101799
1.0,27,5.1045
1.0,27,5.107275
1.0,29,5.11017
1.0,29,5.113064
1.0,26,5.115664
1.0,25,5.11824
1.0,26,5.120832
1.0,28,5.123625
1.0,30,5.126609
1.0,29,5.129507
1.0,28,5.132289
1.0,31,5.135373
0.0,4,5.135798
1.0,29,5.138798
0.0,21,5.140894
1.0,25,5.143402
0.0,13,5.144714
0.0,13,5.146029
1.0,28,5.14882
1.0,30,5.151797
1.0,28,5.154814
1.0,27,5.157498
0.0,9,5.158411
1.0,28,5.161196
1.0,25,5.163791
1.0,27,5.166494
1.0,33,5.16977
1.0,28,5.172555
0.0,9,5.173472
1.0,31,5.176647
1.0,28,5.179779
0.0,4,5.180197
1.0,29,5.183385
1.0,25,5.185907
