# {"t_start": 1641654791.0520935, "env_id": "Office-v0"} 
r,l,t
1.0,42,8.527892
1.0,11,8.533087
1.0,34,8.549135
0.0,22,8.559519
0.0,29,8.573315
1.0,18,8.581782
1.0,24,8.593513
1.0,31,8.608465
0.0,29,8.622783
1.0,11,8.627997
1.0,26,8.639922
1.0,43,8.660015
1.0,44,8.680887
1.0,11,8.686083
1.0,25,8.697644
1.0,42,8.717165
1.0,48,8.739856
1.0,11,8.744855
1.0,23,8.755702
1.0,30,8.769764
0.0,41,8.789102
1.0,11,8.794351
1.0,27,8.806919
1.0,30,8.820961
0.0,11,8.826172
1.0,13,8.832304
1.0,29,8.845972
0.0,9,8.850094
1.0,45,8.871365
1.0,11,8.87704
1.0,28,8.890095
1.0,33,8.906076
0.0,34,8.922667
1.0,11,8.927783
1.0,30,8.942412
0.0,18,8.951098
1.0,43,8.971526
0.0,9,8.975807
1.0,25,8.987626
1.0,36,9.004525
1.0,46,9.026275
1.0,11,9.031426
1.0,25,9.042977
1.0,33,9.058799
0.0,10,9.063862
1.0,13,9.070024
1.0,27,9.082524
1.0,37,9.10013
1.0,50,9.123768
1.0,15,9.130804
1.0,24,9.141953
1.0,30,9.156125
0.0,8,9.159844
1.0,11,9.164926
0.0,9,9.169125
1.0,34,9.185097
1.0,43,9.205426
0.0,9,9.21028
0.0,18,9.218853
1.0,34,9.234735
1.0,41,9.254161
1.0,11,9.259349
1.0,23,9.269981
0.0,15,9.276954
1.0,57,9.303935
1.0,11,9.309084
1.0,29,9.322701
1.0,33,9.338081
0.0,13,9.344212
1.0,11,9.349322
1.0,32,9.364365
0.0,18,9.373229
1.0,40,9.393647
1.0,11,9.399075
1.0,23,9.410594
0.0,27,9.423517
1.0,44,9.444339
1.0,12,9.4501
0.0,4,9.451978
1.0,30,9.465982
1.0,47,9.488173
1.0,11,9.493243
1.0,24,9.504289
1.0,34,9.520092
1.0,44,9.54069
1.0,13,9.546876
0.0,17,9.554758
1.0,30,9.568655
0.0,19,9.577592
0.0,9,9.581907
1.0,29,9.595829
1.0,33,9.611412
0.0,42,9.631261
1.0,11,9.636298
1.0,29,9.649809
1.0,34,9.665703
1.0,48,9.688347
1.0,17,9.69624
1.0,25,9.708008
0.0,16,9.715505
1.0,45,9.736701
1.0,11,9.74193
1.0,25,9.753489
0.0,68,9.785899
1.0,46,9.807666
1.0,13,9.814106
1.0,24,9.825311
1.0,36,9.842346
1.0,45,9.864439
1.0,11,9.869767
1.0,29,9.883689
0.0,19,9.893479
1.0,42,9.913714
1.0,11,9.918863
1.0,25,9.930701
0.0,12,9.936285
1.0,57,9.963166
1.0,15,9.970184
1.0,25,9.981781
0.0,8,9.985542
0.0,11,9.990699
1.0,11,9.99575
0.0,16,10.00307
1.0,37,10.020158
1.0,46,10.04217
1.0,13,10.048228
1.0,23,10.058871
1.0,33,10.07427
1.0,44,10.09534
1.0,11,10.100366
1.0,27,10.11299
1.0,30,10.127052
1.0,46,10.148808
1.0,13,10.154932
1.0,25,10.166553
1.0,36,10.183551
1.0,43,10.203935
1.0,11,10.209057
1.0,27,10.221664
1.0,34,10.23785
1.0,42,10.25784
1.0,11,10.263021
1.0,27,10.275668
1.0,35,10.292603
0.0,13,10.298711
1.0,11,10.303855
1.0,27,10.316521
0.0,12,10.322316
0.0,4,10.32426
0.0,12,10.329844
1.0,25,10.342396
1.0,33,10.358634
1.0,42,10.379186
1.0,11,10.384399
0.0,15,10.391648
1.0,37,10.408656
1.0,48,10.431821
1.0,11,10.437029
0.0,6,10.439764
1.0,32,10.454743
1.0,47,10.477087
1.0,14,10.483555
1.0,23,10.494309
1.0,30,10.508537
0.0,11,10.513831
1.0,13,10.519804
0.0,4,10.521631
0.0,17,10.529829
0.0,6,10.532556
1.0,14,10.539246
1.0,25,10.551008
1.0,36,10.567949
0.0,25,10.579998
1.0,12,10.585699
1.0,23,10.59693
1.0,34,10.613181
0.0,40,10.63197
1.0,13,10.638032
0.0,14,10.644593
1.0,30,10.658848
1.0,40,10.677723
1.0,14,10.684205
1.0,25,10.695853
1.0,32,10.710638
1.0,45,10.731677
1.0,12,10.737317
1.0,26,10.749377
1.0,31,10.763825
1.0,42,10.783745
0.0,7,10.786982
1.0,27,10.800001
0.0,25,10.812264
0.0,8,10.816278
1.0,11,10.82128
0.0,6,10.8242
1.0,36,10.841655
1.0,42,10.861519
1.0,11,10.866603
1.0,23,10.877643
1.0,30,10.891927
1.0,45,10.91397
1.0,11,10.919143
0.0,4,10.920999
1.0,30,10.934979
1.0,43,10.955401
0.0,7,10.958667
1.0,31,10.973098
1.0,32,10.987973
1.0,44,11.008658
1.0,15,11.016229
0.0,23,11.026856
0.0,19,11.035655
1.0,42,11.055401
1.0,15,11.062437
1.0,23,11.073136
1.0,33,11.088773
1.0,40,11.10795
1.0,13,11.113925
1.0,26,11.126144
1.0,36,11.143198
0.0,4,11.145014
1.0,13,11.150956
1.0,24,11.16236
0.0,20,11.171593
1.0,42,11.191595
1.0,13,11.197594
1.0,25,11.209331
1.0,30,11.223595
1.0,42,11.2434
1.0,11,11.248642
1.0,26,11.260744
0.0,21,11.270899
1.0,46,11.293066
1.0,13,11.299143
1.0,25,11.311491
1.0,32,11.326395
1.0,42,11.346569
1.0,11,11.351532
1.0,25,11.36331
1.0,32,11.378763
1.0,43,11.399153
1.0,15,11.406086
1.0,23,11.416737
1.0,35,11.433171
0.0,27,11.446051
1.0,11,11.451085
0.0,23,11.461992
1.0,31,11.476408
1.0,42,11.496248
1.0,11,11.501411
1.0,26,11.513656
1.0,40,11.532399
1.0,40,11.551581
1.0,12,11.557167
0.0,19,11.566118
1.0,70,11.599581
1.0,47,11.622432
1.0,13,11.628388
1.0,25,11.640094
0.0,8,11.643964
0.0,43,11.664144
1.0,12,11.669859
1.0,25,11.681431
0.0,15,11.688538
1.0,46,11.710348
0.0,4,11.712223
1.0,25,11.723901
0.0,6,11.726692
1.0,48,11.749723
1.0,12,11.755456
1.0,23,11.766658
1.0,30,11.780936
1.0,46,11.803466
1.0,13,11.809516
1.0,23,11.820298
1.0,31,11.834667
1.0,42,11.85436
1.0,13,11.86053
1.0,25,11.872122
1.0,30,11.886337
0.0,13,11.892658
1.0,11,11.898
1.0,27,11.910329
1.0,36,11.926854
1.0,42,11.94666
1.0,11,11.951824
1.0,23,11.962642
0.0,34,11.978426
0.0,17,11.986421
1.0,13,11.992434
1.0,27,12.004855
0.0,27,12.017279
1.0,45,12.038638
1.0,13,12.044524
1.0,28,12.057758
1.0,30,12.071755
1.0,43,12.092476
1.0,13,12.098481
0.0,19,12.107593
1.0,30,12.121625
0.0,6,12.124424
1.0,13,12.130383
0.0,8,12.134227
1.0,91,12.176834
1.0,44,12.197727
1.0,14,12.204331
0.0,17,12.21279
1.0,35,12.229365
1.0,45,12.251657
1.0,11,12.256724
1.0,23,12.268001
1.0,31,12.282488
0.0,23,12.293236
1.0,13,12.299426
1.0,26,12.311611
1.0,58,12.338918
1.0,49,12.362351
1.0,11,12.367507
1.0,23,12.378638
1.0,37,12.396027
0.0,6,12.398776
0.0,4,12.400633
1.0,24,12.411808
0.0,17,12.419984
1.0,45,12.441271
1.0,12,12.446765
1.0,23,12.457564
0.0,14,12.464273
0.0,34,12.480406
1.0,13,12.486542
1.0,25,12.498229
1.0,32,12.513233
1.0,49,12.536389
1.0,11,12.541615
1.0,27,12.554574
1.0,34,12.570346
0.0,6,12.573173
1.0,13,12.579312
0.0,4,12.581276
1.0,39,12.59998
1.0,49,12.623293
1.0,12,12.628821
1.0,27,12.641337
1.0,30,12.655416
1.0,46,12.676983
1.0,12,12.682572
1.0,30,12.696715
1.0,38,12.715142
1.0,49,12.738748
1.0,12,12.744187
1.0,27,12.756852
0.0,19,12.765881
1.0,45,12.787384
0.0,9,12.791594
1.0,31,12.806096
1.0,34,12.822174
0.0,12,12.82815
1.0,12,12.83399
1.0,23,12.844576
1.0,36,12.861456
0.0,38,12.87991
1.0,13,12.885809
1.0,23,12.896841
1.0,35,12.913216
0.0,46,12.934963
1.0,11,12.940152
1.0,25,12.951762
1.0,31,12.966539
0.0,22,12.977042
1.0,11,12.982168
1.0,27,12.994839
1.0,35,13.011275
0.0,35,13.027883
1.0,11,13.033042
1.0,23,13.044136
1.0,47,13.066282
1.0,40,13.085188
1.0,13,13.09158
1.0,23,13.102372
0.0,20,13.112004
1.0,44,13.132981
1.0,13,13.13907
0.0,6,13.141857
0.0,4,13.14387
1.0,44,13.16489
1.0,13,13.170957
0.0,13,13.17762
1.0,24,13.189195
1.0,45,13.211288
1.0,11,13.216424
0.0,8,13.220342
0.0,32,13.235247
1.0,47,13.257288
1.0,11,13.262395
1.0,25,13.27401
1.0,32,13.288793
1.0,44,13.309365
1.0,13,13.315424
1.0,29,13.329013
1.0,35,13.345431
1.0,42,13.365109
0.0,9,13.369452
1.0,27,13.382377
1.0,30,13.396698
1.0,45,13.418657
1.0,15,13.425674
1.0,35,13.442058
1.0,34,13.457955
0.0,13,13.464082
1.0,11,13.469189
1.0,28,13.482493
1.0,31,13.497044
1.0,47,13.518977
1.0,13,13.525162
1.0,23,13.535825
1.0,32,13.550765
1.0,49,13.573778
1.0,11,13.578879
1.0,25,13.590847
0.0,17,13.598992
0.0,21,13.609053
1.0,14,13.615497
1.0,50,13.639171
1.0,34,13.65595
1.0,45,13.677989
1.0,11,13.68304
0.0,21,13.692778
1.0,35,13.709067
0.0,23,13.720024
1.0,11,13.725138
1.0,26,13.73728
0.0,14,13.743813
1.0,46,13.765464
1.0,13,13.771413
1.0,36,13.788265
0.0,21,13.797997
0.0,15,13.804971
1.0,11,13.810071
0.0,12,13.815552
1.0,32,13.830411
0.0,26,13.842552
1.0,11,13.847685
0.0,18,13.856052
1.0,37,13.873357
1.0,48,13.896347
1.0,14,13.902861
1.0,25,13.914643
1.0,34,13.930428
1.0,42,13.950294
1.0,13,13.956362
1.0,24,13.967452
1.0,28,13.98062
1.0,43,14.000967
1.0,14,14.007542
1.0,24,14.019136
1.0,30,14.033333
1.0,55,14.05962
0.0,4,14.061423
1.0,23,14.072568
1.0,32,14.087899
1.0,49,14.111437
1.0,11,14.116565
0.0,16,14.124188
1.0,34,14.140795
1.0,42,14.161287
1.0,15,14.168463
0.0,17,14.176373
1.0,32,14.191933
0.0,17,14.199942
1.0,12,14.205615
1.0,24,14.216715
1.0,34,14.232407
1.0,49,14.255419
1.0,11,14.260538
0.0,5,14.262863
1.0,33,14.278176
1.0,46,14.299619
1.0,11,14.304584
0.0,10,14.30919
0.0,16,14.316716
0.0,39,14.334837
1.0,11,14.33999
1.0,26,14.352055
1.0,32,14.367002
0.0,27,14.379851
1.0,11,14.384907
1.0,24,14.396281
0.0,14,14.402917
1.0,43,14.423089
1.0,11,14.42826
1.0,29,14.441848
1.0,31,14.456394
1.0,43,14.476819
1.0,13,14.482825
0.0,16,14.490415
1.0,34,14.506233
1.0,44,14.526924
1.0,11,14.532121
0.0,19,14.541212
1.0,35,14.557732
1.0,46,14.579913
1.0,11,14.585076
1.0,24,14.59723
1.0,62,14.627188
1.0,43,14.647701
1.0,11,14.653365
1.0,28,14.666687
0.0,28,14.679798
0.0,2,14.680718
0.0,6,14.683538
1.0,23,14.694347
1.0,35,14.710385
1.0,41,14.729719
0.0,11,14.73492
0.0,8,14.738597
1.0,37,14.756
0.0,6,14.758782
1.0,13,14.764866
1.0,23,14.775805
1.0,35,14.792257
1.0,42,14.81202
1.0,12,14.817626
1.0,27,14.8304
1.0,32,14.845459
0.0,29,14.85909
1.0,13,14.865314
1.0,23,14.876426
0.0,8,14.880128
1.0,44,14.901097
1.0,11,14.906385
1.0,24,14.917607
1.0,36,14.934539
1.0,42,14.954449
1.0,14,14.961139
1.0,25,14.972888
1.0,38,14.991051
1.0,50,15.014922
1.0,13,15.020919
1.0,26,15.033256
1.0,31,15.047469
1.0,46,15.070344
1.0,15,15.07719
1.0,25,15.089369
1.0,30,15.104331
0.0,31,15.119316
1.0,13,15.125322
1.0,24,15.136539
1.0,31,15.151123
1.0,45,15.172212
1.0,11,15.17732
1.0,23,15.188171
1.0,41,15.207208
1.0,40,15.226702
1.0,11,15.231874
1.0,29,15.245319
0.0,6,15.248195
0.0,8,15.251907
0.0,9,15.256271
1.0,23,15.267246
1.0,34,15.283161
1.0,48,15.306042
1.0,13,15.312211
1.0,25,15.323941
1.0,35,15.340589
0.0,37,15.358247
1.0,11,15.363399
0.0,12,15.368933
1.0,32,15.384379
0.0,6,15.387135
1.0,15,15.394521
1.0,23,15.405261
1.0,30,15.419303
1.0,47,15.441346
1.0,12,15.446846
1.0,23,15.457799
1.0,34,15.473632
0.0,29,15.487297
1.0,17,15.495055
1.0,29,15.508495
1.0,39,15.527125
1.0,50,15.551156
1.0,15,15.558329
1.0,24,15.56972
1.0,31,15.584604
1.0,40,15.604167
1.0,12,15.60991
1.0,27,15.622467
1.0,40,15.641261
1.0,42,15.661021
0.0,4,15.662881
0.0,6,15.665632
0.0,12,15.671095
1.0,53,15.695867
1.0,11,15.701033
1.0,23,15.711841
0.0,14,15.718658
1.0,44,15.739312
1.0,13,15.745393
1.0,24,15.756725
1.0,58,15.783851
0.0,38,15.801847
1.0,11,15.807015
1.0,26,15.819657
1.0,41,15.839047
1.0,44,15.85939
1.0,13,15.865431
1.0,28,15.878524
1.0,30,15.892933
0.0,21,15.903162
1.0,13,15.909093
0.0,16,15.916841
0.0,13,15.922857
0.0,37,15.940638
1.0,11,15.945924
1.0,27,15.958504
0.0,4,15.960538
1.0,44,15.981344
1.0,13,15.987438
1.0,23,15.998541
1.0,33,16.014883
0.0,10,16.019788
1.0,14,16.026465
1.0,27,16.039145
1.0,30,16.054251
0.0,35,16.070859
1.0,17,16.078951
0.0,6,16.081779
0.0,8,16.085491
1.0,42,16.105721
1.0,12,16.111259
1.0,27,16.1237
1.0,29,16.13743
1.0,41,16.156945
1.0,13,16.163003
1.0,25,16.174676
1.0,36,16.191283
0.0,25,16.202837
1.0,13,16.208901
1.0,33,16.224294
1.0,29,16.237938
1.0,44,16.25873
1.0,16,16.266091
1.0,24,16.277409
1.0,37,16.294859
1.0,46,16.31655
1.0,11,16.321699
0.0,14,16.32819
0.0,8,16.331988
1.0,52,16.356634
1.0,11,16.361824
0.0,19,16.370747
1.0,34,16.386837
1.0,43,16.407276
0.0,4,16.409157
1.0,23,16.4204
0.0,19,16.42958
1.0,46,16.451617
1.0,11,16.456624
1.0,23,16.467834
0.0,12,16.47373
1.0,45,16.49562
1.0,11,16.500807
1.0,24,16.512362
0.0,15,16.519701
0.0,8,16.523503
1.0,14,16.530139
1.0,25,16.541751
1.0,29,16.555465
1.0,43,16.575543
1.0,12,16.581082
1.0,29,16.594981
0.0,26,16.607353
0.0,4,16.609206
0.0,6,16.611948
1.0,25,16.623651
1.0,33,16.63904
1.0,49,16.662464
1.0,11,16.667589
1.0,28,16.680782
1.0,31,16.695474
1.0,44,16.716042
0.0,9,16.720323
0.0,22,16.730619
0.0,15,16.73789
1.0,46,16.759708
1.0,11,16.764763
1.0,24,16.776186
1.0,34,16.792289
1.0,49,16.815603
1.0,11,16.820745
1.0,25,16.832501
0.0,28,16.846008
1.0,47,16.868266
1.0,13,16.874481
1.0,23,16.885423
1.0,30,16.899807
0.0,17,16.907745
1.0,11,16.912891
1.0,27,16.925625
1.0,30,16.939513
1.0,42,16.960313
1.0,11,16.965683
1.0,23,16.976494
1.0,37,16.994545
1.0,50,17.017956
1.0,13,17.023988
1.0,29,17.037545
1.0,36,17.054533
0.0,22,17.064862
1.0,15,17.071926
1.0,25,17.083739
1.0,34,17.100532
1.0,52,17.125346
1.0,13,17.131515
1.0,23,17.142281
1.0,34,17.158408
0.0,4,17.16022
1.0,15,17.167214
1.0,23,17.178047
1.0,31,17.192662
1.0,46,17.214693
1.0,11,17.219842
1.0,25,17.231552
1.0,35,17.248245
1.0,42,17.268397
0.0,2,17.269389
1.0,27,17.28212
1.0,31,17.296752
1.0,46,17.318669
1.0,13,17.324646
1.0,27,17.337622
1.0,24,17.348853
1.0,48,17.371722
1.0,11,17.377166
0.0,10,17.3819
1.0,33,17.397597
1.0,40,17.416567
1.0,11,17.421798
0.0,21,17.43169
1.0,35,17.449166
1.0,42,17.470008
1.0,12,17.475535
0.0,8,17.479434
0.0,31,17.494033
1.0,48,17.516496
1.0,11,17.521586
1.0,27,17.534145
1.0,33,17.549933
0.0,4,17.551812
1.0,11,17.556978
1.0,25,17.568595
1.0,29,17.582101
0.0,27,17.595341
1.0,11,17.600349
1.0,35,17.61665
0.0,11,17.621832
1.0,42,17.641799
1.0,13,17.647842
0.0,6,17.65067
1.0,30,17.664689
1.0,46,17.686599
1.0,11,17.69178
1.0,24,17.703125
1.0,32,17.718005
0.0,29,17.731983
1.0,12,17.737483
1.0,27,17.750281
0.0,24,17.761746
0.0,8,17.765501
1.0,15,17.772641
1.0,25,17.784492
0.0,4,17.786367
0.0,44,17.807233
1.0,12,17.812902
1.0,24,17.824024
0.0,32,17.839141
0.0,13,17.845367
1.0,16,17.852845
0.0,20,17.86212
1.0,31,17.877025
0.0,11,17.882167
1.0,13,17.888211
1.0,23,17.899761
1.0,35,17.916567
1.0,46,17.939001
1.0,12,17.944479
1.0,27,17.957278
1.0,34,17.973328
1.0,42,17.993203
1.0,11,17.998291
1.0,30,18.012203
1.0,32,18.027108
1.0,41,18.046395
1.0,11,18.051535
0.0,14,18.058128
1.0,36,18.074834
1.0,52,18.099633
1.0,11,18.104833
1.0,25,18.116448
1.0,31,18.130919
1.0,42,18.150818
1.0,12,18.156389
0.0,21,18.166394
1.0,32,18.18154
1.0,46,18.203239
1.0,13,18.209342
1.0,59,18.23709
1.0,33,18.252695
1.0,41,18.272133
1.0,11,18.277393
0.0,19,18.28655
1.0,30,18.301185
1.0,42,18.321058
0.0,9,18.325252
1.0,25,18.336874
0.0,6,18.339821
1.0,43,18.360154
1.0,11,18.365232
1.0,25,18.377794
1.0,33,18.393729
0.0,8,18.397666
0.0,5,18.400139
1.0,27,18.412786
1.0,32,18.428404
0.0,35,18.444889
1.0,14,18.451538
1.0,25,18.463242
1.0,30,18.47731
0.0,17,18.485278
1.0,12,18.490991
1.0,30,18.504936
1.0,30,18.518887
1.0,44,18.539737
1.0,11,18.544897
1.0,27,18.557526
1.0,32,18.57239
1.0,44,18.593456
1.0,11,18.598579
1.0,26,18.610728
1.0,33,18.626239
0.0,31,18.640751
0.0,8,18.644412
1.0,25,18.656336
1.0,38,18.67435
1.0,41,18.693604
0.0,9,18.698031
1.0,25,18.709526
0.0,17,18.717493
1.0,42,18.737448
1.0,11,18.74253
1.0,28,18.755367
1.0,23,18.766279
0.0,10,18.770966
0.0,7,18.774338
0.0,17,18.78229
0.0,29,18.795983
1.0,44,18.816896
0.0,2,18.817871
1.0,29,18.831645
1.0,35,18.848223
0.0,19,18.857778
0.0,6,18.860742
1.0,23,18.871517
1.0,33,18.88765
0.0,8,18.891419
1.0,12,18.897355
1.0,29,18.911753
1.0,31,18.926448
0.0,33,18.942019
1.0,11,18.947111
1.0,25,18.958808
0.0,19,18.967694
0.0,6,18.970532
1.0,13,18.976548
0.0,10,18.981145
1.0,31,18.995524
0.0,10,19.000129
1.0,12,19.005602
1.0,30,19.019483
1.0,30,19.033636
1.0,46,19.055772
1.0,11,19.060791
1.0,25,19.072681
1.0,31,19.087285
1.0,46,19.109567
1.0,11,19.114811
1.0,27,19.127288
1.0,33,19.142668
0.0,21,19.152609
1.0,13,19.158741
1.0,25,19.170371
1.0,35,19.186603
0.0,13,19.192729
1.0,14,19.199139
1.0,23,19.20981
1.0,29,19.223512
1.0,48,19.246202
1.0,13,19.252364
1.0,26,19.264687
1.0,30,19.27875
1.0,48,19.30163
1.0,12,19.307353
1.0,27,19.320314
1.0,35,19.33731
1.0,45,19.358912
0.0,7,19.3622
1.0,27,19.375143
0.0,12,19.381037
0.0,29,19.395086
1.0,11,19.400198
1.0,31,19.414479
0.0,11,19.419692
0.0,10,19.424355
1.0,11,19.429491
0.0,17,19.437313
1.0,36,19.454304
1.0,42,19.473993
0.0,2,19.474905
0.0,8,19.47865
1.0,42,19.498295
1.0,43,19.518889
1.0,13,19.525116
0.0,20,19.534477
1.0,32,19.549474
1.0,47,19.571883
1.0,11,19.577063
0.0,8,19.580815
1.0,30,19.595386
1.0,49,19.618797
1.0,12,19.624433
1.0,29,19.6381
0.0,19,19.646992
1.0,44,19.667967
1.0,14,19.674568
0.0,21,19.684422
1.0,29,19.698096
1.0,42,19.717782
1.0,11,19.722928
0.0,14,19.729344
1.0,30,19.743237
0.0,12,19.748817
1.0,12,19.754435
1.0,23,19.765287
1.0,34,19.781103
1.0,44,19.802596
1.0,11,19.807772
1.0,30,19.822376
1.0,35,19.838828
0.0,10,19.843559
1.0,11,19.84859
1.0,23,19.85952
1.0,37,19.877326
1.0,45,19.898739
1.0,12,19.904366
0.0,18,19.912823
1.0,34,19.928828
1.0,43,19.949421
1.0,13,19.955559
1.0,23,19.966182
0.0,2,19.967116
0.0,6,19.969931
1.0,11,19.975006
1.0,27,19.98763
