# {"t_start": 1641737047.8861547, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,3.982058
0.0,41,3.98826
1.0,119,4.00579
0.0,35,4.011112
1.0,55,4.019414
1.0,115,4.036678
0.0,4,4.037315
1.0,54,4.045394
0.0,35,4.050709
1.0,76,4.062158
0.0,4,4.062798
1.0,61,4.072273
0.0,36,4.077718
1.0,49,4.085485
1.0,42,4.091891
1.0,123,4.110769
0.0,64,4.12054
0.0,17,4.123271
1.0,44,4.129923
1.0,40,4.135984
1.0,63,4.145491
1.0,41,4.151772
1.0,56,4.160214
0.0,15,4.162542
0.0,18,4.165279
1.0,100,4.180205
1.0,50,4.187994
0.0,4,4.18862
0.0,4,4.189231
1.0,43,4.195787
1.0,45,4.202725
1.0,44,4.209517
1.0,45,4.216301
1.0,98,4.23123
0.0,25,4.235064
0.0,11,4.236821
1.0,45,4.243894
1.0,42,4.25035
0.0,39,4.25621
1.0,46,4.263252
1.0,41,4.269567
1.0,40,4.275695
0.0,37,4.28125
1.0,51,4.288907
1.0,38,4.294711
0.0,68,4.304942
1.0,48,4.31226
1.0,40,4.318307
1.0,45,4.325133
0.0,11,4.326827
1.0,47,4.333858
1.0,38,4.339617
1.0,58,4.348168
1.0,42,4.354542
0.0,36,4.360082
1.0,38,4.36584
1.0,38,4.371617
1.0,104,4.387552
1.0,39,4.393516
1.0,49,4.401054
1.0,43,4.407834
1.0,40,4.414176
1.0,38,4.419985
0.0,22,4.423372
1.0,42,4.429811
0.0,4,4.430452
0.0,88,4.443767
1.0,47,4.450958
1.0,44,4.457634
1.0,47,4.464855
1.0,44,4.471642
1.0,47,4.478696
1.0,43,4.485162
1.0,40,4.491269
1.0,44,4.497894
1.0,39,4.503853
1.0,40,4.509937
0.0,36,4.515337
1.0,40,4.521401
1.0,40,4.527713
1.0,42,4.534115
1.0,44,4.540893
1.0,38,4.546689
1.0,40,4.553007
1.0,38,4.558894
1.0,46,4.565799
0.0,17,4.568378
0.0,6,4.569479
1.0,45,4.576354
1.0,41,4.582642
1.0,41,4.588938
0.0,35,4.594234
1.0,42,4.600612
0.0,10,4.60216
0.0,21,4.605411
1.0,38,4.611238
0.0,9,4.612643
1.0,39,4.618808
1.0,42,4.625518
0.0,13,4.62749
1.0,38,4.633328
0.0,32,4.638232
0.0,28,4.64249
1.0,38,4.648293
1.0,44,4.655107
1.0,43,4.66166
1.0,45,4.668468
1.0,44,4.675137
0.0,32,4.680202
0.0,13,4.682201
1.0,46,4.689469
1.0,47,4.697052
1.0,46,4.704398
1.0,41,4.710696
1.0,45,4.717689
1.0,38,4.723446
0.0,22,4.726804
0.0,34,4.73204
1.0,41,4.738312
1.0,42,4.744673
1.0,42,4.751117
1.0,45,4.757883
0.0,9,4.75926
0.0,8,4.760493
1.0,42,4.766904
1.0,40,4.773011
1.0,76,4.784446
1.0,39,4.790402
0.0,9,4.791803
1.0,49,4.799203
1.0,41,4.805547
1.0,38,4.811359
0.0,22,4.814709
1.0,48,4.821933
1.0,46,4.828893
0.0,4,4.829532
0.0,9,4.83093
1.0,42,4.837618
0.0,34,4.842823
0.0,13,4.844867
0.0,26,4.848786
0.0,17,4.8514
0.0,39,4.857545
0.0,6,4.858462
1.0,38,4.86445
1.0,40,4.87056
1.0,94,4.885033
1.0,44,4.891777
0.0,8,4.893014
1.0,38,4.898863
1.0,48,4.906121
1.0,44,4.912833
0.0,32,4.917749
1.0,41,4.923992
0.0,13,4.925997
1.0,42,4.932362
0.0,14,4.934496
0.0,31,4.939221
0.0,36,4.944716
1.0,42,4.951095
0.0,4,4.951739
1.0,49,4.959171
0.0,29,4.963707
1.0,91,4.977436
1.0,42,4.983879
1.0,44,4.990808
1.0,40,4.997012
0.0,23,5.000597
1.0,46,5.007529
0.0,9,5.008924
1.0,42,5.015546
0.0,4,5.016222
0.0,23,5.019895
0.0,24,5.0237
1.0,44,5.030532
0.0,36,5.036083
1.0,44,5.042737
1.0,56,5.051234
0.0,23,5.054793
1.0,42,5.061266
1.0,42,5.067704
0.0,10,5.069224
1.0,42,5.075599
0.0,8,5.076858
0.0,17,5.079387
0.0,27,5.083504
1.0,40,5.089602
1.0,44,5.096282
1.0,40,5.102392
1.0,46,5.109399
0.0,9,5.110798
0.0,36,5.116315
1.0,41,5.122556
0.0,9,5.123948
0.0,35,5.129272
0.0,21,5.132494
1.0,43,5.139036
1.0,40,5.145421
1.0,48,5.152827
0.0,11,5.154505
1.0,40,5.160715
0.0,17,5.163486
1.0,46,5.170553
1.0,49,5.177973
1.0,46,5.185166
1.0,42,5.191846
1.0,42,5.198362
1.0,40,5.204809
0.0,19,5.207708
1.0,38,5.213523
1.0,43,5.2204
0.0,6,5.221438
1.0,41,5.22772
0.0,36,5.233184
1.0,44,5.239859
1.0,44,5.246545
0.0,29,5.250951
0.0,21,5.254179
1.0,42,5.260617
0.0,30,5.265218
1.0,38,5.271005
1.0,46,5.27803
0.0,6,5.278975
1.0,46,5.286036
1.0,49,5.29346
1.0,38,5.299572
0.0,9,5.30098
1.0,44,5.307923
0.0,17,5.310545
0.0,8,5.311813
0.0,8,5.313053
0.0,36,5.318569
0.0,11,5.320265
1.0,39,5.326273
0.0,11,5.328051
0.0,9,5.329522
0.0,19,5.332522
1.0,40,5.338801
1.0,43,5.345399
1.0,42,5.351813
1.0,45,5.358628
1.0,44,5.36534
1.0,40,5.371477
0.0,22,5.374856
0.0,28,5.379233
1.0,54,5.387373
0.0,11,5.389076
1.0,42,5.395454
1.0,43,5.401984
1.0,43,5.40856
1.0,41,5.4148
1.0,59,5.423731
0.0,11,5.425419
0.0,9,5.42682
1.0,43,5.433363
1.0,40,5.439451
0.0,9,5.440817
1.0,43,5.447372
1.0,50,5.455225
1.0,40,5.461426
1.0,52,5.469307
1.0,41,5.475918
1.0,41,5.482269
0.0,13,5.484335
1.0,40,5.490496
0.0,17,5.493258
1.0,46,5.500338
1.0,45,5.50721
1.0,41,5.513487
1.0,46,5.520482
1.0,40,5.526607
0.0,6,5.527544
1.0,39,5.533495
0.0,23,5.537023
0.0,4,5.537667
1.0,45,5.544539
1.0,46,5.551533
1.0,40,5.557649
1.0,51,5.565407
0.0,8,5.56666
1.0,50,5.574262
1.0,45,5.581074
1.0,38,5.586869
0.0,35,5.592178
0.0,29,5.596657
1.0,38,5.602772
1.0,44,5.609401
0.0,8,5.61064
1.0,42,5.617371
1.0,40,5.623719
1.0,42,5.630086
0.0,4,5.630791
1.0,52,5.639115
1.0,40,5.645245
0.0,8,5.646498
1.0,43,5.653389
1.0,40,5.65944
1.0,40,5.665565
0.0,35,5.670836
1.0,43,5.677422
1.0,42,5.683829
0.0,31,5.688848
1.0,43,5.695391
0.0,17,5.697998
1.0,38,5.704241
1.0,43,5.710773
1.0,38,5.716593
1.0,42,5.722982
0.0,4,5.723624
0.0,19,5.726523
1.0,44,5.733232
0.0,33,5.738244
1.0,38,5.744047
1.0,38,5.749904
1.0,51,5.757797
1.0,40,5.764043
0.0,30,5.768703
1.0,42,5.775131
0.0,4,5.775919
0.0,19,5.778916
0.0,33,5.783973
0.0,39,5.790032
1.0,44,5.796876
1.0,40,5.803079
1.0,41,5.809404
1.0,47,5.816635
1.0,40,5.822977
0.0,14,5.82514
1.0,38,5.83103
1.0,38,5.836916
0.0,8,5.838156
1.0,42,5.844529
1.0,38,5.850356
1.0,41,5.856644
0.0,19,5.859637
1.0,42,5.866084
1.0,40,5.872176
1.0,41,5.878409
1.0,42,5.884787
0.0,4,5.885426
1.0,49,5.892788
1.0,48,5.900095
1.0,38,5.905907
1.0,41,5.912385
0.0,15,5.91467
1.0,42,5.921026
1.0,42,5.927507
0.0,10,5.929053
1.0,42,5.935425
1.0,40,5.941775
1.0,42,5.948315
1.0,42,5.954839
1.0,38,5.960631
0.0,12,5.962487
1.0,38,5.968291
1.0,49,5.975745
0.0,34,5.980893
1.0,48,5.988168
1.0,38,5.993974
0.0,19,5.996895
1.0,42,6.00327
0.0,40,6.009306
1.0,43,6.0159
1.0,50,6.023468
0.0,4,6.024114
0.0,11,6.025801
1.0,46,6.032754
0.0,12,6.03459
1.0,55,6.042811
1.0,44,6.049497
0.0,35,6.054898
1.0,40,6.061016
1.0,44,6.067962
1.0,40,6.074087
1.0,43,6.080701
1.0,46,6.08786
1.0,41,6.09431
1.0,40,6.100524
0.0,13,6.102533
1.0,45,6.109517
0.0,36,6.11506
1.0,45,6.121976
1.0,42,6.128429
0.0,36,6.133912
0.0,27,6.138034
0.0,36,6.143455
0.0,32,6.148448
1.0,43,6.154992
1.0,39,6.160945
0.0,35,6.166291
0.0,9,6.167703
0.0,19,6.170594
1.0,41,6.176821
1.0,45,6.183588
0.0,26,6.187869
1.0,40,6.194122
0.0,25,6.197921
0.0,11,6.199624
1.0,43,6.206483
1.0,43,6.213014
1.0,43,6.219797
0.0,11,6.221425
1.0,44,6.228129
0.0,6,6.229078
0.0,9,6.230521
1.0,38,6.236351
1.0,47,6.243506
1.0,40,6.249831
1.0,48,6.257421
1.0,40,6.26363
0.0,9,6.265034
1.0,44,6.27172
0.0,6,6.272665
1.0,38,6.278518
1.0,44,6.285211
1.0,44,6.291914
0.0,33,6.296927
0.0,14,6.299049
0.0,23,6.302556
1.0,40,6.308673
1.0,44,6.315375
0.0,13,6.317374
0.0,36,6.322849
0.0,11,6.324547
1.0,42,6.330945
1.0,40,6.337026
1.0,38,6.342808
0.0,31,6.347514
0.0,11,6.349192
1.0,40,6.355318
1.0,44,6.361983
0.0,20,6.365043
1.0,44,6.371689
0.0,10,6.37348
0.0,29,6.377941
0.0,6,6.378921
0.0,14,6.381074
1.0,46,6.388182
0.0,23,6.391751
1.0,42,6.398465
0.0,13,6.400527
1.0,44,6.407312
1.0,45,6.414089
1.0,38,6.420155
1.0,40,6.426343
1.0,51,6.434288
1.0,40,6.440611
1.0,40,6.446852
1.0,42,6.453399
1.0,44,6.460143
0.0,23,6.463671
1.0,42,6.47015
0.0,21,6.473404
1.0,44,6.48014
0.0,42,6.48654
1.0,41,6.492783
1.0,39,6.498748
1.0,46,6.505733
1.0,40,6.511823
1.0,46,6.518786
1.0,41,6.525
1.0,41,6.531521
1.0,43,6.53812
0.0,4,6.538772
0.0,25,6.542579
0.0,8,6.543837
1.0,48,6.551275
1.0,40,6.557442
1.0,43,6.563975
1.0,45,6.570923
1.0,41,6.577365
0.0,9,6.5788
0.0,17,6.581524
1.0,46,6.588546
0.0,8,6.589785
1.0,48,6.597037
1.0,43,6.603656
1.0,38,6.609437
1.0,40,6.615559
1.0,43,6.622136
0.0,19,6.625074
1.0,38,6.630891
1.0,40,6.636972
1.0,42,6.643362
1.0,41,6.649593
1.0,42,6.656013
1.0,47,6.663111
0.0,6,6.664063
1.0,43,6.67058
1.0,40,6.676695
1.0,43,6.683454
1.0,42,6.690082
0.0,6,6.691081
0.0,2,6.691398
1.0,44,6.698421
1.0,53,6.706615
0.0,9,6.708018
1.0,46,6.71515
0.0,35,6.720586
1.0,40,6.726686
1.0,40,6.732873
1.0,42,6.73923
0.0,33,6.744274
1.0,48,6.75154
0.0,6,6.752452
1.0,44,6.759153
1.0,42,6.765548
0.0,7,6.766636
1.0,46,6.773605
1.0,41,6.779862
1.0,38,6.785674
1.0,45,6.792599
0.0,26,6.796612
1.0,48,6.803991
0.0,11,6.805686
0.0,33,6.810791
1.0,44,6.817558
0.0,19,6.820514
0.0,11,6.822219
1.0,42,6.828609
1.0,46,6.835794
0.0,11,6.83749
1.0,39,6.84345
1.0,40,6.849744
1.0,41,6.856292
1.0,38,6.862238
1.0,41,6.868522
1.0,45,6.875549
1.0,40,6.881826
0.0,13,6.883834
1.0,41,6.890121
1.0,46,6.897082
1.0,52,6.904923
1.0,40,6.911034
1.0,46,6.917983
1.0,41,6.92428
0.0,13,6.926271
0.0,9,6.927678
1.0,51,6.935437
0.0,14,6.937566
0.0,11,6.939236
0.0,17,6.941849
1.0,40,6.94797
1.0,43,6.954493
0.0,22,6.957897
1.0,41,6.964121
1.0,44,6.970799
0.0,31,6.975544
1.0,48,6.982771
1.0,46,6.98997
1.0,38,6.99582
1.0,52,7.003728
1.0,41,7.009966
0.0,8,7.011178
1.0,40,7.017621
1.0,41,7.024026
1.0,40,7.030216
0.0,2,7.030542
0.0,13,7.032562
1.0,41,7.038838
1.0,41,7.045155
1.0,44,7.051884
0.0,35,7.057213
1.0,47,7.064316
0.0,9,7.06572
1.0,38,7.071573
1.0,45,7.078381
1.0,48,7.085656
0.0,15,7.087955
1.0,39,7.093896
0.0,4,7.094536
1.0,43,7.101038
0.0,11,7.102726
1.0,44,7.109481
1.0,45,7.116315
0.0,8,7.117568
1.0,38,7.123464
1.0,42,7.129928
1.0,47,7.137041
1.0,50,7.145035
1.0,38,7.151021
1.0,44,7.157756
0.0,13,7.159768
1.0,39,7.165835
0.0,6,7.166773
1.0,42,7.173289
1.0,45,7.180261
1.0,51,7.188332
1.0,43,7.194929
1.0,38,7.200815
1.0,47,7.208126
0.0,4,7.208766
1.0,41,7.215015
1.0,41,7.221237
0.0,9,7.222698
1.0,44,7.229408
1.0,44,7.236141
0.0,35,7.241412
1.0,40,7.247508
1.0,51,7.255209
1.0,47,7.262359
0.0,27,7.266428
1.0,45,7.273279
1.0,43,7.279805
0.0,19,7.282665
0.0,17,7.285289
1.0,38,7.291088
1.0,44,7.298094
1.0,42,7.30455
1.0,41,7.311082
1.0,43,7.317599
1.0,43,7.324195
1.0,44,7.331119
0.0,13,7.333131
0.0,32,7.338082
0.0,13,7.340109
1.0,43,7.346692
1.0,41,7.352939
0.0,45,7.359753
0.0,36,7.365282
1.0,48,7.372586
0.0,19,7.375543
1.0,43,7.382095
1.0,41,7.388418
0.0,15,7.390708
1.0,44,7.397384
0.0,33,7.402395
1.0,48,7.409664
1.0,42,7.416103
1.0,42,7.42247
0.0,23,7.425971
1.0,41,7.432339
0.0,33,7.437389
1.0,38,7.443212
1.0,40,7.449645
1.0,41,7.455864
1.0,43,7.462408
0.0,13,7.464453
1.0,44,7.471568
1.0,45,7.47857
1.0,41,7.485041
0.0,11,7.486779
1.0,43,7.493484
1.0,44,7.500192
1.0,38,7.506051
1.0,46,7.513029
1.0,40,7.519147
1.0,40,7.525296
1.0,38,7.531202
0.0,34,7.536333
1.0,40,7.542422
1.0,46,7.549381
1.0,40,7.555486
0.0,11,7.557179
0.0,6,7.558102
1.0,46,7.56514
1.0,38,7.57097
0.0,14,7.573096
1.0,38,7.578902
1.0,48,7.586188
0.0,29,7.590627
0.0,13,7.592587
0.0,10,7.594114
1.0,45,7.60096
0.0,18,7.603993
1.0,43,7.610545
0.0,22,7.613967
1.0,42,7.620404
1.0,38,7.626429
1.0,44,7.633285
1.0,44,7.640238
1.0,38,7.646064
1.0,42,7.652725
1.0,42,7.659151
1.0,45,7.666011
0.0,22,7.669357
1.0,48,7.676691
0.0,17,7.679302
1.0,39,7.685265
0.0,26,7.689377
1.0,43,7.695984
0.0,8,7.697227
0.0,35,7.702548
1.0,43,7.709276
1.0,55,7.717741
0.0,32,7.722546
1.0,50,7.730068
1.0,45,7.736904
1.0,43,7.743487
1.0,40,7.749614
1.0,42,7.756286
1.0,48,7.763791
1.0,38,7.769728
1.0,44,7.77672
1.0,43,7.783285
0.0,19,7.786299
0.0,8,7.787561
1.0,38,7.793458
0.0,11,7.795154
1.0,42,7.801689
1.0,45,7.808618
1.0,42,7.815063
0.0,15,7.817341
1.0,38,7.823158
1.0,42,7.829602
1.0,46,7.836634
0.0,4,7.837277
1.0,42,7.843724
1.0,38,7.849527
1.0,45,7.856359
1.0,45,7.863174
1.0,38,7.869016
1.0,38,7.874806
0.0,36,7.880277
1.0,44,7.886942
0.0,35,7.892254
1.0,46,7.899216
1.0,44,7.905977
0.0,11,7.90769
0.0,11,7.909398
1.0,47,7.916769
0.0,17,7.919397
0.0,6,7.920335
1.0,46,7.927347
1.0,45,7.934263
1.0,43,7.940987
1.0,41,7.947369
1.0,48,7.95464
0.0,9,7.9562
1.0,43,7.962852
0.0,23,7.966374
1.0,40,7.972527
1.0,44,7.979295
1.0,48,7.98659
1.0,40,7.992689
0.0,8,7.993935
0.0,6,7.994867
1.0,39,8.000827
1.0,39,8.006807
0.0,28,8.011075
1.0,42,8.017515
1.0,41,8.023771
1.0,42,8.030154
1.0,42,8.036523
0.0,33,8.041539
1.0,41,8.047792
0.0,35,8.053126
1.0,39,8.059092
1.0,43,8.065846
0.0,36,8.071284
1.0,42,8.078
1.0,43,8.084531
0.0,4,8.085171
0.0,8,8.08642
1.0,44,8.093248
1.0,38,8.099373
0.0,32,8.104231
1.0,42,8.110704
1.0,42,8.117128
1.0,40,8.123238
0.0,23,8.126815
0.0,29,8.131285
0.0,12,8.133125
1.0,45,8.139904
1.0,39,8.145826
1.0,44,8.152556
1.0,43,8.159041
0.0,11,8.160748
0.0,27,8.164844
1.0,45,8.171697
1.0,40,8.177793
0.0,34,8.182978
1.0,40,8.189222
1.0,45,8.196111
1.0,44,8.202771
1.0,41,8.209125
1.0,40,8.215209
1.0,44,8.222143
1.0,42,8.228647
1.0,42,8.2351
0.0,4,8.235895
1.0,40,8.242215
1.0,41,8.248574
0.0,29,8.252966
1.0,43,8.259764
1.0,42,8.266191
0.0,8,8.267409
1.0,39,8.273396
1.0,41,8.279754
1.0,45,8.286613
1.0,44,8.293292
0.0,33,8.298294
0.0,30,8.302885
1.0,48,8.310165
0.0,6,8.311112
0.0,35,8.316406
0.0,6,8.3174
1.0,38,8.3232
1.0,49,8.3306
1.0,44,8.337281
1.0,38,8.343173
0.0,6,8.344118
1.0,42,8.350699
1.0,46,8.357742
1.0,40,8.363835
0.0,13,8.365793
1.0,43,8.372544
0.0,33,8.37756
1.0,41,8.383922
1.0,40,8.39004
0.0,4,8.390681
1.0,41,8.396968
1.0,47,8.404533
0.0,30,8.409094
1.0,46,8.416168
0.0,39,8.422138
1.0,44,8.428784
1.0,40,8.434971
1.0,38,8.44079
1.0,44,8.447471
1.0,39,8.453479
1.0,42,8.459872
1.0,46,8.466786
0.0,11,8.468517
0.0,14,8.470652
0.0,17,8.473264
1.0,40,8.479371
1.0,43,8.485878
0.0,15,8.48818
0.0,41,8.494385
0.0,6,8.495335
0.0,19,8.498216
1.0,46,8.505189
1.0,48,8.512512
1.0,41,8.51875
1.0,48,8.526261
1.0,44,8.533012
0.0,4,8.533656
0.0,36,8.539248
1.0,45,8.546103
1.0,40,8.552454
0.0,17,8.555052
1.0,44,8.56188
1.0,42,8.568244
1.0,40,8.574528
0.0,8,8.575782
0.0,6,8.5768
0.0,13,8.578776
1.0,42,8.585209
0.0,21,8.588415
1.0,40,8.594518
1.0,46,8.601478
0.0,19,8.604449
1.0,42,8.610859
0.0,22,8.614285
1.0,42,8.62077
1.0,38,8.626747
0.0,9,8.628156
0.0,13,8.630154
0.0,34,8.635299
1.0,50,8.642814
1.0,44,8.649474
1.0,44,8.656141
1.0,44,8.66286
0.0,11,8.664605
1.0,42,8.67099
1.0,41,8.677219
1.0,44,8.684084
1.0,47,8.691495
1.0,38,8.697411
1.0,43,8.704281
1.0,41,8.710744
1.0,46,8.717997
1.0,41,8.724416
1.0,38,8.730257
1.0,45,8.737163
0.0,6,8.738109
1.0,46,8.745147
0.0,14,8.747267
0.0,11,8.748963
1.0,44,8.755685
1.0,44,8.762356
0.0,23,8.765846
1.0,40,8.772005
1.0,48,8.77926
0.0,23,8.78276
0.0,4,8.783403
1.0,43,8.789927
1.0,39,8.795857
1.0,48,8.803097
1.0,43,8.80977
1.0,52,8.817617
0.0,4,8.818257
1.0,44,8.824934
0.0,15,8.827199
1.0,43,8.833958
0.0,36,8.839458
1.0,41,8.845772
1.0,39,8.8518
0.0,4,8.852443
1.0,45,8.859526
0.0,33,8.864696
0.0,39,8.870595
1.0,53,8.878822
1.0,40,8.884979
1.0,42,8.891389
0.0,22,8.894788
1.0,40,8.900913
1.0,44,8.907604
1.0,43,8.91415
1.0,42,8.920465
1.0,45,8.927335
0.0,22,8.930674
0.0,23,8.934154
1.0,47,8.941364
1.0,38,8.947226
0.0,11,8.949149
1.0,39,8.955183
1.0,42,8.961662
1.0,40,8.967767
0.0,8,8.969007
1.0,42,8.975439
0.0,4,8.976072
1.0,41,8.982306
1.0,46,8.98957
1.0,43,8.996147
1.0,38,9.002178
1.0,45,9.009155
1.0,42,9.015625
1.0,39,9.021559
1.0,45,9.028638
0.0,6,9.029574
1.0,39,9.035687
1.0,41,9.041944
1.0,41,9.048272
0.0,13,9.050277
0.0,6,9.051211
1.0,38,9.057058
1.0,47,9.064131
1.0,54,9.072241
1.0,39,9.078339
0.0,19,9.081267
1.0,42,9.087618
0.0,25,9.091438
1.0,44,9.098118
1.0,40,9.104183
1.0,44,9.110899
1.0,41,9.117168
0.0,8,9.118392
1.0,43,9.124897
1.0,38,9.130704
1.0,46,9.137655
0.0,4,9.138295
1.0,47,9.145534
0.0,19,9.148497
1.0,42,9.154989
0.0,8,9.156243
1.0,38,9.162266
1.0,45,9.16922
1.0,43,9.175736
1.0,43,9.182438
1.0,40,9.188999
1.0,45,9.195802
0.0,32,9.20068
1.0,45,9.207852
1.0,45,9.214683
1.0,48,9.221983
0.0,11,9.223667
1.0,39,9.22964
0.0,20,9.232702
0.0,4,9.233341
1.0,44,9.239962
1.0,41,9.246182
1.0,46,9.253165
1.0,40,9.259259
0.0,31,9.263982
1.0,40,9.270074
1.0,42,9.276471
0.0,34,9.281556
1.0,45,9.288439
1.0,38,9.294427
1.0,43,9.301002
0.0,34,9.306243
0.0,22,9.310404
1.0,40,9.31657
1.0,45,9.323689
1.0,39,9.329903
1.0,41,9.336319
0.0,11,9.338057
0.0,24,9.341762
1.0,49,9.349145
1.0,45,9.355968
0.0,36,9.361443
1.0,44,9.368146
1.0,41,9.374384
1.0,47,9.381562
0.0,9,9.382961
1.0,41,9.389213
1.0,45,9.396028
1.0,46,9.402942
0.0,39,9.408832
0.0,22,9.412163
1.0,44,9.418862
1.0,44,9.425516
1.0,46,9.432487
1.0,42,9.438873
0.0,38,9.44464
1.0,45,9.45182
1.0,39,9.457778
1.0,41,9.464121
0.0,18,9.466906
1.0,39,9.473181
1.0,40,9.479347
1.0,53,9.48741
0.0,17,9.490248
0.0,6,9.491182
0.0,11,9.492872
1.0,45,9.499702
1.0,45,9.506506
1.0,39,9.512483
0.0,25,9.51627
0.0,30,9.520846
1.0,46,9.52789
1.0,40,9.533984
0.0,6,9.534919
1.0,42,9.541422
1.0,40,9.547823
0.0,22,9.551209
0.0,31,9.556005
0.0,23,9.559516
1.0,38,9.565371
1.0,41,9.571623
0.0,23,9.575117
1.0,41,9.581362
1.0,45,9.588162
1.0,41,9.594405
1.0,41,9.600725
1.0,43,9.607462
0.0,36,9.613011
1.0,39,9.619177
1.0,44,9.625909
1.0,42,9.632449
0.0,25,9.636482
1.0,41,9.642934
0.0,4,9.643578
1.0,40,9.64972
1.0,38,9.655541
1.0,44,9.662236
1.0,40,9.66835
1.0,46,9.675276
1.0,44,9.681976
1.0,42,9.688598
1.0,43,9.695113
1.0,43,9.7017
1.0,43,9.708513
1.0,43,9.715013
0.0,26,9.719041
0.0,29,9.723472
1.0,38,9.729251
1.0,40,9.73537
0.0,33,9.74039
1.0,44,9.74705
1.0,42,9.753498
1.0,41,9.759985
0.0,6,9.760908
0.0,8,9.762113
