# {"t_start": 1640877419.05178, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.48261
0.0,14,4.484044
1.0,26,4.48672
1.0,29,4.489666
0.0,12,4.490946
1.0,23,4.493287
1.0,27,4.496026
1.0,35,4.499548
0.0,8,4.500384
1.0,29,4.503361
1.0,25,4.5059
1.0,25,4.508446
1.0,25,4.511133
0.0,16,4.512772
1.0,23,4.515162
1.0,25,4.517696
1.0,23,4.520081
0.0,6,4.520719
1.0,26,4.523401
1.0,30,4.526436
1.0,23,4.528787
1.0,23,4.531332
1.0,25,4.533884
1.0,26,4.536542
1.0,25,4.539092
1.0,26,4.541733
0.0,12,4.542978
0.0,4,4.543412
1.0,23,4.545744
1.0,23,4.548228
1.0,26,4.550866
0.0,24,4.553291
1.0,29,4.556235
1.0,31,4.559385
1.0,32,4.56262
0.0,17,4.564363
1.0,31,4.567509
1.0,29,4.570464
1.0,23,4.57282
1.0,25,4.575365
1.0,28,4.5782
1.0,25,4.580749
1.0,27,4.583497
1.0,25,4.586188
1.0,29,4.589175
1.0,27,4.591919
1.0,29,4.594859
1.0,25,4.597403
1.0,26,4.600049
1.0,27,4.602818
1.0,26,4.605466
0.0,16,4.60716
1.0,24,4.609595
0.0,14,4.611033
0.0,21,4.613186
1.0,27,4.615935
0.0,21,4.618081
1.0,25,4.620631
0.0,17,4.622489
1.0,27,4.625231
1.0,27,4.628005
1.0,25,4.630564
1.0,25,4.633104
1.0,27,4.635842
1.0,25,4.638387
1.0,23,4.64072
1.0,24,4.643163
1.0,25,4.645705
1.0,23,4.648091
0.0,15,4.649633
1.0,24,4.652074
1.0,27,4.65482
1.0,30,4.657852
1.0,31,4.661136
1.0,23,4.663491
1.0,26,4.666143
1.0,24,4.668587
1.0,25,4.671135
0.0,12,4.672376
1.0,27,4.675119
1.0,24,4.677566
1.0,26,4.68022
1.0,29,4.683161
0.0,4,4.683595
1.0,23,4.685938
1.0,29,4.688876
1.0,23,4.691229
1.0,27,4.69396
1.0,23,4.696304
1.0,25,4.698925
0.0,22,4.701164
1.0,23,4.70351
1.0,29,4.706456
1.0,26,4.7091
1.0,25,4.711689
1.0,25,4.714359
0.0,21,4.716568
1.0,23,4.71901
0.0,6,4.719647
1.0,25,4.7222
1.0,27,4.724943
1.0,27,4.727674
1.0,25,4.730223
1.0,26,4.73286
1.0,26,4.735511
1.0,25,4.738183
1.0,29,4.74113
1.0,25,4.743682
1.0,29,4.746626
0.0,17,4.748363
1.0,29,4.751306
1.0,29,4.754241
1.0,25,4.756789
1.0,23,4.759136
1.0,25,4.761678
0.0,4,4.762118
1.0,28,4.764959
1.0,29,4.767907
0.0,13,4.769249
0.0,4,4.769681
0.0,6,4.770359
0.0,4,4.770792
1.0,25,4.773334
1.0,23,4.775729
1.0,23,4.778079
0.0,17,4.779819
1.0,32,4.783069
1.0,25,4.785625
1.0,25,4.788171
1.0,30,4.791258
1.0,25,4.793817
1.0,27,4.796564
1.0,24,4.79901
1.0,23,4.801348
1.0,30,4.804391
0.0,20,4.806434
1.0,25,4.80898
1.0,23,4.81133
1.0,24,4.813822
0.0,2,4.81409
0.0,17,4.815827
1.0,23,4.818168
1.0,26,4.820811
1.0,25,4.823354
1.0,28,4.826243
1.0,23,4.828593
1.0,25,4.831181
1.0,25,4.833721
1.0,23,4.83607
0.0,6,4.836704
1.0,24,4.839141
1.0,23,4.841491
1.0,23,4.843839
1.0,30,4.846901
1.0,25,4.849521
1.0,27,4.852256
1.0,23,4.854594
1.0,25,4.857147
0.0,17,4.858886
0.0,6,4.859522
1.0,25,4.862056
1.0,27,4.864793
1.0,26,4.867499
1.0,27,4.870264
0.0,6,4.870904
0.0,6,4.871539
1.0,23,4.873886
1.0,25,4.876428
0.0,12,4.877674
1.0,29,4.880613
1.0,26,4.883296
1.0,25,4.885841
1.0,25,4.888433
1.0,23,4.890787
0.0,19,4.892735
1.0,23,4.895078
1.0,26,4.89772
1.0,23,4.900064
1.0,24,4.902516
1.0,25,4.905062
0.0,6,4.905699
1.0,23,4.90805
1.0,27,4.910799
1.0,23,4.913143
1.0,25,4.915694
1.0,25,4.918276
1.0,25,4.92082
1.0,27,4.923562
1.0,32,4.926845
1.0,25,4.929388
1.0,25,4.931937
1.0,26,4.934761
1.0,25,4.937301
1.0,26,4.93997
1.0,25,4.942521
1.0,26,4.945157
0.0,16,4.946798
1.0,27,4.949536
1.0,27,4.952282
1.0,27,4.955018
0.0,4,4.955455
1.0,24,4.957898
1.0,23,4.960265
1.0,30,4.963386
1.0,26,4.96604
0.0,4,4.966476
1.0,25,4.969015
1.0,23,4.971363
1.0,28,4.9742
0.0,8,4.975039
1.0,29,4.977965
0.0,4,4.9784
1.0,23,4.980749
0.0,15,4.982293
1.0,23,4.984636
1.0,30,4.987684
1.0,25,4.990283
1.0,26,4.99292
1.0,23,4.995298
1.0,29,4.99824
1.0,25,5.000831
1.0,25,5.003384
1.0,33,5.006731
1.0,25,5.009274
1.0,23,5.011619
1.0,27,5.014366
1.0,25,5.016922
0.0,17,5.018662
1.0,25,5.0212
1.0,26,5.023848
1.0,27,5.026596
1.0,25,5.029143
1.0,23,5.031599
0.0,6,5.032243
1.0,31,5.03539
1.0,36,5.039079
1.0,25,5.041627
1.0,27,5.044376
1.0,27,5.047123
1.0,24,5.049559
1.0,25,5.052139
1.0,24,5.05458
1.0,30,5.057612
1.0,30,5.060655
0.0,4,5.06109
1.0,25,5.063628
0.0,10,5.064668
1.0,23,5.067013
1.0,29,5.069959
1.0,23,5.07231
0.0,14,5.073745
1.0,25,5.076367
0.0,16,5.078014
1.0,27,5.08073
0.0,17,5.082471
1.0,23,5.084808
1.0,23,5.087194
1.0,25,5.08974
1.0,32,5.09302
1.0,25,5.095614
1.0,23,5.097958
1.0,27,5.100758
1.0,27,5.103538
1.0,24,5.105974
1.0,25,5.108595
0.0,21,5.110729
1.0,23,5.113062
1.0,28,5.116043
1.0,23,5.118416
1.0,25,5.120953
1.0,23,5.123306
1.0,29,5.126281
1.0,32,5.129516
0.0,16,5.131165
1.0,25,5.133969
1.0,27,5.136746
0.0,14,5.138227
1.0,26,5.140861
1.0,25,5.143735
1.0,28,5.14666
1.0,26,5.149299
1.0,23,5.151802
0.0,12,5.153037
1.0,27,5.155814
1.0,28,5.158727
1.0,27,5.16152
1.0,32,5.164989
1.0,23,5.167534
1.0,27,5.170287
1.0,25,5.172906
1.0,23,5.175284
1.0,25,5.177816
1.0,33,5.181216
1.0,25,5.183798
1.0,27,5.186591
0.0,21,5.188725
1.0,24,5.191313
1.0,29,5.194295
0.0,17,5.196032
1.0,28,5.198939
1.0,24,5.20138
1.0,25,5.203928
1.0,26,5.206577
1.0,23,5.20892
1.0,28,5.211766
1.0,29,5.214702
1.0,27,5.217441
1.0,23,5.219825
1.0,27,5.22261
1.0,27,5.225357
1.0,23,5.227742
1.0,29,5.230751
0.0,15,5.232288
1.0,24,5.234722
1.0,23,5.237062
1.0,25,5.239608
0.0,18,5.241439
1.0,25,5.243981
0.0,22,5.246215
0.0,11,5.247345
1.0,25,5.249882
1.0,25,5.252429
1.0,25,5.25497
0.0,8,5.255805
0.0,8,5.256636
1.0,24,5.259076
1.0,25,5.261615
1.0,25,5.2642
0.0,12,5.265497
1.0,24,5.267976
1.0,23,5.270361
0.0,8,5.271205
1.0,23,5.273547
1.0,28,5.27644
1.0,23,5.278785
1.0,25,5.281322
1.0,29,5.284274
1.0,27,5.287022
1.0,27,5.289763
0.0,6,5.290398
1.0,29,5.293333
1.0,27,5.296082
1.0,25,5.298623
1.0,25,5.301156
0.0,20,5.303296
1.0,24,5.305731
1.0,26,5.308367
0.0,4,5.308804
1.0,23,5.311152
1.0,23,5.313501
1.0,26,5.316133
1.0,23,5.318475
1.0,29,5.321412
1.0,27,5.32416
1.0,25,5.326707
1.0,23,5.329052
1.0,24,5.331539
1.0,28,5.334381
1.0,25,5.33691
1.0,26,5.339545
1.0,24,5.342125
0.0,17,5.34386
1.0,31,5.346986
1.0,30,5.350029
1.0,27,5.352877
1.0,27,5.355619
1.0,25,5.358166
1.0,25,5.360701
1.0,25,5.363249
1.0,23,5.365595
1.0,23,5.368011
1.0,23,5.370359
1.0,25,5.372901
1.0,23,5.375257
0.0,8,5.37609
1.0,24,5.378629
1.0,24,5.381077
1.0,26,5.383715
1.0,23,5.386098
0.0,8,5.386932
1.0,26,5.389572
1.0,26,5.392215
1.0,23,5.394565
1.0,25,5.397115
1.0,28,5.399959
0.0,6,5.400599
0.0,4,5.401032
1.0,23,5.403385
1.0,23,5.405728
1.0,27,5.408484
1.0,23,5.410844
1.0,26,5.413494
1.0,25,5.416039
1.0,31,5.419298
1.0,27,5.422042
1.0,23,5.424382
0.0,22,5.42662
1.0,23,5.428955
1.0,29,5.431901
1.0,25,5.434452
1.0,25,5.436996
1.0,23,5.439347
1.0,29,5.442333
0.0,17,5.444077
1.0,24,5.446519
1.0,23,5.448865
1.0,23,5.451212
1.0,23,5.453563
1.0,27,5.456365
0.0,17,5.458105
0.0,7,5.45884
1.0,28,5.461677
1.0,24,5.464125
0.0,6,5.464764
1.0,25,5.467307
0.0,22,5.469543
1.0,24,5.471988
1.0,28,5.474824
1.0,25,5.477369
0.0,8,5.478208
1.0,23,5.480553
0.0,20,5.482592
1.0,25,5.485128
1.0,25,5.48766
1.0,23,5.490004
1.0,27,5.492846
1.0,28,5.495692
1.0,25,5.498265
1.0,25,5.500809
1.0,23,5.503161
1.0,26,5.505801
0.0,16,5.507448
1.0,29,5.51039
1.0,24,5.512825
1.0,25,5.515371
1.0,27,5.518117
1.0,23,5.520466
1.0,24,5.522907
1.0,24,5.525346
1.0,25,5.527884
1.0,25,5.530601
0.0,20,5.532645
1.0,26,5.535275
1.0,30,5.538314
1.0,26,5.54096
1.0,25,5.543515
1.0,25,5.546058
1.0,26,5.5487
1.0,23,5.551039
1.0,29,5.553983
0.0,6,5.554664
1.0,23,5.557009
0.0,4,5.557444
1.0,25,5.559985
1.0,27,5.562731
1.0,25,5.565272
1.0,27,5.568116
1.0,29,5.571066
1.0,24,5.573507
1.0,29,5.576434
0.0,14,5.577877
0.0,19,5.579818
1.0,23,5.582166
1.0,24,5.584612
0.0,16,5.586248
0.0,6,5.586885
1.0,23,5.589237
1.0,23,5.591579
1.0,23,5.593917
1.0,25,5.596452
1.0,28,5.599296
1.0,25,5.601837
1.0,24,5.604311
1.0,26,5.607074
1.0,26,5.60972
1.0,23,5.612113
0.0,9,5.613051
1.0,23,5.615397
1.0,29,5.618339
1.0,27,5.621076
1.0,26,5.623722
1.0,28,5.626563
1.0,29,5.629513
0.0,8,5.630354
0.0,4,5.630791
1.0,25,5.633335
1.0,27,5.636085
1.0,25,5.638668
1.0,25,5.641213
1.0,25,5.643875
1.0,27,5.646639
1.0,23,5.648978
0.0,22,5.651219
1.0,23,5.653565
1.0,27,5.656306
0.0,9,5.657243
1.0,27,5.659984
1.0,23,5.662333
1.0,24,5.664784
1.0,32,5.668065
1.0,32,5.671361
1.0,25,5.673918
1.0,25,5.676475
1.0,24,5.678912
1.0,25,5.681576
1.0,23,5.683996
1.0,23,5.68635
1.0,26,5.688983
1.0,27,5.69173
1.0,25,5.694276
1.0,25,5.696819
1.0,25,5.699367
1.0,23,5.701711
1.0,23,5.704051
1.0,25,5.706598
0.0,21,5.708737
1.0,23,5.711084
1.0,32,5.714321
0.0,12,5.715562
1.0,23,5.717904
1.0,25,5.720534
1.0,25,5.723109
0.0,6,5.723749
1.0,25,5.726288
0.0,19,5.728222
1.0,27,5.730958
1.0,25,5.733509
0.0,21,5.735656
1.0,25,5.738205
1.0,30,5.741235
1.0,27,5.744207
1.0,32,5.747563
0.0,6,5.748201
0.0,7,5.748934
1.0,27,5.751712
1.0,25,5.754261
0.0,6,5.754899
1.0,26,5.757631
0.0,17,5.759397
0.0,12,5.760636
1.0,23,5.762981
1.0,24,5.765421
1.0,25,5.76796
1.0,28,5.770804
1.0,28,5.773654
1.0,26,5.776328
1.0,27,5.779114
1.0,25,5.781674
1.0,30,5.784709
0.0,8,5.785548
1.0,23,5.787988
1.0,29,5.791015
1.0,25,5.793565
1.0,23,5.796017
1.0,27,5.798772
0.0,6,5.799412
1.0,25,5.801965
1.0,23,5.804317
1.0,31,5.807467
1.0,29,5.810398
0.0,8,5.81124
1.0,27,5.813972
0.0,16,5.815618
1.0,26,5.818263
0.0,16,5.819915
1.0,23,5.822261
1.0,30,5.825285
0.0,21,5.827427
1.0,23,5.829776
1.0,25,5.832444
1.0,23,5.834834
1.0,28,5.837676
1.0,27,5.840414
1.0,23,5.842766
1.0,28,5.845608
1.0,27,5.848352
0.0,8,5.849195
1.0,28,5.852042
0.0,6,5.852681
1.0,25,5.855226
1.0,25,5.857773
1.0,23,5.860115
1.0,30,5.863156
1.0,24,5.865598
0.0,9,5.866536
1.0,27,5.86934
1.0,23,5.871787
1.0,23,5.874133
1.0,23,5.876482
1.0,27,5.879231
1.0,27,5.881974
1.0,26,5.884617
1.0,23,5.886954
1.0,27,5.889692
1.0,23,5.892108
1.0,30,5.895184
1.0,25,5.897731
1.0,27,5.900482
0.0,19,5.902428
1.0,25,5.904975
1.0,27,5.907843
0.0,19,5.909806
1.0,31,5.912951
1.0,28,5.915797
1.0,35,5.919338
1.0,23,5.921688
0.0,20,5.923723
1.0,27,5.926461
1.0,23,5.928809
0.0,8,5.929641
1.0,26,5.932281
1.0,25,5.934833
1.0,27,5.937578
1.0,27,5.94032
1.0,25,5.942864
0.0,21,5.944989
1.0,23,5.947483
1.0,25,5.950037
0.0,20,5.952079
1.0,26,5.954725
1.0,26,5.957358
0.0,19,5.959473
0.0,16,5.961114
1.0,23,5.963461
1.0,25,5.966015
1.0,24,5.968461
1.0,27,5.971201
1.0,26,5.973844
1.0,23,5.976193
1.0,25,5.978736
1.0,23,5.98108
1.0,23,5.983522
1.0,23,5.98587
1.0,23,5.98825
1.0,28,5.991098
0.0,4,5.991536
1.0,29,5.994478
1.0,25,5.997035
1.0,30,6.000086
1.0,27,6.002876
1.0,24,6.005306
1.0,29,6.008258
1.0,23,6.010614
1.0,27,6.013357
1.0,27,6.016094
1.0,26,6.01873
1.0,23,6.021078
1.0,27,6.023925
1.0,24,6.026366
1.0,27,6.029114
1.0,25,6.031735
1.0,23,6.034086
1.0,23,6.036431
1.0,27,6.039157
1.0,26,6.041791
1.0,23,6.044127
1.0,28,6.04695
1.0,25,6.049482
1.0,25,6.052004
0.0,17,6.053735
1.0,29,6.056696
1.0,29,6.059783
1.0,24,6.062218
1.0,28,6.065054
1.0,25,6.067597
1.0,25,6.070131
1.0,29,6.073073
1.0,23,6.075418
1.0,27,6.078167
1.0,25,6.080705
1.0,32,6.083943
1.0,26,6.086626
1.0,23,6.088961
1.0,26,6.091606
1.0,23,6.09395
1.0,23,6.09629
0.0,15,6.097929
1.0,26,6.100599
1.0,24,6.103039
1.0,33,6.106377
1.0,23,6.108708
1.0,30,6.111735
1.0,23,6.114115
0.0,4,6.114551
0.0,6,6.115179
0.0,8,6.116008
0.0,12,6.117242
1.0,23,6.119633
1.0,23,6.121974
1.0,23,6.124351
1.0,23,6.126698
1.0,27,6.129433
1.0,24,6.131888
1.0,28,6.13476
1.0,25,6.137313
1.0,27,6.140462
1.0,23,6.142812
1.0,25,6.145339
1.0,29,6.148273
1.0,23,6.150606
0.0,16,6.152243
1.0,28,6.15508
1.0,23,6.157679
1.0,25,6.160225
1.0,24,6.162671
1.0,23,6.165014
1.0,28,6.167944
1.0,31,6.171357
0.0,8,6.172198
0.0,19,6.174178
0.0,14,6.175652
1.0,27,6.178427
1.0,23,6.18076
1.0,32,6.184035
1.0,30,6.187171
1.0,29,6.190241
1.0,27,6.193068
1.0,23,6.195449
1.0,28,6.198319
1.0,23,6.200681
1.0,23,6.203067
1.0,25,6.205603
0.0,16,6.207277
1.0,23,6.209624
1.0,24,6.212151
1.0,28,6.215028
1.0,23,6.217438
0.0,17,6.219251
1.0,23,6.221667
1.0,25,6.22421
1.0,25,6.226831
1.0,33,6.230157
1.0,28,6.233034
1.0,23,6.235383
1.0,26,6.238027
1.0,29,6.240968
0.0,18,6.242792
1.0,25,6.245331
1.0,23,6.247662
1.0,26,6.25034
0.0,17,6.252071
1.0,26,6.254707
0.0,25,6.257243
1.0,29,6.260186
1.0,25,6.262724
1.0,23,6.265067
1.0,25,6.267611
1.0,25,6.27016
0.0,23,6.272487
0.0,16,6.274122
1.0,23,6.276461
1.0,29,6.279394
1.0,24,6.281833
1.0,24,6.284308
1.0,23,6.286689
0.0,23,6.289023
1.0,31,6.292156
1.0,26,6.294798
1.0,23,6.297139
1.0,27,6.299878
1.0,23,6.302218
1.0,25,6.30476
1.0,23,6.307108
1.0,24,6.30954
1.0,27,6.312285
1.0,25,6.314836
1.0,27,6.317562
1.0,25,6.320106
0.0,4,6.320541
0.0,6,6.321172
0.0,17,6.322907
1.0,26,6.325582
0.0,12,6.326821
1.0,31,6.329939
1.0,25,6.332477
1.0,28,6.335299
0.0,19,6.337242
1.0,27,6.340003
1.0,25,6.342539
1.0,23,6.345108
1.0,23,6.347586
1.0,23,6.349922
1.0,23,6.3523
1.0,30,6.355368
1.0,28,6.358204
1.0,25,6.36074
1.0,26,6.363423
1.0,26,6.366066
0.0,8,6.366928
1.0,37,6.370732
1.0,32,6.374005
1.0,26,6.376701
1.0,25,6.379247
1.0,27,6.38199
1.0,27,6.384736
1.0,25,6.387284
0.0,8,6.388125
1.0,25,6.390667
1.0,27,6.393431
1.0,25,6.396133
1.0,29,6.399233
1.0,25,6.401871
0.0,24,6.404345
1.0,30,6.407388
1.0,23,6.409739
1.0,23,6.412089
1.0,29,6.415032
1.0,23,6.417378
1.0,25,6.419927
1.0,25,6.422465
0.0,4,6.422904
1.0,23,6.425251
1.0,30,6.428295
0.0,16,6.429935
1.0,26,6.432571
0.0,18,6.434402
1.0,28,6.437276
0.0,4,6.437713
0.0,6,6.438386
1.0,26,6.441017
1.0,24,6.443469
1.0,26,6.446129
1.0,25,6.448679
1.0,25,6.451257
1.0,31,6.4544
1.0,27,6.457145
1.0,25,6.459691
0.0,12,6.460932
1.0,23,6.463274
0.0,19,6.465211
1.0,25,6.467765
1.0,28,6.470605
1.0,27,6.473342
1.0,25,6.47594
1.0,23,6.478287
0.0,15,6.479819
1.0,27,6.482557
1.0,26,6.48519
1.0,23,6.487531
1.0,25,6.49007
1.0,25,6.492602
1.0,27,6.495336
1.0,23,6.497678
1.0,23,6.500021
1.0,27,6.502752
0.0,19,6.504687
1.0,28,6.507552
0.0,16,6.509186
1.0,23,6.511532
1.0,26,6.514195
1.0,23,6.516538
1.0,29,6.519478
1.0,27,6.522212
1.0,27,6.524947
1.0,32,6.528162
1.0,25,6.530873
0.0,19,6.532825
1.0,23,6.5352
1.0,25,6.537742
1.0,28,6.540578
1.0,25,6.543128
1.0,36,6.546788
1.0,32,6.550037
0.0,8,6.550924
0.0,23,6.553263
1.0,31,6.5564
1.0,29,6.559346
1.0,26,6.561988
0.0,2,6.562253
1.0,24,6.564682
0.0,19,6.566626
0.0,14,6.568056
1.0,24,6.570497
1.0,27,6.573238
1.0,28,6.576076
1.0,23,6.57842
1.0,26,6.581031
1.0,27,6.583767
1.0,25,6.586308
1.0,27,6.5891
1.0,25,6.59165
0.0,14,6.593091
1.0,29,6.596027
1.0,27,6.598776
1.0,29,6.601704
1.0,25,6.60425
1.0,26,6.606894
1.0,30,6.609926
1.0,25,6.612463
0.0,6,6.613101
1.0,23,6.615448
1.0,26,6.618137
1.0,27,6.620882
1.0,25,6.623432
1.0,23,6.625774
1.0,23,6.62816
1.0,23,6.630538
1.0,24,6.633023
0.0,8,6.633859
1.0,25,6.636401
1.0,25,6.638941
1.0,27,6.64167
1.0,23,6.644009
1.0,25,6.646555
1.0,25,6.6491
1.0,27,6.65183
1.0,23,6.654173
1.0,23,6.65652
1.0,27,6.659252
1.0,27,6.661994
1.0,24,6.66448
1.0,25,6.667017
1.0,25,6.669554
1.0,25,6.672101
1.0,25,6.674681
1.0,23,6.677069
1.0,25,6.679615
1.0,24,6.682064
1.0,23,6.684407
0.0,12,6.685636
1.0,26,6.688281
1.0,26,6.690917
1.0,25,6.693457
1.0,24,6.69589
1.0,28,6.698727
1.0,24,6.701164
1.0,25,6.703757
1.0,24,6.706202
1.0,32,6.709479
1.0,23,6.711835
1.0,23,6.71418
1.0,27,6.716922
1.0,30,6.719965
0.0,19,6.721904
1.0,26,6.724538
1.0,25,6.727087
1.0,23,6.729422
1.0,25,6.731998
1.0,26,6.734635
1.0,27,6.737387
0.0,24,6.739862
1.0,27,6.742583
1.0,23,6.744927
1.0,25,6.747478
0.0,17,6.749218
0.0,12,6.750461
0.0,6,6.751097
1.0,25,6.753631
1.0,31,6.75677
1.0,26,6.759413
1.0,27,6.762156
0.0,12,6.763397
1.0,26,6.766036
1.0,23,6.768368
1.0,27,6.771106
1.0,23,6.773454
1.0,27,6.776192
0.0,4,6.77663
1.0,26,6.779319
1.0,23,6.781654
0.0,4,6.782093
1.0,25,6.784629
0.0,18,6.786516
1.0,25,6.789048
1.0,23,6.791455
1.0,26,6.794088
1.0,32,6.797334
1.0,23,6.799684
1.0,23,6.80202
1.0,25,6.804565
1.0,23,6.806905
1.0,25,6.809444
1.0,27,6.812187
0.0,16,6.813819
1.0,25,6.816412
0.0,17,6.818159
1.0,27,6.820892
1.0,23,6.823237
1.0,23,6.825585
1.0,27,6.82832
1.0,25,6.830867
0.0,14,6.832354
0.0,4,6.832786
1.0,27,6.835522
0.0,4,6.835961
1.0,25,6.838506
1.0,25,6.841034
1.0,25,6.843602
1.0,29,6.846539
1.0,28,6.849376
1.0,26,6.852012
1.0,30,6.855081
0.0,6,6.855717
1.0,25,6.85825
1.0,28,6.861097
1.0,27,6.863842
1.0,23,6.866184
1.0,23,6.868601
1.0,25,6.871147
1.0,25,6.87369
1.0,28,6.876529
1.0,25,6.879079
1.0,24,6.881517
1.0,23,6.88387
1.0,28,6.886698
1.0,23,6.889035
0.0,6,6.88967
1.0,27,6.892447
1.0,26,6.895082
1.0,27,6.897825
1.0,23,6.900196
1.0,23,6.902537
1.0,26,6.905185
1.0,25,6.90773
0.0,22,6.909967
1.0,26,6.912599
1.0,29,6.915552
0.0,4,6.915988
1.0,25,6.918573
1.0,25,6.921111
0.0,17,6.922853
1.0,32,6.926052
1.0,26,6.928738
1.0,24,6.931182
1.0,24,6.933616
0.0,6,6.934249
1.0,23,6.936598
1.0,26,6.939229
1.0,34,6.942668
1.0,23,6.945011
1.0,26,6.948063
1.0,25,6.950645
0.0,12,6.951885
0.0,16,6.953557
0.0,22,6.956114
0.0,10,6.957146
1.0,27,6.959927
1.0,23,6.962279
1.0,23,6.96462
1.0,30,6.967787
0.0,21,6.969932
1.0,24,6.97265
1.0,25,6.975266
1.0,30,6.978303
1.0,24,6.980741
1.0,25,6.983338
1.0,29,6.986395
1.0,29,6.989333
1.0,24,6.99177
1.0,23,6.994122
1.0,25,6.996662
1.0,25,6.999209
1.0,31,7.002351
0.0,17,7.004132
1.0,26,7.006807
1.0,27,7.009803
1.0,27,7.012578
0.0,20,7.01466
1.0,31,7.017787
1.0,23,7.020139
1.0,29,7.023092
1.0,26,7.026019
0.0,16,7.027672
0.0,6,7.028306
1.0,25,7.030938
1.0,25,7.03349
1.0,32,7.036736
1.0,27,7.039496
1.0,29,7.042495
1.0,30,7.045528
0.0,16,7.047213
1.0,24,7.049643
0.0,18,7.051476
1.0,28,7.054322
1.0,25,7.056846
1.0,27,7.059598
1.0,31,7.062726
0.0,6,7.063366
1.0,26,7.066028
1.0,29,7.068981
1.0,26,7.071619
1.0,33,7.074962
1.0,25,7.077508
0.0,16,7.079149
1.0,27,7.08194
1.0,25,7.084476
1.0,24,7.086917
1.0,23,7.08926
1.0,25,7.09181
1.0,27,7.094551
1.0,23,7.096902
1.0,29,7.099832
1.0,27,7.102571
1.0,23,7.104903
1.0,23,7.107247
1.0,25,7.10978
1.0,25,7.112311
1.0,28,7.11515
1.0,26,7.1179
1.0,23,7.120279
1.0,23,7.12267
1.0,25,7.125212
1.0,25,7.127791
1.0,23,7.130134
1.0,26,7.132769
1.0,30,7.135796
1.0,26,7.138445
1.0,23,7.140789
1.0,25,7.143382
1.0,25,7.145932
1.0,25,7.148474
0.0,8,7.149311
1.0,26,7.151947
1.0,23,7.154281
1.0,26,7.157023
1.0,25,7.15959
1.0,27,7.162326
1.0,28,7.165161
1.0,23,7.167518
1.0,29,7.170454
1.0,27,7.173199
1.0,24,7.175633
1.0,31,7.178804
1.0,23,7.181146
1.0,23,7.183761
1.0,27,7.18651
1.0,27,7.189253
1.0,27,7.192135
0.0,8,7.193183
0.0,14,7.19474
1.0,23,7.197088
1.0,25,7.199698
1.0,25,7.202247
1.0,27,7.205
1.0,25,7.207545
1.0,26,7.210291
1.0,23,7.212635
1.0,26,7.215406
1.0,30,7.218453
1.0,23,7.220804
1.0,31,7.223972
1.0,27,7.226758
1.0,26,7.229401
1.0,25,7.232226
1.0,24,7.234819
1.0,23,7.237159
0.0,15,7.23877
1.0,28,7.241606
0.0,19,7.243546
0.0,8,7.244388
0.0,19,7.246329
1.0,25,7.248869
0.0,14,7.250313
1.0,25,7.252854
1.0,27,7.25563
1.0,24,7.258073
1.0,24,7.260511
0.0,4,7.260945
1.0,25,7.263491
1.0,25,7.266036
1.0,23,7.268386
1.0,26,7.271132
1.0,25,7.273674
1.0,23,7.276027
1.0,28,7.278865
1.0,27,7.281601
1.0,24,7.284046
1.0,27,7.286785
1.0,29,7.289707
1.0,26,7.292379
1.0,25,7.294921
1.0,26,7.297558
1.0,23,7.299899
0.0,10,7.300939
1.0,23,7.303273
1.0,24,7.305719
1.0,29,7.308726
1.0,25,7.311267
0.0,20,7.313301
1.0,25,7.31585
0.0,16,7.317488
1.0,23,7.319831
0.0,19,7.321769
0.0,14,7.323209
1.0,30,7.326239
1.0,27,7.328969
1.0,25,7.331513
1.0,27,7.334249
0.0,6,7.334888
1.0,27,7.337624
1.0,23,7.339977
1.0,28,7.342823
1.0,24,7.345373
1.0,26,7.348054
0.0,4,7.348492
1.0,25,7.351037
0.0,12,7.352282
1.0,23,7.354616
1.0,23,7.356957
0.0,10,7.357991
1.0,23,7.360331
1.0,28,7.363162
0.0,4,7.363595
1.0,29,7.366535
1.0,29,7.369531
0.0,14,7.370977
1.0,25,7.373498
1.0,26,7.376142
1.0,27,7.378883
1.0,30,7.381961
1.0,26,7.38462
1.0,24,7.387067
1.0,26,7.389711
1.0,25,7.392258
0.0,8,7.393097
1.0,23,7.395443
1.0,23,7.3978
1.0,28,7.400768
1.0,26,7.403461
1.0,23,7.405811
1.0,25,7.408355
1.0,25,7.410913
1.0,23,7.41325
0.0,6,7.41389
1.0,26,7.416537
0.0,20,7.418579
1.0,25,7.421236
1.0,24,7.42368
0.0,13,7.425021
1.0,24,7.427468
1.0,23,7.42981
1.0,27,7.432553
1.0,23,7.43491
1.0,27,7.437644
1.0,25,7.440195
0.0,10,7.441238
1.0,27,7.443979
1.0,24,7.446435
1.0,24,7.448873
1.0,23,7.451229
1.0,27,7.453975
1.0,24,7.456413
0.0,21,7.458701
1.0,24,7.461142
1.0,23,7.463484
1.0,23,7.465819
1.0,31,7.468954
1.0,26,7.471596
1.0,25,7.474142
1.0,29,7.477079
1.0,25,7.479634
1.0,25,7.482172
0.0,8,7.483013
1.0,26,7.485644
1.0,25,7.488186
0.0,14,7.489626
0.0,20,7.491672
0.0,8,7.492502
1.0,24,7.494944
1.0,29,7.497957
1.0,26,7.500661
1.0,24,7.503101
1.0,25,7.505644
0.0,24,7.50807
1.0,23,7.510412
1.0,30,7.513462
1.0,26,7.516156
1.0,23,7.518518
1.0,29,7.521462
