# {"t_start": 1642051552.1086502, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,2.739089
0.0,333,2.749464
0.0,70,2.751643
0.0,598,2.769494
0.0,376,2.780742
0.0,27,2.781597
0.0,510,2.796837
0.0,287,2.805593
0.0,176,2.810825
0.0,513,2.82609
0.0,252,2.833608
0.0,62,2.835521
0.0,70,2.837628
0.0,338,2.847749
0.0,223,2.854448
0.0,37,2.855567
0.0,211,2.86185
0.0,473,2.875935
0.0,411,2.888283
0.0,227,2.895119
0.0,1000,2.92481
0.0,189,2.930551
0.0,382,2.941902
0.0,201,2.947954
0.0,489,2.962689
0.0,251,2.970277
0.0,42,2.97155
0.0,306,2.980679
0.0,1000,3.011147
0.0,70,3.013291
0.0,294,3.022348
0.0,458,3.03622
0.0,50,3.037847
0.0,324,3.048043
0.0,764,3.070901
0.0,52,3.072491
0.0,279,3.080891
0.0,828,3.105499
0.0,611,3.123765
0.0,224,3.13044
0.0,1000,3.160129
0.0,502,3.175192
0.0,811,3.199306
0.0,338,3.209409
0.0,654,3.229003
0.0,107,3.232228
0.0,322,3.242242
0.0,286,3.250787
0.0,138,3.255043
0.0,721,3.276408
0.0,631,3.29539
0.0,94,3.298275
0.0,639,3.317574
0.0,294,3.326742
0.0,251,3.334427
0.0,252,3.342354
0.0,553,3.359102
0.0,42,3.360389
0.0,314,3.370018
0.0,116,3.373477
0.0,1000,3.403198
0.0,16,3.403723
0.0,41,3.404981
0.0,131,3.408994
0.0,814,3.433389
0.0,186,3.438926
0.0,399,3.450982
0.0,505,3.46601
0.0,598,3.483875
0.0,131,3.487824
0.0,42,3.489139
0.0,196,3.494991
0.0,189,3.500715
0.0,932,3.528302
0.0,254,3.536026
0.0,136,3.540104
0.0,1000,3.569824
0.0,1000,3.600022
0.0,187,3.605755
0.0,678,3.626213
0.0,612,3.645026
0.0,644,3.664665
0.0,425,3.677643
0.0,974,3.706472
0.0,29,3.707418
0.0,538,3.723514
0.0,14,3.723981
0.0,51,3.725525
0.0,117,3.72903
0.0,340,3.739206
0.0,499,3.754442
0.0,312,3.763777
0.0,260,3.771657
0.0,373,3.78282
0.0,560,3.799723
0.0,152,3.80434
0.0,299,3.813341
0.0,11,3.813715
0.0,1000,3.843678
0.0,697,3.864565
0.0,298,3.873524
0.0,560,3.890446
0.0,1000,3.920463
0.0,623,3.939533
0.0,47,3.941037
0.0,257,3.949102
0.0,1000,3.97891
0.0,1000,4.008884
0.0,212,4.015367
0.0,660,4.035131
0.0,17,4.035689
0.0,1000,4.065421
0.0,88,4.06812
0.0,502,4.083109
0.0,331,4.093129
0.0,89,4.095826
0.0,1000,4.125638
0.0,231,4.132527
0.0,973,4.161308
0.0,602,4.179357
0.0,189,4.185029
0.0,72,4.187203
0.0,205,4.193426
0.0,1000,4.22405
0.0,68,4.226116
0.0,246,4.233561
0.0,64,4.235546
0.0,104,4.238875
0.0,654,4.258755
0.0,798,4.282653
0.0,61,4.284778
0.0,204,4.29091
0.0,1000,4.320902
0.0,599,4.338594
0.0,1000,4.368488
0.0,91,4.371262
0.0,376,4.382509
0.0,285,4.391098
0.0,367,4.402103
0.0,76,4.404385
0.0,87,4.407015
0.0,245,4.414371
0.0,258,4.422155
0.0,272,4.430461
0.0,230,4.43744
0.0,1000,4.467201
0.0,241,4.474505
0.0,452,4.488023
0.0,673,4.508106
0.0,165,4.513331
0.0,1000,4.543518
0.0,642,4.563138
0.0,51,4.564805
0.0,731,4.586749
0.0,1000,4.616567
0.0,354,4.627165
0.0,515,4.642446
0.0,24,4.643202
0.0,824,4.667785
0.0,1000,4.697604
0.0,551,4.714083
0.0,278,4.722354
0.0,1000,4.752082
0.0,161,4.756887
0.0,47,4.758306
0.0,328,4.76829
0.0,328,4.778094
0.0,128,4.781923
0.0,294,4.790708
0.0,153,4.795306
0.0,146,4.799869
0.0,139,4.80436
0.0,506,4.819778
0.0,62,4.821712
0.0,32,4.822704
0.0,196,4.828748
0.0,1000,4.859071
0.0,1000,4.889027
0.0,607,4.907064
0.0,218,4.913634
0.0,158,4.918406
0.0,136,4.922595
0.0,1000,4.952156
0.0,1000,4.98207
0.0,31,4.983045
0.0,1000,5.0129
0.0,138,5.017066
0.0,789,5.040371
0.0,114,5.043804
0.0,426,5.056524
0.0,347,5.06689
0.0,576,5.08416
0.0,597,5.102145
0.0,208,5.108449
0.0,1000,5.138724
0.0,630,5.158173
0.0,975,5.187337
0.0,57,5.189082
0.0,108,5.192372
0.0,580,5.20967
0.0,108,5.212949
0.0,58,5.214699
0.0,36,5.215798
0.0,842,5.241585
0.0,109,5.244925
0.0,589,5.262712
0.0,610,5.281041
0.0,20,5.281693
0.0,92,5.284447
0.0,453,5.298069
0.0,1000,5.327827
0.0,51,5.329393
0.0,768,5.352462
0.0,433,5.36542
0.0,417,5.378018
0.0,1000,5.40828
0.0,113,5.41181
0.0,1000,5.442422
0.0,167,5.447661
0.0,234,5.455048
0.0,77,5.457412
0.0,119,5.461005
0.0,356,5.471736
0.0,139,5.475994
0.0,268,5.484056
0.0,144,5.48858
0.0,638,5.507556
0.0,865,5.533325
0.0,458,5.547022
0.0,1000,5.576945
0.0,33,5.577971
0.0,301,5.587021
0.0,5,5.587217
0.0,131,5.591187
0.0,432,5.604177
0.0,1000,5.63391
0.0,409,5.646423
0.0,718,5.667747
0.0,75,5.670057
0.0,1000,5.699706
0.0,613,5.718439
0.0,331,5.728697
0.0,574,5.74617
0.0,484,5.76102
0.0,1000,5.791112
0.0,395,5.803139
0.0,49,5.804645
0.0,218,5.811214
0.0,129,5.815092
0.0,457,5.828767
0.0,1000,5.858466
0.0,1000,5.888303
0.0,649,5.907769
0.0,150,5.912291
0.0,86,5.914887
0.0,1000,5.944863
0.0,500,5.959809
0.0,475,5.974131
0.0,1000,6.004942
0.0,273,6.013213
0.0,203,6.019602
0.0,1000,6.05014
0.0,608,6.068551
0.0,65,6.07063
0.0,169,6.075685
0.0,33,6.076707
0.0,176,6.082057
0.0,312,6.091468
0.0,32,6.092505
0.0,306,6.10171
0.0,31,6.102685
0.0,139,6.10684
0.0,1000,6.136472
0.0,9,6.136791
0.0,496,6.151632
0.0,1000,6.181542
0.0,643,6.200841
0.0,214,6.207279
0.0,296,6.216203
0.0,30,6.217144
0.0,74,6.219392
0.0,217,6.225907
0.0,158,6.230677
0.0,372,6.241933
0.0,74,6.244189
0.0,229,6.25109
0.0,351,6.261611
0.0,16,6.262128
0.0,169,6.267258
0.0,184,6.272835
0.0,139,6.277314
0.0,433,6.290488
0.0,74,6.292706
0.0,49,6.294468
0.0,1000,6.324356
0.0,848,6.350237
0.0,1000,6.380541
0.0,348,6.391123
0.0,70,6.393325
0.0,276,6.4016
0.0,226,6.408396
0.0,547,6.424723
0.0,1000,6.454656
0.0,1000,6.484645
0.0,495,6.499553
0.0,95,6.502437
0.0,259,6.510287
0.0,422,6.522892
0.0,52,6.524505
0.0,338,6.534745
0.0,218,6.541395
0.0,22,6.5421
0.0,55,6.543797
0.0,125,6.547692
0.0,366,6.558723
0.0,291,6.567545
0.0,121,6.571268
0.0,188,6.577053
0.0,371,6.588531
0.0,1000,6.618984
0.0,64,6.621026
0.0,1000,6.651755
0.0,1000,6.682288
0.0,283,6.690855
0.0,1000,6.721046
0.0,31,6.722019
0.0,153,6.72671
0.0,1000,6.756752
0.0,823,6.781299
0.0,682,6.801883
0.0,34,6.802991
0.0,404,6.815171
0.0,348,6.825752
0.0,380,6.83711
0.0,20,6.837757
0.0,45,6.839138
0.0,156,6.84388
0.0,171,6.849041
0.0,164,6.853991
0.0,119,6.857586
0.0,148,6.862024
0.0,1000,6.891956
0.0,172,6.897309
0.0,214,6.903734
0.0,1000,6.933819
0.0,423,6.947029
0.0,402,6.959268
0.0,1000,6.989691
0.0,11,6.990073
0.0,501,7.005179
0.0,25,7.005967
0.0,263,7.013934
0.0,892,7.040632
0.0,860,7.066419
0.0,88,7.069144
0.0,105,7.072308
0.0,959,7.100972
0.0,75,7.10326
0.0,350,7.113856
0.0,258,7.121684
0.0,217,7.128227
0.0,66,7.130288
0.0,271,7.138406
0.0,241,7.145696
0.0,36,7.146798
0.0,214,7.153278
0.0,171,7.158434
0.0,62,7.160317
0.0,1000,7.190173
0.0,430,7.203261
0.0,129,7.207473
0.0,361,7.218324
0.0,11,7.218697
0.0,410,7.231215
0.0,1000,7.261512
0.0,63,7.263669
0.0,1000,7.293817
0.0,95,7.296689
0.0,136,7.300866
0.0,566,7.317951
0.0,766,7.34084
0.0,167,7.345936
0.0,68,7.348027
0.0,1000,7.377988
0.0,534,7.393994
0.0,447,7.407484
0.0,668,7.427548
0.0,338,7.43781
0.0,891,7.464392
0.0,69,7.466489
0.0,367,7.477592
0.0,31,7.478568
0.0,697,7.499483
0.0,186,7.505139
0.0,1000,7.535306
0.0,643,7.555012
0.0,409,7.56778
0.0,169,7.572933
0.0,565,7.589888
0.0,403,7.602058
0.0,392,7.61391
0.0,27,7.614758
0.0,1000,7.644469
0.0,1000,7.674244
0.0,165,7.679243
0.0,118,7.682815
0.0,321,7.692622
0.0,406,7.704884
0.0,289,7.7136
0.0,451,7.727188
0.0,453,7.740804
0.0,335,7.750966
0.0,131,7.754932
0.0,540,7.771041
0.0,359,7.781815
0.0,269,7.789929
0.0,57,7.791701
0.0,266,7.799761
0.0,252,7.807672
0.0,65,7.809692
0.0,219,7.816379
0.0,1000,7.846629
0.0,101,7.849696
0.0,554,7.866661
0.0,705,7.888212
0.0,683,7.909274
0.0,300,7.918582
0.0,192,7.924406
0.0,1000,7.954246
0.0,325,7.96403
0.0,57,7.965805
0.0,586,7.983482
0.0,40,7.984724
0.0,210,7.991076
0.0,1000,8.020822
0.0,342,8.031115
0.0,460,8.045076
0.0,199,8.051138
0.0,492,8.066008
0.0,199,8.072039
0.0,87,8.074708
0.0,12,8.075113
0.0,91,8.077886
0.0,368,8.088997
0.0,179,8.094431
0.0,105,8.097651
0.0,17,8.098191
0.0,922,8.125779
0.0,412,8.13841
0.0,3,8.138546
0.0,209,8.14502
0.0,95,8.148104
0.0,489,8.162856
0.0,65,8.164939
0.0,148,8.169713
0.0,11,8.170081
0.0,149,8.174649
0.0,255,8.182406
0.0,635,8.201341
0.0,1000,8.231454
0.0,119,8.235086
0.0,129,8.238972
0.0,890,8.265445
0.0,1000,8.295614
0.0,908,8.322771
0.0,62,8.324671
0.0,3,8.324795
0.0,135,8.328909
0.0,271,8.337065
0.0,766,8.359957
0.0,76,8.362246
0.0,427,8.375067
0.0,224,8.381871
0.0,267,8.389948
0.0,462,8.403903
0.0,141,8.408491
0.0,947,8.437358
0.0,22,8.438068
0.0,648,8.45771
0.0,394,8.470223
0.0,770,8.493725
0.0,82,8.496271
0.0,1000,8.525976
0.0,532,8.541925
0.0,1000,8.571922
0.0,580,8.589454
0.0,117,8.593003
0.0,775,8.616322
0.0,572,8.633492
0.0,405,8.645703
0.0,263,8.653632
0.0,60,8.655468
0.0,352,8.66614
0.0,352,8.676777
0.0,1000,8.70647
0.0,235,8.713547
0.0,1000,8.743658
0.0,11,8.744033
0.0,23,8.744753
0.0,172,8.750302
0.0,545,8.766883
0.0,174,8.772338
0.0,76,8.774803
0.0,315,8.78445
0.0,28,8.785331
0.0,545,8.80176
0.0,956,8.83048
0.0,656,8.850074
0.0,22,8.850831
0.0,1000,8.880641
0.0,334,8.890807
0.0,777,8.914026
0.0,638,8.933271
0.0,128,8.937177
0.0,1000,8.966966
0.0,423,8.979707
0.0,107,8.982985
0.0,120,8.986608
0.0,34,8.987664
0.0,194,8.993571
0.0,328,9.003449
0.0,21,9.004109
0.0,120,9.008126
0.0,1000,9.037901
0.0,447,9.051586
0.0,340,9.062109
0.0,259,9.070077
0.0,103,9.0732
0.0,27,9.074047
0.0,972,9.10348
0.0,47,9.104922
0.0,1000,9.13492
0.0,310,9.144369
0.0,13,9.1448
0.0,1000,9.174713
0.0,424,9.187389
0.0,25,9.188171
0.0,218,9.19475
0.0,654,9.214352
0.0,11,9.214735
0.0,1000,9.244984
0.0,126,9.248839
0.0,130,9.252835
0.0,102,9.255939
0.0,1000,9.286322
0.0,365,9.297366
0.0,61,9.299241
0.0,1000,9.329433
0.0,118,9.333033
0.0,257,9.340822
0.0,116,9.344696
0.0,73,9.346938
0.0,42,9.348251
0.0,359,9.359454
0.0,1000,9.390399
0.0,55,9.392098
0.0,1000,9.422367
0.0,133,9.426381
0.0,529,9.442393
0.0,23,9.443166
0.0,934,9.471491
0.0,167,9.476579
0.0,125,9.480384
0.0,17,9.480935
0.0,133,9.485018
0.0,45,9.486398
0.0,158,9.491222
0.0,125,9.495069
0.0,212,9.501511
0.0,658,9.521347
0.0,1000,9.550941
0.0,187,9.55658
0.0,856,9.582085
0.0,183,9.587659
0.0,155,9.592375
0.0,337,9.602419
0.0,183,9.608317
0.0,398,9.620438
0.0,1000,9.650609
0.0,46,9.652041
0.0,537,9.668564
0.0,455,9.682495
0.0,609,9.701151
0.0,27,9.702009
0.0,354,9.712649
0.0,196,9.718683
0.0,144,9.723051
0.0,18,9.723668
0.0,872,9.749493
0.0,724,9.771246
0.0,303,9.780334
0.0,1000,9.810378
0.0,510,9.825599
0.0,1000,9.855403
0.0,142,9.859702
0.0,648,9.879182
0.0,55,9.880911
0.0,164,9.885846
0.0,599,9.903838
0.0,742,9.925977
0.0,47,9.927461
0.0,129,9.93139
0.0,214,9.937877
0.0,352,9.948698
0.0,953,9.977864
0.0,234,9.985395
0.0,177,9.990843
0.0,418,10.003479
0.0,100,10.006521
0.0,308,10.015833
0.0,66,10.017839
0.0,24,10.018595
0.0,33,10.019623
0.0,414,10.032134
0.0,32,10.033138
0.0,78,10.035509
0.0,61,10.03742
0.0,770,10.060497
0.0,21,10.061179
0.0,1000,10.091063
0.0,537,10.107166
0.0,393,10.119018
0.0,79,10.121458
0.0,487,10.136113
0.0,726,10.157947
0.0,167,10.163072
0.0,129,10.16696
0.0,15,10.167451
0.0,261,10.175367
0.0,23,10.176091
0.0,322,10.18571
0.0,54,10.18739
0.0,271,10.195547
0.0,637,10.214994
0.0,58,10.216757
0.0,11,10.217124
0.0,163,10.222092
0.0,481,10.236583
0.0,292,10.24541
0.0,76,10.247716
0.0,947,10.276751
0.0,120,10.280521
0.0,600,10.299052
0.0,52,10.300644
0.0,221,10.307386
0.0,28,10.308261
0.0,427,10.321084
0.0,287,10.329699
0.0,102,10.332782
0.0,408,10.344948
0.0,1000,10.374878
0.0,222,10.381569
0.0,149,10.386092
0.0,242,10.393409
0.0,17,10.393968
0.0,1000,10.423668
0.0,769,10.446702
0.0,21,10.447389
0.0,1000,10.477392
0.0,1000,10.507292
0.0,1000,10.537177
0.0,392,10.548908
0.0,259,10.556977
0.0,1000,10.587831
0.0,464,10.601817
0.0,168,10.606916
0.0,413,10.619287
0.0,200,10.625322
0.0,985,10.654764
0.0,235,10.661827
0.0,46,10.663227
0.0,435,10.676326
0.0,173,10.681517
0.0,355,10.692198
0.0,105,10.695387
0.0,449,10.708921
0.0,1000,10.738629
0.0,358,10.74959
0.0,167,10.754614
0.0,93,10.757427
0.0,601,10.775353
0.0,823,10.800217
0.0,1000,10.830414
0.0,859,10.856459
0.0,109,10.859736
0.0,369,10.870951
0.0,26,10.871767
0.0,576,10.88963
0.0,910,10.917304
0.0,99,10.920314
0.0,366,10.93143
0.0,256,10.939084
0.0,710,10.96038
0.0,56,10.962085
0.0,450,10.975677
0.0,567,10.992802
0.0,255,11.000526
0.0,459,11.014342
0.0,70,11.016476
0.0,26,11.017299
0.0,354,11.027994
0.0,1000,11.057803
0.0,273,11.066018
0.0,304,11.075166
0.0,1000,11.104786
0.0,1000,11.134667
0.0,224,11.141435
0.0,334,11.151398
0.0,189,11.157379
0.0,539,11.173929
0.0,1000,11.204109
0.0,244,11.211489
0.0,1000,11.241303
0.0,597,11.25914
0.0,1000,11.289451
0.0,340,11.29998
0.0,277,11.30848
0.0,185,11.314112
0.0,673,11.334123
0.0,182,11.339668
0.0,284,11.34827
0.0,675,11.368594
0.0,14,11.369059
0.0,15,11.369544
0.0,162,11.374429
0.0,408,11.386717
0.0,44,11.388075
0.0,237,11.395279
0.0,963,11.424097
0.0,1000,11.45386
0.0,103,11.457213
0.0,1000,11.48774
0.0,1000,11.517776
0.0,175,11.523097
0.0,260,11.53089
0.0,229,11.537778
0.0,669,11.557853
0.0,184,11.56343
0.0,223,11.570204
0.0,396,11.582147
0.0,355,11.592809
0.0,418,11.605386
0.0,133,11.60941
0.0,1000,11.639228
0.0,1000,11.668927
0.0,1000,11.698741
0.0,1000,11.728822
0.0,246,11.736331
0.0,938,11.764505
0.0,192,11.77064
0.0,191,11.776469
0.0,24,11.77724
0.0,37,11.778391
0.0,935,11.80657
0.0,22,11.807332
0.0,95,11.810339
0.0,287,11.819093
0.0,256,11.826846
0.0,901,11.853702
0.0,537,11.869802
0.0,391,11.881584
0.0,154,11.886218
0.0,684,11.906681
0.0,412,11.919006
0.0,120,11.922627
0.0,630,11.94156
0.0,513,11.956984
0.0,1000,11.98698
0.0,1000,12.017111
0.0,457,12.031711
0.0,238,12.038972
0.0,618,12.057533
0.0,216,12.064546
0.0,190,12.070334
0.0,124,12.074097
0.0,7,12.074348
0.0,222,12.081079
0.0,222,12.088221
0.0,271,12.096407
0.0,965,12.125534
0.0,635,12.144751
0.0,429,12.157814
0.0,19,12.158433
0.0,90,12.161173
0.0,35,12.162255
0.0,38,12.163474
0.0,588,12.181263
0.0,443,12.194779
0.0,72,12.196999
0.0,80,12.199425
0.0,405,12.211726
0.0,83,12.214279
0.0,19,12.214964
0.0,440,12.228256
0.0,303,12.237437
0.0,1000,12.267367
0.0,494,12.282329
0.0,664,12.302449
0.0,42,12.303754
0.0,537,12.320091
0.0,464,12.33425
0.0,637,12.35324
0.0,277,12.361791
0.0,71,12.364203
0.0,257,12.37206
0.0,540,12.388682
0.0,709,12.410787
0.0,65,12.412791
0.0,679,12.433303
0.0,515,12.448884
0.0,1000,12.478799
0.0,429,12.49177
0.0,13,12.49224
0.0,124,12.495954
0.0,330,12.505872
0.0,279,12.514205
0.0,1000,12.544225
0.0,1000,12.574218
0.0,233,12.581333
0.0,113,12.584801
0.0,398,12.596797
0.0,61,12.59867
0.0,24,12.599437
0.0,442,12.612724
0.0,731,12.634674
0.0,240,12.641901
0.0,42,12.643219
0.0,691,12.66379
0.0,37,12.664948
0.0,231,12.672773
0.0,127,12.67669
0.0,80,12.679205
0.0,1000,12.709851
0.0,41,12.711224
0.0,103,12.714424
0.0,424,12.727167
0.0,821,12.751814
0.0,1000,12.781789
0.0,107,12.785076
0.0,36,12.786188
0.0,387,12.797902
0.0,444,12.81134
0.0,528,12.827237
0.0,816,12.851637
0.0,132,12.855685
0.0,465,12.869704
0.0,68,12.871768
0.0,419,12.884349
0.0,9,12.884662
0.0,440,12.897942
0.0,349,12.908687
0.0,35,12.909781
0.0,53,12.911389
0.0,731,12.933179
0.0,139,12.937367
0.0,51,12.938961
0.0,232,12.945936
0.0,33,12.946962
0.0,1000,12.977255
0.0,495,12.992502
1.0,263,13.000684
0.0,29,13.001783
0.0,1000,13.03186
0.0,608,13.050197
0.0,254,13.057882
0.0,1000,13.088192
0.0,140,13.092406
0.0,878,13.118706
0.0,57,13.120471
0.0,547,13.137041
0.0,300,13.146053
0.0,940,13.174368
0.0,710,13.195646
0.0,17,13.196205
0.0,325,13.205977
0.0,756,13.228508
0.0,341,13.238952
0.0,51,13.240531
0.0,156,13.245301
0.0,139,13.249498
0.0,294,13.258331
0.0,204,13.264514
0.0,22,13.265209
0.0,150,13.270185
0.0,40,13.271645
0.0,25,13.27244
0.0,380,13.284209
0.0,1000,13.314862
0.0,881,13.341414
0.0,1000,13.371255
0.0,46,13.372664
0.0,160,13.37745
0.0,58,13.379263
0.0,1000,13.40933
0.0,1000,13.439105
0.0,1000,13.468908
0.0,457,13.482612
0.0,610,13.501011
0.0,1000,13.530741
0.0,478,13.545223
0.0,1000,13.575496
0.0,227,13.582325
0.0,25,13.583214
0.0,479,13.597964
0.0,48,13.599482
0.0,300,13.608688
0.0,556,13.625804
0.0,13,13.626239
0.0,59,13.628036
0.0,1000,13.658209
0.0,1000,13.688028
0.0,589,13.705917
0.0,614,13.724279
0.0,656,13.744022
0.0,1000,13.773977
0.0,361,13.784915
0.0,823,13.809443
0.0,396,13.821273
0.0,910,13.848509
0.0,179,13.853969
0.0,39,13.855161
0.0,160,13.859993
0.0,1000,13.890938
0.0,861,13.917449
0.0,662,13.937548
0.0,323,13.947299
0.0,143,13.95166
0.0,168,13.956885
0.0,116,13.960377
0.0,15,13.960864
0.0,32,13.961855
0.0,107,13.965109
0.0,655,13.984831
0.0,190,13.99059
0.0,101,13.993974
0.0,347,14.004455
0.0,197,14.01042
0.0,72,14.012606
0.0,251,14.020156
0.0,112,14.023568
0.0,307,14.032885
0.0,1000,14.062431
0.0,278,14.07097
0.0,697,14.091666
0.0,454,14.105512
0.0,416,14.118184
0.0,273,14.126417
0.0,45,14.127795
0.0,909,14.155019
0.0,193,14.160831
0.0,193,14.166675
0.0,88,14.169343
0.0,202,14.175419
0.0,1000,14.206131
0.0,649,14.226021
0.0,164,14.230978
