# {"t_start": 1641641243.328122, "env_id": "Office-v0"} 
r,l,t
0.0,13,1.967767
0.0,341,1.978569
1.0,11,1.979011
0.0,27,1.979949
0.0,50,1.981514
0.0,35,1.982671
1.0,11,1.983055
1.0,35,1.984172
0.0,165,1.989379
0.0,79,1.992089
1.0,12,1.992512
1.0,33,1.993572
1.0,54,1.995311
0.0,182,2.00105
1.0,11,2.001439
0.0,18,2.002039
0.0,16,2.002567
0.0,544,2.019958
1.0,12,2.02037
1.0,26,2.021218
0.0,13,2.021661
0.0,74,2.024272
1.0,13,2.0247
1.0,25,2.025516
0.0,10,2.025903
0.0,30,2.026861
1.0,15,2.027357
1.0,38,2.028572
0.0,5,2.028761
0.0,346,2.039584
1.0,11,2.039977
1.0,23,2.040738
0.0,153,2.04555
0.0,21,2.046236
1.0,11,2.046619
1.0,35,2.047738
0.0,4,2.047895
0.0,477,2.06323
1.0,14,2.063715
0.0,26,2.064558
1.0,128,2.06863
0.0,9,2.068983
1.0,11,2.069365
1.0,34,2.070518
1.0,109,2.074048
0.0,112,2.07777
1.0,11,2.078161
0.0,4,2.078332
1.0,55,2.080047
0.0,55,2.081843
1.0,12,2.082259
1.0,24,2.08304
0.0,50,2.084663
0.0,30,2.085623
1.0,11,2.086011
0.0,14,2.086482
0.0,89,2.089476
0.0,167,2.094722
1.0,12,2.095142
1.0,25,2.095985
0.0,42,2.097394
0.0,34,2.098528
0.0,16,2.099044
1.0,30,2.100028
1.0,127,2.103998
0.0,68,2.106149
1.0,11,2.106534
1.0,23,2.107287
1.0,121,2.111084
0.0,48,2.112753
1.0,11,2.113241
1.0,23,2.114074
1.0,153,2.118917
0.0,25,2.119953
1.0,13,2.120412
1.0,31,2.121381
1.0,115,2.12501
0.0,799,2.150472
1.0,13,2.150928
1.0,27,2.152013
0.0,176,2.15779
0.0,53,2.159527
1.0,11,2.159909
1.0,28,2.160819
0.0,73,2.163115
0.0,22,2.163832
1.0,11,2.164217
1.0,25,2.165035
1.0,50,2.166622
0.0,75,2.168992
1.0,18,2.16959
1.0,45,2.171055
0.0,144,2.175802
0.0,63,2.177803
1.0,11,2.178189
1.0,27,2.179065
0.0,166,2.184489
0.0,66,2.18662
0.0,2,2.186715
1.0,23,2.187475
1.0,36,2.188732
0.0,43,2.190148
1.0,11,2.190543
1.0,27,2.19142
0.0,231,2.198955
0.0,411,2.211705
1.0,12,2.212126
0.0,15,2.212625
1.0,133,2.217024
0.0,37,2.218278
1.0,13,2.218723
0.0,4,2.218899
1.0,86,2.221647
0.0,40,2.222966
1.0,11,2.223342
1.0,35,2.224469
0.0,103,2.227672
0.0,41,2.228971
1.0,11,2.229386
1.0,29,2.230485
0.0,17,2.231026
0.0,369,2.24259
0.0,9,2.242912
1.0,23,2.243673
1.0,65,2.245717
0.0,71,2.247937
0.0,6,2.248153
1.0,25,2.249204
0.0,102,2.252414
0.0,6,2.252638
1.0,11,2.253019
1.0,46,2.25448
0.0,217,2.261339
0.0,186,2.267269
1.0,13,2.267783
1.0,52,2.26956
1.0,109,2.273046
0.0,32,2.274072
1.0,15,2.274575
1.0,25,2.275418
1.0,75,2.27785
0.0,78,2.28033
1.0,14,2.280802
0.0,7,2.281051
0.0,5,2.281425
0.0,152,2.286228
1.0,11,2.286612
1.0,23,2.28747
1.0,54,2.289278
0.0,46,2.290764
1.0,11,2.291141
1.0,23,2.291909
0.0,10,2.29225
0.0,17,2.292806
1.0,14,2.293276
1.0,24,2.294056
1.0,52,2.2957
0.0,21,2.296383
0.0,2,2.296475
1.0,49,2.298007
0.0,108,2.301355
0.0,16,2.301891
1.0,11,2.302277
1.0,23,2.303031
1.0,105,2.306391
0.0,12,2.30682
0.0,8,2.307164
1.0,26,2.308069
0.0,51,2.309691
0.0,94,2.312658
1.0,18,2.313246
1.0,32,2.314533
1.0,29,2.315458
0.0,56,2.317206
1.0,11,2.317585
1.0,25,2.318447
0.0,48,2.319955
0.0,104,2.323232
0.0,7,2.323486
1.0,23,2.324376
0.0,50,2.326083
0.0,29,2.327031
1.0,11,2.327416
1.0,25,2.328228
1.0,32,2.329253
0.0,123,2.333139
1.0,11,2.333527
1.0,25,2.33434
1.0,256,2.342339
0.0,152,2.347482
1.0,11,2.347865
1.0,23,2.348636
0.0,28,2.349544
0.0,87,2.352315
1.0,11,2.352702
1.0,25,2.353517
0.0,49,2.355105
0.0,99,2.358191
1.0,15,2.358698
1.0,23,2.359448
1.0,65,2.361529
0.0,60,2.363385
1.0,32,2.364387
1.0,23,2.365141
1.0,112,2.368717
0.0,4,2.368875
1.0,11,2.36925
1.0,23,2.370009
1.0,42,2.37151
0.0,274,2.380226
1.0,11,2.380606
0.0,16,2.381149
1.0,76,2.383785
0.0,53,2.385457
1.0,20,2.386102
1.0,27,2.386976
1.0,121,2.390756
0.0,53,2.392447
1.0,12,2.39285
0.0,19,2.39348
0.0,41,2.394781
0.0,25,2.39557
0.0,4,2.395726
0.0,8,2.396004
0.0,36,2.397135
0.0,280,2.406178
1.0,11,2.406568
1.0,25,2.407382
0.0,14,2.407854
0.0,109,2.411469
1.0,13,2.411915
0.0,18,2.412508
1.0,96,2.415519
0.0,24,2.416284
1.0,11,2.416663
0.0,6,2.416882
1.0,135,2.421187
0.0,63,2.423208
1.0,13,2.423667
1.0,26,2.424543
1.0,38,2.425748
0.0,22,2.426457
1.0,12,2.426853
1.0,36,2.427989
0.0,35,2.429135
0.0,30,2.430125
0.0,7,2.430376
1.0,24,2.431152
1.0,54,2.432846
0.0,135,2.437003
1.0,12,2.437416
0.0,16,2.437952
0.0,7,2.438202
0.0,6,2.438421
1.0,12,2.438861
0.0,14,2.439409
1.0,40,2.440771
0.0,27,2.441648
1.0,14,2.442128
1.0,24,2.442924
0.0,144,2.447612
0.0,138,2.451888
1.0,11,2.452274
1.0,23,2.453029
0.0,65,2.455087
0.0,124,2.459049
1.0,11,2.459468
1.0,24,2.460309
0.0,80,2.462805
0.0,198,2.468997
1.0,11,2.469385
1.0,40,2.470665
0.0,2,2.470757
0.0,55,2.472482
1.0,11,2.472864
1.0,25,2.473681
1.0,36,2.47482
0.0,156,2.48017
1.0,15,2.480674
1.0,27,2.481556
1.0,80,2.484079
0.0,367,2.495657
1.0,18,2.496345
1.0,23,2.497269
0.0,66,2.499391
0.0,286,2.508512
1.0,11,2.508903
1.0,24,2.509758
1.0,41,2.511075
0.0,156,2.51597
1.0,11,2.516355
1.0,27,2.517222
0.0,10,2.517569
0.0,88,2.520436
0.0,9,2.520786
0.0,20,2.521475
0.0,270,2.529858
0.0,192,2.536091
1.0,13,2.536562
0.0,23,2.537302
1.0,47,2.538789
0.0,21,2.539474
1.0,12,2.539888
1.0,26,2.540913
0.0,79,2.543428
0.0,198,2.549609
0.0,11,2.549993
1.0,26,2.550866
0.0,11,2.551243
0.0,7,2.551492
0.0,9,2.551903
0.0,17,2.552466
1.0,43,2.553865
0.0,39,2.555305
0.0,6,2.555521
1.0,26,2.556345
1.0,35,2.557487
0.0,23,2.558282
1.0,16,2.558803
1.0,26,2.559635
0.0,7,2.559886
0.0,403,2.572438
1.0,11,2.572934
1.0,23,2.573702
1.0,69,2.575871
0.0,96,2.578863
1.0,14,2.579325
1.0,40,2.580588
1.0,30,2.581582
0.0,239,2.589063
1.0,13,2.589512
1.0,26,2.590358
1.0,36,2.591607
0.0,241,2.599153
1.0,11,2.599544
1.0,25,2.600355
1.0,71,2.602581
0.0,7,2.602835
1.0,12,2.603246
1.0,24,2.604028
0.0,13,2.604592
0.0,86,2.607364
1.0,31,2.608348
1.0,31,2.609399
0.0,71,2.611633
0.0,150,2.616335
1.0,13,2.616815
0.0,15,2.617321
0.0,32,2.618346
0.0,38,2.619553
0.0,7,2.619802
1.0,27,2.620679
0.0,78,2.623125
0.0,229,2.630398
1.0,12,2.630812
1.0,30,2.631803
0.0,62,2.633763
0.0,97,2.637005
1.0,11,2.637383
1.0,23,2.638164
1.0,42,2.639508
0.0,102,2.64268
1.0,11,2.643064
1.0,23,2.643907
0.0,17,2.644486
0.0,188,2.650605
1.0,11,2.651071
1.0,23,2.651817
0.0,54,2.653574
0.0,50,2.655156
1.0,12,2.655567
0.0,4,2.655721
1.0,29,2.656645
0.0,120,2.660376
1.0,11,2.660762
1.0,23,2.661514
0.0,14,2.661984
0.0,83,2.664593
1.0,11,2.66497
1.0,26,2.665812
0.0,16,2.666343
0.0,132,2.670681
1.0,13,2.671123
1.0,26,2.671975
0.0,216,2.678802
0.0,135,2.682951
0.0,6,2.683177
1.0,23,2.683933
1.0,36,2.685154
0.0,77,2.687724
1.0,14,2.68821
1.0,28,2.689152
0.0,39,2.690376
0.0,155,2.695205
1.0,20,2.695868
1.0,24,2.696688
1.0,32,2.697701
0.0,15,2.698202
0.0,10,2.69854
1.0,28,2.699438
1.0,31,2.700428
0.0,10,2.700767
1.0,11,2.701148
1.0,25,2.702126
0.0,12,2.702537
0.0,28,2.703433
1.0,11,2.703814
1.0,25,2.704694
0.0,49,2.706315
0.0,219,2.713033
1.0,11,2.713418
1.0,25,2.714238
1.0,35,2.715348
0.0,209,2.721853
1.0,17,2.722571
1.0,25,2.723519
1.0,51,2.725123
0.0,113,2.728717
1.0,12,2.729132
1.0,25,2.729951
0.0,178,2.735676
0.0,544,2.752656
1.0,11,2.753053
1.0,23,2.753813
1.0,159,2.758793
0.0,61,2.760797
1.0,11,2.761176
1.0,27,2.762051
0.0,20,2.762703
0.0,101,2.766089
1.0,11,2.766484
1.0,25,2.767294
0.0,49,2.768841
0.0,357,2.779982
1.0,13,2.780514
1.0,42,2.78185
0.0,21,2.782558
0.0,311,2.792131
1.0,11,2.792584
1.0,25,2.793395
