# {"t_start": 1641570238.0926056, "env_id": "Office-v0"} 
r,l,t
1.0,457,11.026654
1.0,568,11.202621
0.0,884,11.474327
1.0,20,11.480566
1.0,314,11.576798
0.0,31,11.586286
1.0,87,11.612864
1.0,60,11.631142
1.0,172,11.685201
0.0,172,11.738614
0.0,44,11.752339
1.0,24,11.759664
1.0,261,11.839176
1.0,491,11.990263
0.0,74,12.013196
1.0,19,12.019347
0.0,94,12.048216
1.0,485,12.197398
0.0,317,12.2965
1.0,20,12.302922
1.0,204,12.365759
0.0,46,12.379893
1.0,464,12.521808
1.0,18,12.527377
1.0,189,12.585459
1.0,285,12.673974
1.0,99,12.704393
1.0,20,12.71052
0.0,103,12.742275
0.0,252,12.820127
0.0,1000,13.127738
1.0,26,13.135953
1.0,253,13.214584
0.0,102,13.246413
1.0,109,13.279642
1.0,18,13.285153
0.0,27,13.293397
1.0,254,13.371103
1.0,461,13.513032
1.0,21,13.519512
1.0,157,13.568182
1.0,407,13.692593
1.0,102,13.723773
1.0,20,13.72999
1.0,116,13.765784
1.0,240,13.8398
0.0,213,13.90517
1.0,23,13.912226
0.0,153,13.959181
1.0,552,14.12911
0.0,39,14.141138
1.0,24,14.148778
1.0,104,14.181154
1.0,454,14.320318
0.0,31,14.329847
1.0,22,14.336555
1.0,260,14.416204
0.0,135,14.458135
1.0,41,14.471016
1.0,20,14.477102
1.0,102,14.508875
0.0,229,14.579149
1.0,66,14.599378
1.0,20,14.605525
0.0,125,14.643599
1.0,504,14.799755
1.0,47,14.81425
1.0,25,14.821851
1.0,215,14.887751
1.0,329,14.988581
1.0,44,15.002096
1.0,21,15.008457
0.0,43,15.021761
1.0,116,15.057711
1.0,38,15.069494
1.0,18,15.075128
1.0,159,15.124115
1.0,183,15.181116
1.0,45,15.194932
1.0,20,15.201031
1.0,67,15.221509
1.0,205,15.284773
1.0,42,15.297686
1.0,18,15.303175
1.0,144,15.347182
1.0,200,15.409482
0.0,35,15.420143
1.0,20,15.426305
1.0,84,15.451783
0.0,259,15.530907
0.0,32,15.54081
1.0,18,15.546317
0.0,122,15.583654
1.0,285,15.671986
1.0,44,15.685809
1.0,20,15.692002
1.0,293,15.781786
1.0,251,15.858687
1.0,40,15.871187
1.0,18,15.876688
1.0,162,15.926135
1.0,135,15.967574
0.0,11,15.971119
1.0,18,15.976604
0.0,56,15.993865
0.0,25,16.001362
1.0,46,16.015896
1.0,19,16.021706
1.0,70,16.043111
0.0,55,16.059905
1.0,42,16.072817
1.0,24,16.080119
1.0,158,16.128531
1.0,165,16.179369
1.0,40,16.191752
1.0,18,16.197299
1.0,420,16.3277
1.0,201,16.389271
1.0,40,16.401574
1.0,22,16.408275
1.0,164,16.458596
1.0,218,16.525692
1.0,42,16.538635
1.0,20,16.544752
1.0,56,16.561918
1.0,137,16.60422
1.0,52,16.620582
1.0,19,16.626342
1.0,97,16.656468
0.0,286,16.744412
1.0,42,16.757704
1.0,25,16.765296
0.0,28,16.773868
0.0,38,16.785357
1.0,48,16.800072
1.0,18,16.805561
0.0,67,16.825966
1.0,157,16.873999
1.0,44,16.887527
1.0,21,16.894052
1.0,120,16.931527
1.0,274,17.016104
1.0,40,17.028427
0.0,5,17.029977
1.0,73,17.052375
1.0,145,17.097416
1.0,38,17.109166
0.0,12,17.112867
1.0,108,17.146041
1.0,111,17.180293
0.0,15,17.184909
1.0,18,17.190398
1.0,107,17.223927
1.0,165,17.275272
1.0,50,17.290651
1.0,21,17.297064
1.0,61,17.315763
1.0,135,17.357084
1.0,47,17.371556
1.0,22,17.378246
1.0,79,17.402566
0.0,113,17.437084
1.0,48,17.4519
1.0,22,17.458609
1.0,60,17.476963
1.0,80,17.50128
1.0,40,17.51398
1.0,26,17.522383
1.0,79,17.546733
1.0,411,17.673896
1.0,44,17.687423
1.0,19,17.69323
1.0,51,17.70887
1.0,162,17.758821
1.0,44,17.772384
1.0,26,17.780419
1.0,83,17.805752
0.0,108,17.839466
1.0,43,17.853138
1.0,21,17.85958
1.0,290,17.948524
1.0,85,17.974459
1.0,38,17.986154
1.0,21,17.992564
1.0,50,18.007937
1.0,66,18.028101
0.0,22,18.034858
1.0,18,18.040347
1.0,100,18.070917
0.0,133,18.111815
1.0,42,18.124887
1.0,18,18.130598
1.0,78,18.155098
0.0,68,18.176412
0.0,9,18.179224
1.0,19,18.185023
1.0,70,18.206331
1.0,158,18.255246
1.0,38,18.267576
1.0,18,18.273207
1.0,108,18.306226
1.0,80,18.330726
1.0,46,18.344786
0.0,3,18.345731
1.0,60,18.36458
1.0,78,18.38944
1.0,44,18.402956
1.0,18,18.408499
1.0,95,18.438068
1.0,74,18.46094
0.0,14,18.46544
1.0,23,18.472633
1.0,49,18.487931
0.0,88,18.515324
1.0,38,18.527029
1.0,19,18.532768
1.0,68,18.553598
1.0,112,18.587863
1.0,40,18.600182
1.0,20,18.606299
0.0,123,18.643924
1.0,93,18.672385
1.0,41,18.684954
1.0,19,18.690782
1.0,53,18.70697
1.0,56,18.724211
1.0,38,18.736093
1.0,18,18.741589
1.0,106,18.774902
0.0,24,18.782686
0.0,9,18.785437
1.0,19,18.79124
1.0,54,18.807848
1.0,57,18.825213
1.0,42,18.838138
1.0,25,18.845675
1.0,63,18.864936
0.0,33,18.875425
1.0,38,18.887172
1.0,21,18.893563
1.0,73,18.915805
1.0,98,18.945784
1.0,38,18.957579
1.0,23,18.964599
1.0,50,18.979832
1.0,89,19.007019
0.0,11,19.010426
1.0,22,19.017199
1.0,50,19.032595
1.0,107,19.065809
1.0,40,19.078149
1.0,21,19.084682
1.0,48,19.099727
1.0,69,19.121242
1.0,45,19.135033
1.0,21,19.141473
1.0,224,19.210972
1.0,98,19.241168
1.0,40,19.253726
1.0,22,19.260437
0.0,52,19.276318
1.0,105,19.308504
1.0,46,19.322596
1.0,20,19.328688
1.0,49,19.343843
1.0,58,19.361721
0.0,11,19.365071
1.0,18,19.37072
1.0,65,19.391103
1.0,260,19.471461
0.0,9,19.474247
1.0,21,19.480714
1.0,46,19.494789
0.0,121,19.532215
0.0,9,19.535027
1.0,24,19.542357
1.0,50,19.557736
0.0,97,19.587404
1.0,40,19.599846
1.0,18,19.605362
1.0,54,19.62184
1.0,69,19.642969
1.0,46,19.657257
0.0,10,19.660352
0.0,37,19.672201
1.0,233,19.744515
1.0,44,19.758506
1.0,20,19.764669
1.0,47,19.779081
0.0,21,19.78563
1.0,40,19.797874
1.0,20,19.803989
1.0,38,19.815602
1.0,90,19.84311
1.0,42,19.856012
1.0,20,19.862224
1.0,53,19.87841
0.0,40,19.890669
1.0,49,19.905771
1.0,18,19.911285
0.0,7,19.913449
0.0,65,19.933307
0.0,9,19.936127
1.0,22,19.942827
1.0,37,19.954169
1.0,108,19.987304
1.0,40,19.999906
1.0,18,20.00546
1.0,48,20.020549
1.0,77,20.044046
1.0,40,20.056424
1.0,24,20.063848
1.0,42,20.076997
1.0,94,20.105678
1.0,42,20.118592
1.0,20,20.124796
1.0,55,20.141671
0.0,27,20.150075
1.0,46,20.164697
1.0,20,20.170844
1.0,66,20.191209
1.0,94,20.220241
1.0,38,20.232168
1.0,18,20.23777
1.0,46,20.252066
1.0,60,20.27041
1.0,48,20.285259
1.0,18,20.291028
1.0,46,20.305526
1.0,132,20.346525
1.0,44,20.36007
1.0,18,20.365681
1.0,51,20.381256
1.0,116,20.416748
1.0,48,20.43161
1.0,20,20.437704
1.0,70,20.459091
1.0,50,20.474424
1.0,48,20.489137
1.0,20,20.495244
1.0,62,20.514465
1.0,71,20.536006
1.0,46,20.550198
1.0,22,20.55689
1.0,43,20.569973
1.0,74,20.592716
1.0,40,20.605378
1.0,19,20.611511
1.0,41,20.624297
1.0,56,20.641737
0.0,7,20.643894
1.0,24,20.651334
1.0,59,20.669903
0.0,9,20.672662
1.0,46,20.686826
1.0,20,20.692954
1.0,42,20.705762
1.0,129,20.745246
1.0,44,20.758919
1.0,18,20.764427
1.0,42,20.777313
1.0,116,20.812581
1.0,48,20.827234
1.0,18,20.832705
1.0,41,20.845247
1.0,90,20.872562
0.0,11,20.875932
1.0,20,20.88208
1.0,39,20.893955
1.0,68,20.915259
1.0,40,20.92776
0.0,12,20.931528
1.0,39,20.943834
1.0,56,20.960887
1.0,46,20.97502
1.0,20,20.981119
1.0,52,20.996973
0.0,46,21.010963
1.0,42,21.023861
1.0,18,21.029312
1.0,42,21.042295
1.0,85,21.068238
1.0,48,21.082974
1.0,18,21.088459
1.0,38,21.100242
1.0,105,21.132116
1.0,44,21.145665
1.0,18,21.151429
1.0,39,21.163607
0.0,24,21.170945
1.0,42,21.183904
1.0,18,21.189394
1.0,44,21.202809
1.0,63,21.223025
1.0,43,21.236405
1.0,24,21.244075
1.0,41,21.257033
1.0,50,21.272571
1.0,38,21.284583
1.0,18,21.290051
0.0,21,21.296514
1.0,51,21.312023
1.0,48,21.326847
1.0,20,21.333031
1.0,48,21.347698
1.0,81,21.372459
0.0,30,21.381636
1.0,20,21.387734
1.0,47,21.402071
1.0,49,21.417115
1.0,40,21.429401
1.0,22,21.43611
1.0,42,21.448981
1.0,49,21.463868
1.0,42,21.476738
1.0,20,21.482816
1.0,41,21.49537
1.0,59,21.513515
1.0,44,21.527336
1.0,20,21.533838
1.0,50,21.549193
1.0,101,21.580343
1.0,44,21.593827
1.0,18,21.599444
1.0,57,21.616797
1.0,52,21.632648
1.0,44,21.646466
1.0,22,21.653176
0.0,21,21.659601
0.0,30,21.668947
1.0,46,21.683133
1.0,22,21.689824
0.0,91,21.71771
0.0,63,21.737113
1.0,48,21.752136
1.0,18,21.757666
0.0,21,21.764102
1.0,51,21.779598
1.0,44,21.79312
1.0,18,21.798624
1.0,40,21.810829
1.0,54,21.827543
1.0,38,21.839511
1.0,18,21.845068
1.0,40,21.857512
1.0,55,21.874694
1.0,40,21.887252
1.0,19,21.893122
1.0,40,21.90539
1.0,55,21.922021
0.0,7,21.924182
1.0,19,21.929897
1.0,40,21.942113
1.0,92,21.970357
1.0,40,21.982675
1.0,18,21.988149
1.0,103,22.019565
1.0,52,22.035352
1.0,46,22.049598
1.0,22,22.056348
0.0,94,22.084976
1.0,56,22.102079
1.0,42,22.115002
1.0,25,22.122525
1.0,41,22.135364
1.0,50,22.151041
0.0,9,22.153812
1.0,18,22.159322
1.0,38,22.171514
1.0,52,22.187432
1.0,44,22.200954
1.0,20,22.207121
0.0,58,22.224802
1.0,51,22.240546
1.0,42,22.253756
1.0,20,22.25986
1.0,38,22.271525
1.0,52,22.287437
0.0,28,22.296034
1.0,29,22.304834
0.0,15,22.309436
1.0,48,22.324204
1.0,43,22.337389
1.0,26,22.345258
1.0,47,22.359613
1.0,48,22.37429
0.0,22,22.381001
1.0,19,22.386778
1.0,38,22.398544
1.0,48,22.413212
0.0,18,22.418729
1.0,18,22.424222
1.0,38,22.43591
0.0,27,22.444412
1.0,44,22.458247
1.0,18,22.463746
1.0,42,22.477052
1.0,50,22.492384
1.0,46,22.506515
0.0,3,22.507448
1.0,36,22.5186
1.0,53,22.534746
0.0,9,22.537508
1.0,20,22.543679
1.0,40,22.555866
1.0,100,22.586364
0.0,9,22.589135
1.0,20,22.595211
1.0,38,22.606849
1.0,61,22.625337
1.0,40,22.637638
1.0,18,22.643131
1.0,44,22.656789
1.0,47,22.67131
1.0,42,22.684226
1.0,19,22.689965
0.0,13,22.69403
1.0,71,22.715648
0.0,16,22.720585
1.0,19,22.726372
1.0,39,22.738504
1.0,58,22.756923
1.0,38,22.769163
1.0,18,22.774812
1.0,40,22.787344
1.0,50,22.802928
1.0,44,22.816489
1.0,19,22.822249
1.0,48,22.836817
1.0,48,22.851564
1.0,47,22.866032
1.0,19,22.871824
1.0,40,22.884109
1.0,48,22.898724
0.0,28,22.907314
1.0,18,22.912823
1.0,38,22.924527
1.0,61,22.943159
1.0,42,22.95612
1.0,18,22.961715
1.0,54,22.978191
1.0,46,22.992266
1.0,40,23.004608
1.0,20,23.010743
1.0,40,23.023023
1.0,63,23.042336
1.0,42,23.055331
1.0,20,23.061634
1.0,44,23.075532
1.0,48,23.090434
1.0,42,23.103755
1.0,22,23.110539
1.0,46,23.124552
1.0,55,23.141353
1.0,40,23.153941
1.0,20,23.160058
1.0,50,23.175485
1.0,73,23.197873
1.0,50,23.213202
1.0,18,23.218709
1.0,38,23.230327
1.0,56,23.24854
1.0,45,23.262558
1.0,22,23.269481
1.0,41,23.282034
1.0,52,23.297991
0.0,11,23.301377
1.0,21,23.307791
1.0,41,23.320359
1.0,57,23.33785
1.0,40,23.350484
1.0,20,23.356566
1.0,44,23.370605
1.0,53,23.387487
1.0,46,23.401816
1.0,20,23.408061
1.0,41,23.420969
1.0,59,23.438951
1.0,44,23.452491
1.0,18,23.45799
1.0,46,23.472025
1.0,53,23.488269
1.0,38,23.499954
1.0,18,23.505479
0.0,7,23.507652
1.0,48,23.522493
1.0,46,23.536653
1.0,18,23.542152
1.0,44,23.555563
1.0,49,23.570612
1.0,44,23.584103
1.0,22,23.590827
1.0,37,23.602169
1.0,52,23.618086
0.0,20,23.6242
1.0,23,23.631169
1.0,40,23.643471
1.0,51,23.659247
1.0,40,23.671709
1.0,22,23.678789
1.0,38,23.690829
1.0,61,23.709491
1.0,40,23.722142
1.0,22,23.728863
1.0,44,23.742618
1.0,55,23.759625
0.0,11,23.763007
1.0,18,23.768496
1.0,36,23.779509
1.0,50,23.794834
1.0,44,23.808343
1.0,20,23.814381
0.0,21,23.820809
1.0,58,23.83852
1.0,48,23.853158
1.0,20,23.85925
1.0,40,23.871499
1.0,48,23.886122
1.0,44,23.899587
1.0,20,23.905692
0.0,11,23.909065
1.0,50,23.924269
1.0,47,23.938625
1.0,20,23.944807
1.0,44,23.95864
1.0,53,23.97477
1.0,40,23.987412
1.0,20,23.993515
1.0,43,24.007072
1.0,49,24.022214
1.0,38,24.034189
1.0,21,24.040601
0.0,23,24.047722
0.0,12,24.051404
0.0,14,24.05577
1.0,18,24.061245
1.0,51,24.07684
0.0,294,24.167104
1.0,42,24.180096
1.0,18,24.185583
1.0,38,24.197196
1.0,56,24.21429
0.0,20,24.220391
0.0,12,24.22411
1.0,47,24.238831
1.0,47,24.253421
1.0,44,24.267054
1.0,20,24.273151
1.0,40,24.285406
1.0,50,24.301554
1.0,54,24.318415
1.0,18,24.324018
1.0,38,24.335944
1.0,50,24.351155
0.0,22,24.357926
1.0,18,24.363478
1.0,44,24.376905
1.0,51,24.39249
1.0,40,24.40479
1.0,20,24.410878
1.0,44,24.424325
1.0,54,24.440882
0.0,21,24.447299
1.0,24,24.454591
1.0,46,24.468609
1.0,56,24.485759
0.0,30,24.494968
1.0,22,24.501654
1.0,39,24.513636
1.0,54,24.530204
1.0,44,24.543644
1.0,20,24.550026
1.0,40,24.562319
1.0,51,24.577821
1.0,40,24.59042
1.0,18,24.595945
1.0,40,24.608448
0.0,5,24.609994
1.0,42,24.623331
1.0,18,24.628962
1.0,40,24.641264
1.0,149,24.687495
1.0,44,24.701085
1.0,18,24.706582
1.0,38,24.71816
0.0,7,24.720316
0.0,15,24.725017
1.0,20,24.731129
1.0,36,24.742333
1.0,54,24.758997
1.0,45,24.772801
1.0,23,24.77974
1.0,38,24.791383
1.0,54,24.807823
1.0,40,24.820168
1.0,18,24.825671
1.0,40,24.837877
1.0,55,24.854682
1.0,44,24.868157
1.0,21,24.874496
1.0,48,24.889096
1.0,49,24.90404
1.0,40,24.916543
1.0,18,24.922346
1.0,44,24.935876
1.0,58,24.95402
1.0,40,24.966463
1.0,20,24.972573
1.0,42,24.985415
1.0,53,25.001554
1.0,44,25.015028
1.0,20,25.021114
1.0,41,25.033615
1.0,51,25.049362
1.0,46,25.063516
1.0,25,25.071041
1.0,38,25.082686
0.0,9,25.08544
1.0,48,25.100182
1.0,22,25.10731
1.0,40,25.119579
0.0,9,25.122347
1.0,42,25.13526
1.0,20,25.141367
1.0,43,25.155217
1.0,55,25.17251
1.0,52,25.188896
1.0,20,25.195066
1.0,46,25.209133
1.0,51,25.22502
1.0,46,25.239704
1.0,20,25.245973
1.0,36,25.257244
1.0,48,25.272303
1.0,51,25.287902
1.0,20,25.294003
1.0,39,25.306695
1.0,56,25.323889
1.0,40,25.336159
1.0,20,25.342371
1.0,38,25.354033
1.0,53,25.370273
0.0,26,25.378388
1.0,20,25.384464
1.0,42,25.397353
1.0,50,25.412642
1.0,40,25.42506
1.0,29,25.433956
1.0,42,25.446813
1.0,51,25.462522
1.0,40,25.474813
1.0,22,25.481361
0.0,28,25.490073
1.0,48,25.504669
1.0,41,25.517298
1.0,24,25.524726
1.0,42,25.537851
1.0,48,25.552914
1.0,42,25.566397
1.0,18,25.571962
1.0,42,25.584804
1.0,50,25.600119
1.0,42,25.613125
1.0,20,25.61922
1.0,39,25.631123
1.0,49,25.646236
1.0,38,25.658098
1.0,19,25.664062
1.0,36,25.675087
1.0,51,25.69065
0.0,28,25.699263
1.0,18,25.7048
1.0,43,25.718066
1.0,52,25.734103
1.0,38,25.745767
1.0,22,25.752833
1.0,36,25.764057
1.0,49,25.779038
1.0,42,25.791954
1.0,18,25.797561
0.0,9,25.800328
1.0,50,25.81555
1.0,49,25.830629
1.0,18,25.836235
1.0,37,25.847774
1.0,50,25.863472
1.0,46,25.877835
1.0,18,25.883603
1.0,41,25.896166
1.0,50,25.911627
1.0,44,25.925252
1.0,20,25.931351
1.0,38,25.942984
1.0,48,25.957782
0.0,34,25.968254
1.0,22,25.974973
1.0,40,25.987221
1.0,56,26.004271
1.0,44,26.01773
1.0,23,26.024803
1.0,36,26.035794
1.0,48,26.050458
1.0,44,26.063962
1.0,20,26.070002
1.0,40,26.082237
1.0,52,26.098175
0.0,18,26.103702
1.0,20,26.109792
1.0,37,26.121116
1.0,69,26.142137
1.0,42,26.155912
1.0,20,26.162135
1.0,41,26.175141
1.0,58,26.19314
0.0,20,26.199296
0.0,12,26.203013
1.0,38,26.214757
1.0,48,26.229413
1.0,44,26.24309
1.0,20,26.249465
1.0,40,26.261665
1.0,52,26.277424
1.0,42,26.290387
0.0,3,26.291324
0.0,26,26.299282
1.0,57,26.316563
1.0,42,26.32954
1.0,22,26.336216
1.0,38,26.348029
0.0,3,26.348973
1.0,38,26.361166
1.0,21,26.367499
1.0,44,26.380861
1.0,55,26.398109
1.0,40,26.410375
1.0,21,26.416778
1.0,143,26.460835
1.0,57,26.478817
1.0,44,26.492577
1.0,18,26.498353
1.0,40,26.510833
0.0,39,26.522959
1.0,46,26.536981
1.0,18,26.542458
1.0,46,26.556555
1.0,49,26.571443
1.0,42,26.584327
1.0,20,26.590394
1.0,44,26.603877
0.0,12,26.607575
1.0,40,26.619898
1.0,18,26.625449
1.0,40,26.637661
1.0,49,26.652869
1.0,46,26.667141
1.0,22,26.673836
1.0,49,26.688827
1.0,74,26.711368
1.0,46,26.725559
1.0,18,26.731075
1.0,133,26.772557
1.0,55,26.789616
1.0,49,26.804983
1.0,21,26.811388
1.0,94,26.840095
1.0,55,26.856882
0.0,28,26.86546
1.0,20,26.871566
1.0,40,26.883807
1.0,57,26.901205
1.0,44,26.914711
1.0,20,26.920784
1.0,40,26.933035
1.0,51,26.948542
1.0,42,26.961768
1.0,20,26.967961
1.0,44,26.981401
1.0,59,26.999359
1.0,41,27.011985
1.0,20,27.017989
1.0,38,27.029601
1.0,55,27.046376
1.0,44,27.059844
1.0,20,27.065927
1.0,54,27.082781
1.0,51,27.098741
1.0,42,27.111709
1.0,20,27.118209
1.0,74,27.14077
1.0,49,27.156162
1.0,42,27.169353
1.0,22,27.176046
1.0,44,27.189444
1.0,55,27.206269
1.0,42,27.219144
1.0,24,27.226373
1.0,44,27.240062
0.0,26,27.248005
1.0,44,27.261676
1.0,18,27.267303
1.0,46,27.281349
1.0,52,27.297119
1.0,47,27.311518
1.0,20,27.317628
1.0,66,27.337839
1.0,51,27.35342
1.0,44,27.366927
1.0,18,27.372399
0.0,13,27.376485
1.0,48,27.391705
0.0,30,27.40089
1.0,20,27.407069
1.0,46,27.421455
1.0,55,27.438285
1.0,40,27.450586
1.0,25,27.45815
1.0,38,27.469734
1.0,52,27.485576
1.0,41,27.498154
1.0,18,27.503613
1.0,38,27.515182
1.0,46,27.529328
1.0,42,27.542257
1.0,18,27.547732
1.0,40,27.56006
1.0,64,27.579881
1.0,56,27.596943
1.0,24,27.604262
1.0,62,27.623199
1.0,65,27.643037
1.0,42,27.656262
1.0,22,27.662944
1.0,36,27.674156
1.0,58,27.69221
1.0,42,27.705528
1.0,19,27.711339
1.0,43,27.724604
1.0,46,27.739162
1.0,46,27.753508
1.0,26,27.761558
0.0,23,27.768591
1.0,57,27.785949
1.0,44,27.799536
0.0,5,27.801085
1.0,42,27.813941
0.0,7,27.816104
1.0,43,27.829272
1.0,18,27.834869
1.0,44,27.848228
1.0,63,27.86755
1.0,48,27.882341
1.0,20,27.88844
1.0,38,27.900073
1.0,52,27.915992
1.0,38,27.927709
1.0,20,27.933803
1.0,46,27.947802
1.0,52,27.963665
1.0,42,27.976594
1.0,18,27.982091
1.0,38,27.993991
1.0,50,28.009588
0.0,20,28.01575
1.0,18,28.021306
1.0,49,28.036657
1.0,47,28.051018
1.0,42,28.063944
1.0,21,28.070312
0.0,9,28.073065
1.0,50,28.088276
1.0,42,28.101243
1.0,20,28.107345
0.0,9,28.110131
1.0,50,28.125479
0.0,11,28.128834
1.0,24,28.136137
1.0,46,28.150405
1.0,50,28.166135
1.0,38,28.177984
1.0,21,28.184453
1.0,44,28.197937
1.0,54,28.214427
1.0,48,28.229138
1.0,20,28.235618
1.0,38,28.247186
1.0,50,28.262635
1.0,43,28.275872
0.0,5,28.277429
1.0,40,28.28969
1.0,50,28.305117
1.0,42,28.318305
1.0,25,28.325948
1.0,41,28.338616
1.0,48,28.353598
1.0,42,28.366835
1.0,24,28.374152
1.0,46,28.388418
1.0,52,28.40442
1.0,40,28.416682
1.0,22,28.423409
1.0,36,28.434473
0.0,14,28.438779
1.0,42,28.451672
1.0,20,28.457825
1.0,40,28.470028
0.0,12,28.473723
1.0,42,28.486637
1.0,20,28.492744
1.0,40,28.504998
0.0,45,28.518777
1.0,38,28.530555
1.0,20,28.536667
1.0,40,28.548917
0.0,21,28.555352
1.0,46,28.569404
1.0,18,28.574902
1.0,42,28.587816
1.0,55,28.604808
1.0,38,28.61671
1.0,22,28.623772
1.0,45,28.63766
1.0,52,28.653991
1.0,48,28.669044
1.0,20,28.675155
1.0,40,28.687393
0.0,36,28.698377
1.0,52,28.714309
1.0,23,28.721279
1.0,40,28.733647
1.0,49,28.7487
0.0,11,28.752237
1.0,18,28.75787
1.0,36,28.769352
1.0,50,28.784651
1.0,48,28.799379
1.0,20,28.80547
0.0,9,28.808244
1.0,50,28.823469
1.0,46,28.837475
1.0,18,28.842966
1.0,46,28.856992
1.0,52,28.872891
1.0,42,28.885778
1.0,18,28.891268
1.0,40,28.903518
1.0,59,28.921754
1.0,42,28.935023
1.0,20,28.941113
1.0,38,28.953018
1.0,52,28.969148
0.0,16,28.974109
1.0,18,28.979623
1.0,38,28.991163
1.0,48,29.005856
1.0,40,29.018165
1.0,20,29.024244
1.0,42,29.037008
1.0,57,29.054337
1.0,44,29.067738
1.0,18,29.073207
1.0,40,29.085429
0.0,44,29.098801
1.0,44,29.112481
1.0,20,29.118654
1.0,42,29.131484
1.0,55,29.148514
1.0,42,29.16158
1.0,18,29.167387
1.0,39,29.179344
1.0,55,29.196117
1.0,48,29.210828
0.0,10,29.213909
1.0,42,29.22687
1.0,55,29.244401
1.0,40,29.256819
1.0,22,29.263836
1.0,36,29.274935
0.0,5,29.276476
1.0,46,29.290591
1.0,21,29.296879
1.0,38,29.308524
1.0,48,29.3232
1.0,40,29.335439
1.0,18,29.340929
1.0,41,29.35341
1.0,50,29.369021
1.0,42,29.381943
1.0,20,29.38804
1.0,44,29.401562
1.0,51,29.417217
1.0,52,29.433181
1.0,25,29.440765
0.0,19,29.446587
1.0,54,29.46303
1.0,42,29.47589
1.0,18,29.48135
1.0,41,29.493803
1.0,54,29.510215
1.0,42,29.523178
1.0,20,29.529253
1.0,38,29.541092
1.0,52,29.557364
1.0,52,29.57344
1.0,21,29.579779
1.0,42,29.592907
1.0,54,29.609463
1.0,50,29.624701
0.0,3,29.625644
1.0,44,29.63903
0.0,16,29.643924
1.0,38,29.655917
1.0,18,29.661365
1.0,41,29.674134
1.0,52,29.690145
1.0,44,29.703594
1.0,20,29.709681
1.0,40,29.721864
1.0,51,29.737625
1.0,54,29.754149
1.0,22,29.760998
1.0,38,29.77262
1.0,49,29.787507
0.0,20,29.793622
1.0,20,29.799777
1.0,38,29.811357
1.0,57,29.82854
1.0,44,29.842378
1.0,24,29.849706
1.0,40,29.862278
1.0,52,29.878598
1.0,46,29.892726
1.0,26,29.900603
1.0,40,29.91288
0.0,5,29.914414
0.0,13,29.918367
1.0,22,29.924946
1.0,46,29.938943
1.0,55,29.955858
1.0,44,29.969711
0.0,7,29.971871
1.0,36,29.982859
0.0,23,29.98998
1.0,38,30.001672
1.0,21,30.008036
1.0,39,30.019901
1.0,52,30.035783
0.0,34,30.046196
1.0,18,30.051656
