# {"t_start": 1643126461.7805407, "env_id": "Office-v0"} 
r,l,t
0.0,189,0.24238
0.0,170,0.247539
0.0,92,0.250419
1.0,50,0.251937
1.0,120,0.255569
0.0,70,0.25774
0.0,79,0.260149
0.0,55,0.261814
1.0,366,0.273143
0.0,76,0.275715
0.0,51,0.2773
0.0,86,0.279937
1.0,116,0.283453
0.0,5,0.283641
0.0,49,0.285153
0.0,56,0.286909
0.0,224,0.293644
0.0,18,0.294237
0.0,47,0.295736
1.0,41,0.297009
0.0,18,0.29759
0.0,41,0.298859
0.0,34,0.299923
1.0,59,0.301751
0.0,13,0.302207
0.0,62,0.304747
0.0,93,0.307762
0.0,14,0.308212
1.0,176,0.314066
0.0,44,0.315444
0.0,41,0.316732
1.0,22,0.317471
0.0,117,0.321076
0.0,54,0.323057
0.0,132,0.327123
1.0,36,0.32826
1.0,185,0.333965
0.0,80,0.336432
0.0,130,0.340603
1.0,47,0.342552
1.0,184,0.348625
0.0,59,0.350639
0.0,58,0.352648
1.0,14,0.353104
0.0,87,0.355869
0.0,11,0.356241
0.0,112,0.359652
1.0,46,0.361071
1.0,173,0.366835
0.0,75,0.369146
0.0,117,0.373468
1.0,16,0.374002
0.0,33,0.375022
0.0,19,0.375621
0.0,41,0.377285
0.0,28,0.37816
1.0,216,0.384714
0.0,105,0.388209
0.0,116,0.392032
1.0,36,0.393353
1.0,116,0.396872
0.0,54,0.39855
0.0,88,0.401271
1.0,30,0.402295
0.0,91,0.405071
0.0,39,0.406288
0.0,40,0.407518
1.0,38,0.408839
0.0,62,0.410743
0.0,117,0.414518
0.0,45,0.415947
0.0,56,0.41769
0.0,6,0.417903
0.0,6,0.41811
0.0,14,0.418572
1.0,60,0.420462
1.0,226,0.427444
0.0,14,0.427916
0.0,178,0.433477
0.0,9,0.433793
1.0,145,0.438354
0.0,164,0.443432
0.0,30,0.444399
1.0,39,0.445804
0.0,32,0.446821
0.0,177,0.452625
0.0,2,0.452722
1.0,24,0.45357
0.0,10,0.453906
0.0,80,0.456446
0.0,116,0.460045
0.0,21,0.460721
0.0,20,0.461408
0.0,112,0.464973
0.0,266,0.473551
0.0,9,0.473861
0.0,9,0.474166
0.0,2,0.474257
0.0,75,0.476595
1.0,45,0.478046
1.0,172,0.483415
0.0,25,0.484217
0.0,49,0.485783
1.0,59,0.487709
1.0,168,0.492899
0.0,141,0.49731
0.0,4,0.497465
1.0,15,0.497962
0.0,25,0.498747
0.0,269,0.507155
0.0,218,0.513945
0.0,33,0.514993
1.0,158,0.519855
0.0,80,0.522326
0.0,135,0.526446
1.0,17,0.527006
1.0,145,0.531594
0.0,25,0.532419
0.0,55,0.53416
0.0,26,0.534975
0.0,48,0.536636
0.0,150,0.54146
0.0,143,0.546006
1.0,39,0.547261
1.0,99,0.550293
0.0,41,0.551564
0.0,104,0.554902
1.0,11,0.555298
0.0,148,0.559944
1.0,200,0.566229
0.0,70,0.568473
1.0,21,0.569144
0.0,2,0.569259
0.0,52,0.570868
0.0,174,0.576419
1.0,16,0.577034
0.0,32,0.578143
0.0,86,0.580818
0.0,102,0.584046
1.0,14,0.5845
0.0,8,0.584848
0.0,74,0.58714
0.0,5,0.587321
0.0,5,0.587518
0.0,95,0.590435
0.0,102,0.5941
0.0,65,0.596187
1.0,26,0.596997
0.0,10,0.597357
0.0,29,0.598245
0.0,58,0.600172
1.0,16,0.600684
0.0,18,0.601267
0.0,216,0.607882
0.0,98,0.611039
1.0,16,0.611564
1.0,94,0.614496
0.0,176,0.620122
0.0,171,0.625538
0.0,6,0.625759
0.0,63,0.627768
0.0,177,0.633296
0.0,127,0.63747
1.0,45,0.638869
1.0,185,0.645115
0.0,116,0.648773
0.0,154,0.654287
1.0,32,0.655407
0.0,47,0.656884
0.0,138,0.661564
0.0,24,0.662327
1.0,41,0.663606
1.0,215,0.670266
0.0,184,0.676759
0.0,16,0.677459
1.0,16,0.677969
0.0,110,0.681414
0.0,122,0.685473
0.0,16,0.685991
1.0,11,0.686361
0.0,71,0.688561
0.0,43,0.689927
0.0,262,0.698204
1.0,14,0.698677
1.0,160,0.703709
0.0,195,0.70996
0.0,78,0.712494
1.0,16,0.713104
0.0,35,0.714239
0.0,52,0.715849
0.0,658,0.736139
1.0,14,0.736621
0.0,9,0.736928
0.0,89,0.739689
0.0,384,0.751671
1.0,13,0.752118
1.0,68,0.754235
0.0,44,0.755625
0.0,67,0.757759
1.0,30,0.758716
1.0,140,0.763021
0.0,159,0.768074
0.0,55,0.769832
1.0,12,0.77024
0.0,146,0.774782
0.0,12,0.775177
0.0,20,0.775815
1.0,25,0.776604
1.0,61,0.7785
1.0,132,0.782588
0.0,621,0.801595
1.0,11,0.801985
0.0,60,0.803881
0.0,51,0.805579
0.0,36,0.806698
1.0,13,0.807131
1.0,103,0.810323
0.0,21,0.811042
0.0,590,0.829191
1.0,11,0.829656
0.0,103,0.832797
1.0,368,0.844411
0.0,240,0.852002
1.0,37,0.85322
1.0,113,0.856712
0.0,10,0.857042
0.0,10,0.857411
1.0,11,0.857777
0.0,110,0.861228
1.0,154,0.866018
0.0,47,0.867552
1.0,13,0.868054
0.0,34,0.8691
1.0,209,0.87564
0.0,6,0.875853
0.0,13,0.876276
1.0,160,0.881583
0.0,111,0.885004
0.0,256,0.893162
1.0,11,0.893633
0.0,58,0.895436
0.0,119,0.899095
0.0,343,0.910405
1.0,15,0.910893
0.0,24,0.911977
0.0,37,0.913199
0.0,13,0.913679
1.0,11,0.914053
0.0,77,0.916427
0.0,41,0.917854
0.0,50,0.919418
1.0,16,0.919934
0.0,45,0.921323
0.0,42,0.922618
0.0,225,0.929604
1.0,12,0.930011
1.0,107,0.933433
1.0,84,0.936092
0.0,498,0.951665
1.0,12,0.952079
0.0,26,0.952892
0.0,202,0.959214
0.0,52,0.96118
1.0,30,0.962167
1.0,87,0.96491
0.0,8,0.965192
0.0,171,0.97099
0.0,4,0.971147
0.0,87,0.973876
0.0,102,0.977149
0.0,98,0.980528
1.0,12,0.980938
1.0,62,0.98295
1.0,393,0.995668
0.0,131,0.999972
0.0,4,1.000135
0.0,16,1.000663
0.0,17,1.00126
0.0,134,1.006218
1.0,24,1.007
1.0,78,1.009443
0.0,216,1.016567
0.0,142,1.021104
1.0,13,1.021548
1.0,66,1.023619
1.0,143,1.02807
0.0,18,1.028653
1.0,29,1.029596
0.0,13,1.030024
0.0,81,1.032645
0.0,385,1.044396
1.0,15,1.044898
1.0,101,1.048057
0.0,144,1.052495
0.0,570,1.07017
0.0,124,1.074045
0.0,51,1.075631
0.0,112,1.079118
0.0,95,1.082079
1.0,11,1.082455
0.0,34,1.08352
0.0,55,1.085216
0.0,58,1.087066
0.0,7,1.08731
0.0,76,1.089661
0.0,180,1.095262
0.0,216,1.102255
1.0,11,1.102639
1.0,98,1.105667
0.0,89,1.108531
0.0,413,1.121721
1.0,17,1.122269
1.0,35,1.123364
0.0,149,1.127988
0.0,18,1.128568
1.0,12,1.12896
0.0,22,1.129653
0.0,36,1.13076
0.0,42,1.132059
1.0,19,1.132692
1.0,83,1.135232
1.0,158,1.140492
0.0,65,1.142514
1.0,12,1.142912
1.0,71,1.145231
0.0,43,1.146559
0.0,63,1.148526
1.0,11,1.148892
0.0,44,1.150254
1.0,81,1.152878
0.0,307,1.162534
1.0,14,1.162996
1.0,55,1.164722
1.0,206,1.17118
0.0,76,1.173551
1.0,11,1.173928
1.0,28,1.174807
0.0,78,1.177221
0.0,17,1.177805
1.0,11,1.178175
0.0,24,1.179103
1.0,174,1.184579
0.0,243,1.192203
1.0,13,1.192636
0.0,8,1.192909
0.0,105,1.196281
0.0,50,1.197816
1.0,11,1.198189
0.0,15,1.198663
0.0,173,1.204112
0.0,164,1.209367
0.0,10,1.209697
1.0,89,1.212405
0.0,179,1.218218
0.0,132,1.222317
0.0,7,1.222561
1.0,113,1.226084
0.0,37,1.227221
0.0,199,1.233459
1.0,11,1.233835
0.0,33,1.23494
0.0,26,1.235843
0.0,25,1.236621
1.0,13,1.237044
1.0,51,1.23865
0.0,148,1.243319
0.0,8,1.243596
1.0,13,1.244023
1.0,37,1.245235
0.0,174,1.250698
0.0,40,1.252064
1.0,12,1.252462
1.0,95,1.255422
0.0,124,1.259346
0.0,104,1.262698
1.0,11,1.263102
0.0,2,1.26319
0.0,11,1.263551
0.0,42,1.264851
1.0,11,1.26522
1.0,69,1.267485
0.0,17,1.268034
0.0,124,1.271984
1.0,12,1.272399
0.0,25,1.273185
0.0,26,1.273997
0.0,685,1.296138
1.0,13,1.296935
0.0,39,1.298185
1.0,152,1.302865
0.0,173,1.308318
1.0,12,1.308731
0.0,34,1.309872
1.0,172,1.315325
0.0,56,1.317081
1.0,12,1.31752
1.0,35,1.318656
0.0,74,1.321069
0.0,883,1.34949
1.0,13,1.349979
1.0,103,1.353321
0.0,61,1.355603
0.0,24,1.356412
0.0,4,1.356572
0.0,13,1.357019
0.0,15,1.357577
0.0,13,1.358021
1.0,13,1.358458
1.0,78,1.360924
0.0,29,1.361907
0.0,100,1.365035
1.0,11,1.365445
1.0,88,1.368161
0.0,80,1.370714
0.0,110,1.374284
1.0,11,1.374659
1.0,31,1.375642
0.0,12,1.376037
0.0,112,1.379794
1.0,23,1.380533
0.0,16,1.38105
0.0,37,1.382248
0.0,493,1.397681
1.0,11,1.398064
1.0,56,1.39981
1.0,147,1.404407
0.0,25,1.405202
1.0,14,1.405699
0.0,12,1.406095
0.0,240,1.413656
0.0,130,1.417727
1.0,11,1.418197
1.0,93,1.421297
0.0,37,1.422527
0.0,1000,1.453927
1.0,11,1.454318
1.0,31,1.455316
0.0,16,1.455838
0.0,143,1.460261
1.0,11,1.460637
1.0,32,1.461647
1.0,164,1.466708
0.0,378,1.478602
1.0,11,1.479022
1.0,54,1.480705
1.0,170,1.486098
0.0,692,1.507986
1.0,11,1.508469
1.0,82,1.511054
0.0,39,1.512278
0.0,143,1.517089
1.0,12,1.517536
1.0,114,1.521021
0.0,187,1.527375
0.0,424,1.540775
1.0,11,1.541159
1.0,49,1.543044
0.0,30,1.543975
0.0,61,1.545898
1.0,11,1.546274
1.0,35,1.547401
0.0,55,1.549136
0.0,138,1.553378
1.0,13,1.553813
0.0,77,1.556209
1.0,474,1.571141
0.0,4,1.571301
1.0,14,1.571758
1.0,44,1.573129
0.0,16,1.573685
0.0,5,1.573869
1.0,12,1.574268
1.0,35,1.575366
1.0,38,1.576555
0.0,36,1.57778
1.0,11,1.578154
1.0,52,1.5799
0.0,4,1.580051
0.0,41,1.581315
1.0,11,1.581684
0.0,7,1.581929
0.0,35,1.583002
0.0,66,1.585037
1.0,11,1.585413
0.0,11,1.585777
1.0,97,1.588929
0.0,53,1.590604
1.0,12,1.591006
1.0,51,1.592591
0.0,176,1.598616
0.0,139,1.603345
1.0,11,1.603722
1.0,57,1.60548
0.0,53,1.60718
0.0,111,1.610851
1.0,12,1.611289
1.0,41,1.612598
0.0,44,1.613984
0.0,42,1.615303
0.0,9,1.615609
1.0,38,1.616822
0.0,20,1.617502
0.0,125,1.621386
1.0,14,1.621851
1.0,79,1.624312
0.0,51,1.625991
0.0,169,1.632168
1.0,11,1.632628
1.0,39,1.633978
0.0,27,1.634852
0.0,63,1.636956
1.0,15,1.637502
1.0,52,1.639835
0.0,45,1.641399
0.0,770,1.665972
1.0,18,1.666573
1.0,76,1.668928
0.0,7,1.669178
0.0,113,1.672735
1.0,11,1.673118
0.0,15,1.673742
1.0,346,1.684661
0.0,14,1.685148
1.0,11,1.685527
1.0,55,1.687229
1.0,291,1.696256
0.0,168,1.701464
1.0,11,1.701838
1.0,47,1.703346
1.0,58,1.705158
0.0,54,1.706842
1.0,11,1.707249
1.0,33,1.708293
0.0,18,1.708871
0.0,19,1.709486
1.0,11,1.709858
0.0,64,1.712014
0.0,92,1.714844
0.0,191,1.720721
1.0,13,1.721159
1.0,50,1.722679
0.0,18,1.723289
0.0,121,1.727074
1.0,11,1.72745
1.0,58,1.729324
1.0,124,1.733248
0.0,220,1.740107
1.0,11,1.740471
1.0,28,1.741375
0.0,219,1.748178
0.0,346,1.759205
0.0,9,1.759519
1.0,63,1.761454
0.0,133,1.765858
0.0,29,1.766773
1.0,14,1.767223
0.0,26,1.768035
1.0,203,1.774422
0.0,18,1.775008
1.0,11,1.775376
1.0,35,1.776455
0.0,157,1.781376
0.0,146,1.785991
1.0,12,1.786385
1.0,31,1.787457
0.0,256,1.795499
0.0,12,1.7959
1.0,12,1.796334
1.0,58,1.798145
0.0,34,1.799205
0.0,339,1.80983
1.0,11,1.810205
1.0,25,1.810993
0.0,51,1.81271
0.0,305,1.822301
1.0,11,1.822726
0.0,16,1.823272
1.0,124,1.827255
0.0,5,1.82744
1.0,11,1.827811
1.0,35,1.829013
0.0,13,1.82944
0.0,81,1.831993
1.0,11,1.832361
1.0,62,1.834249
0.0,99,1.837528
0.0,18,1.8381
1.0,11,1.838467
1.0,31,1.839438
1.0,275,1.848115
0.0,143,1.85271
1.0,12,1.853108
1.0,40,1.854382
0.0,15,1.854868
0.0,363,1.86647
1.0,11,1.86693
1.0,27,1.867797
0.0,83,1.870385
0.0,100,1.873557
1.0,11,1.874146
0.0,11,1.874515
0.0,41,1.875781
0.0,177,1.881584
1.0,34,1.88264
1.0,72,1.885006
1.0,80,1.887473
0.0,547,1.904973
0.0,9,1.905295
1.0,44,1.906657
1.0,243,1.914366
0.0,539,1.931984
1.0,16,1.932561
1.0,42,1.934002
0.0,11,1.934375
0.0,835,1.962197
1.0,11,1.962593
1.0,42,1.963919
0.0,26,1.964779
0.0,189,1.971042
1.0,11,1.971423
1.0,40,1.972688
0.0,20,1.973391
0.0,86,1.976161
1.0,13,1.976591
1.0,40,1.977937
1.0,137,1.982285
0.0,240,1.989638
1.0,13,1.990071
1.0,50,1.991619
0.0,75,1.993967
0.0,29,1.994887
1.0,17,1.995434
1.0,23,1.996208
0.0,89,1.998957
0.0,42,2.000271
1.0,12,2.000697
1.0,65,2.002713
0.0,5,2.0029
0.0,233,2.010235
1.0,13,2.010675
1.0,23,2.011418
0.0,122,2.015332
0.0,406,2.027817
1.0,13,2.028296
1.0,32,2.029315
0.0,9,2.029619
0.0,17,2.030158
1.0,11,2.030529
1.0,50,2.032118
0.0,35,2.033223
0.0,427,2.04647
1.0,11,2.046852
1.0,26,2.047688
0.0,99,2.050755
0.0,40,2.052148
0.0,4,2.0523
0.0,5,2.052484
0.0,21,2.053158
0.0,269,2.061478
1.0,11,2.061893
0.0,20,2.062531
0.0,13,2.062956
0.0,82,2.065472
1.0,15,2.065971
0.0,15,2.066464
1.0,219,2.073228
0.0,471,2.087764
1.0,12,2.088169
1.0,39,2.089549
0.0,83,2.092125
0.0,20,2.09279
1.0,11,2.093159
1.0,31,2.094143
0.0,68,2.096258
0.0,70,2.098433
1.0,11,2.098813
0.0,2,2.098902
1.0,101,2.102064
0.0,191,2.108708
1.0,11,2.109125
1.0,41,2.110453
0.0,66,2.112501
0.0,380,2.124633
1.0,11,2.12501
1.0,28,2.12591
0.0,35,2.127003
0.0,87,2.12976
1.0,11,2.130134
1.0,47,2.131625
0.0,119,2.135241
0.0,231,2.142421
1.0,13,2.14286
0.0,16,2.143376
1.0,120,2.147216
0.0,59,2.149021
1.0,11,2.149398
1.0,33,2.150436
0.0,21,2.151096
0.0,40,2.152323
1.0,11,2.152695
1.0,32,2.153791
0.0,182,2.159445
0.0,15,2.159933
1.0,11,2.160302
1.0,46,2.161764
0.0,152,2.166702
0.0,4,2.166857
1.0,11,2.167225
0.0,8,2.16749
1.0,82,2.170038
0.0,357,2.181578
1.0,11,2.181956
1.0,27,2.182893
1.0,42,2.184292
0.0,21,2.184993
1.0,13,2.185421
1.0,84,2.188011
0.0,2,2.188101
0.0,185,2.193923
1.0,11,2.194302
1.0,32,2.195297
0.0,49,2.196888
0.0,17,2.197439
1.0,11,2.197893
0.0,15,2.198376
1.0,116,2.202001
0.0,161,2.207122
1.0,12,2.207558
1.0,29,2.20847
0.0,248,2.21624
0.0,217,2.22321
1.0,11,2.223586
1.0,57,2.22544
0.0,175,2.230832
0.0,19,2.231441
1.0,11,2.231812
1.0,24,2.232569
0.0,10,2.232979
0.0,4,2.23313
0.0,6,2.233341
1.0,24,2.234185
1.0,200,2.24081
0.0,32,2.241868
1.0,11,2.242245
1.0,23,2.242974
1.0,191,2.248855
0.0,39,2.250283
1.0,12,2.25072
1.0,28,2.251633
0.0,96,2.254612
0.0,142,2.259139
1.0,13,2.259568
0.0,24,2.260322
1.0,56,2.26263
0.0,22,2.263369
1.0,12,2.263898
1.0,24,2.264658
1.0,100,2.267879
0.0,351,2.279161
1.0,12,2.279567
1.0,23,2.280306
0.0,8,2.280577
0.0,22,2.281282
1.0,11,2.281651
1.0,27,2.282498
0.0,43,2.284345
0.0,148,2.289045
1.0,12,2.289495
1.0,30,2.290436
0.0,24,2.291201
0.0,67,2.2933
1.0,15,2.293793
1.0,25,2.294582
0.0,25,2.295362
0.0,299,2.305144
1.0,11,2.305525
1.0,27,2.30646
1.0,53,2.308215
0.0,46,2.309659
1.0,11,2.310033
1.0,23,2.310771
0.0,212,2.317507
0.0,114,2.321076
1.0,11,2.321456
1.0,23,2.322201
0.0,9,2.322524
0.0,297,2.331841
1.0,11,2.332214
1.0,48,2.333778
1.0,107,2.337121
0.0,75,2.33951
0.0,7,2.339755
0.0,8,2.340028
0.0,13,2.340449
0.0,36,2.341616
0.0,2,2.341707
1.0,42,2.343081
1.0,199,2.349396
0.0,95,2.352349
1.0,11,2.3528
1.0,23,2.353578
1.0,60,2.355601
0.0,9,2.355904
1.0,11,2.356272
0.0,6,2.356479
0.0,56,2.358279
0.0,57,2.360019
1.0,13,2.360448
1.0,29,2.361435
1.0,93,2.36427
0.0,9,2.364569
1.0,14,2.36502
1.0,25,2.365822
1.0,241,2.373422
0.0,103,2.376868
1.0,14,2.377573
1.0,38,2.37886
1.0,45,2.380316
0.0,91,2.383255
1.0,11,2.383643
0.0,21,2.38434
1.0,71,2.386704
0.0,38,2.387883
1.0,12,2.388281
1.0,29,2.389177
0.0,20,2.389855
0.0,504,2.405587
1.0,13,2.406026
1.0,41,2.407295
1.0,80,2.409995
0.0,89,2.412805
1.0,12,2.413213
0.0,8,2.413496
0.0,73,2.415842
0.0,163,2.420897
1.0,11,2.421282
1.0,27,2.422148
0.0,81,2.424704
0.0,141,2.429068
0.0,6,2.429329
1.0,30,2.430463
1.0,46,2.431949
0.0,21,2.432622
1.0,12,2.433024
1.0,27,2.433888
1.0,99,2.436949
0.0,363,2.448266
1.0,13,2.44871
1.0,25,2.449531
1.0,31,2.45052
0.0,52,2.452451
1.0,13,2.452881
1.0,25,2.453759
1.0,242,2.461307
0.0,36,2.462452
1.0,11,2.462834
0.0,8,2.463146
1.0,53,2.464825
0.0,107,2.468345
1.0,11,2.468763
0.0,16,2.469294
0.0,98,2.472331
0.0,144,2.47681
1.0,11,2.477189
1.0,23,2.477941
0.0,54,2.479649
0.0,16,2.480173
1.0,11,2.480545
1.0,30,2.4815
0.0,24,2.482277
0.0,130,2.486347
0.0,9,2.486661
1.0,23,2.487409
1.0,39,2.488645
0.0,4,2.4888
1.0,11,2.489179
0.0,19,2.489832
0.0,75,2.492184
0.0,177,2.497781
1.0,11,2.498166
1.0,23,2.498914
0.0,29,2.499861
0.0,463,2.514302
0.0,19,2.514941
1.0,23,2.515671
0.0,22,2.516373
0.0,272,2.524691
1.0,11,2.525065
0.0,12,2.525503
0.0,69,2.527659
0.0,32,2.528656
1.0,11,2.529029
1.0,26,2.529852
1.0,76,2.532302
0.0,617,2.551569
1.0,16,2.552165
1.0,27,2.553011
1.0,42,2.554357
0.0,252,2.562639
1.0,14,2.563106
1.0,34,2.564151
0.0,44,2.565539
0.0,39,2.56675
1.0,19,2.567339
1.0,23,2.568072
0.0,16,2.568614
0.0,254,2.577293
1.0,13,2.577726
0.0,14,2.578518
1.0,46,2.579939
0.0,25,2.580792
0.0,8,2.581072
0.0,14,2.581567
1.0,27,2.58242
0.0,99,2.585502
1.0,13,2.585933
1.0,25,2.586785
0.0,9,2.587101
0.0,169,2.59248
1.0,13,2.592977
1.0,24,2.593876
0.0,24,2.594666
0.0,172,2.600803
0.0,7,2.60105
1.0,24,2.601851
1.0,49,2.603377
0.0,293,2.612989
1.0,11,2.613404
1.0,23,2.614135
0.0,139,2.618557
0.0,75,2.620896
1.0,11,2.621296
1.0,23,2.622051
0.0,38,2.623231
0.0,91,2.626107
1.0,13,2.626541
1.0,37,2.62777
0.0,41,2.629127
0.0,32,2.630163
1.0,14,2.630625
0.0,20,2.631257
1.0,25,2.632052
0.0,454,2.646121
1.0,13,2.646557
1.0,23,2.647379
1.0,84,2.649937
0.0,266,2.658397
1.0,12,2.658802
1.0,24,2.659567
1.0,32,2.660599
0.0,44,2.662104
0.0,7,2.662349
1.0,23,2.663085
1.0,105,2.666447
0.0,136,2.670671
1.0,11,2.671062
1.0,23,2.671808
0.0,61,2.673713
0.0,386,2.685869
1.0,11,2.686278
1.0,25,2.687122
0.0,38,2.688331
0.0,358,2.699606
1.0,11,2.699988
1.0,28,2.700866
0.0,43,2.70226
0.0,2,2.702351
1.0,12,2.702749
1.0,23,2.70352
1.0,26,2.704342
0.0,1000,2.736115
1.0,13,2.73656
1.0,24,2.737433
1.0,44,2.738792
0.0,16,2.739308
1.0,11,2.739676
1.0,29,2.740588
0.0,128,2.744538
0.0,143,2.749018
1.0,13,2.749453
0.0,17,2.750084
1.0,33,2.751187
0.0,673,2.772374
0.0,4,2.772537
1.0,25,2.773372
0.0,6,2.773585
0.0,52,2.775179
1.0,14,2.775653
1.0,25,2.776458
0.0,34,2.777534
0.0,186,2.783422
1.0,11,2.783807
1.0,23,2.784534
0.0,168,2.789905
0.0,8,2.790178
1.0,22,2.790959
0.0,6,2.791188
0.0,31,2.79215
0.0,252,2.80011
0.0,10,2.800444
1.0,23,2.801172
1.0,35,2.802312
0.0,146,2.807016
1.0,11,2.807392
1.0,23,2.80827
1.0,30,2.809201
0.0,547,2.826581
1.0,13,2.827019
0.0,15,2.827495
0.0,220,2.834391
0.0,27,2.835323
1.0,42,2.836709
1.0,23,2.837476
0.0,95,2.840442
0.0,52,2.842153
1.0,12,2.842545
1.0,24,2.843297
0.0,41,2.84455
0.0,4,2.84478
1.0,11,2.845163
1.0,31,2.84639
1.0,96,2.84941
0.0,94,2.852253
1.0,37,2.853427
0.0,6,2.85368
1.0,28,2.854599
0.0,105,2.857839
0.0,4,2.857993
1.0,33,2.859016
1.0,81,2.861719
0.0,120,2.865446
0.0,4,2.865599
1.0,29,2.866497
1.0,28,2.867461
0.0,71,2.869721
1.0,11,2.870094
0.0,4,2.870237
1.0,37,2.871374
0.0,582,2.890427
1.0,12,2.890847
1.0,23,2.891603
0.0,35,2.892901
0.0,23,2.894065
1.0,12,2.89448
1.0,25,2.895394
0.0,35,2.896489
0.0,9,2.896811
1.0,11,2.897188
1.0,25,2.898029
1.0,25,2.898852
0.0,115,2.902749
1.0,11,2.903127
1.0,29,2.904032
1.0,29,2.904947
0.0,76,2.907336
1.0,13,2.907763
1.0,27,2.908701
1.0,177,2.914655
0.0,80,2.917204
1.0,22,2.917971
0.0,14,2.918856
1.0,184,2.924802
0.0,112,2.928615
1.0,13,2.929086
1.0,28,2.93
0.0,24,2.93078
0.0,45,2.932198
1.0,13,2.932631
1.0,23,2.933379
1.0,126,2.937393
0.0,31,2.938396
1.0,12,2.938812
1.0,25,2.939612
1.0,36,2.94075
0.0,18,2.941366
1.0,12,2.941767
1.0,26,2.942593
1.0,75,2.944974
0.0,13,2.945483
0.0,8,2.945755
0.0,4,2.945906
0.0,13,2.946335
0.0,395,2.959018
1.0,12,2.959439
1.0,24,2.960246
1.0,28,2.961177
0.0,362,2.972637
1.0,11,2.973019
1.0,29,2.973947
1.0,194,2.979992
0.0,55,2.98173
1.0,13,2.982168
1.0,26,2.983029
0.0,15,2.983528
0.0,207,2.989931
0.0,23,2.990696
1.0,23,2.99145
1.0,169,2.996809
0.0,150,3.001486
0.0,4,3.001639
1.0,27,3.002496
1.0,99,3.005652
0.0,133,3.009818
1.0,13,3.010254
1.0,26,3.011085
0.0,24,3.011863
0.0,186,3.017513
1.0,11,3.017889
1.0,25,3.018683
0.0,7,3.018924
0.0,122,3.022641
0.0,8,3.022914
1.0,27,3.023757
1.0,66,3.025963
0.0,832,3.051731
1.0,18,3.052351
1.0,34,3.053448
1.0,38,3.054648
0.0,172,3.060198
1.0,17,3.060821
