# {"t_start": 1641601292.872897, "env_id": "Office-single-v0"} 
r,l,t
0.0,992,0.658535
0.0,611,0.676618
0.0,567,0.693951
0.0,209,0.700075
0.0,14,0.700527
0.0,231,0.707286
0.0,1000,0.737101
0.0,460,0.751067
0.0,49,0.752547
0.0,344,0.762817
0.0,329,0.772681
0.0,181,0.778335
0.0,529,0.794134
0.0,111,0.797436
0.0,33,0.798435
0.0,79,0.801026
0.0,184,0.806456
0.0,325,0.816268
0.0,682,0.836596
0.0,572,0.85368
0.0,39,0.854867
0.0,1000,0.885236
0.0,907,0.912399
0.0,284,0.921194
0.0,454,0.935051
0.0,91,0.937862
0.0,89,0.940492
0.0,69,0.942553
0.0,92,0.945289
0.0,217,0.951937
0.0,397,0.964003
0.0,333,0.974134
0.0,304,0.983324
0.0,110,0.986598
0.0,285,0.995302
0.0,998,1.025308
0.0,142,1.029725
0.0,302,1.038886
0.0,62,1.041021
0.0,149,1.045457
0.0,101,1.048442
0.0,202,1.054821
0.0,342,1.064954
0.0,720,1.086878
0.0,211,1.093309
0.0,228,1.099998
0.0,46,1.101632
0.0,373,1.112656
0.0,139,1.11711
0.0,203,1.12309
0.0,1000,1.153161
0.0,483,1.167877
0.0,151,1.172348
0.0,1000,1.203399
0.0,630,1.222392
0.0,112,1.225941
0.0,165,1.230806
0.0,320,1.240725
0.0,143,1.244992
0.0,258,1.252606
0.0,56,1.254504
0.0,12,1.254894
0.0,1000,1.28495
0.0,114,1.288357
0.0,510,1.303702
0.0,152,1.308208
0.0,191,1.314238
0.0,216,1.320771
0.0,111,1.324099
0.0,91,1.326794
0.0,132,1.330984
0.0,235,1.338181
0.0,159,1.342884
0.0,346,1.353308
0.0,40,1.354522
0.0,87,1.357089
0.0,217,1.363732
0.0,205,1.369859
0.0,25,1.370637
0.0,284,1.379568
0.0,63,1.381491
0.0,86,1.384038
0.0,35,1.385139
0.0,27,1.385962
0.0,5,1.386143
0.0,45,1.38749
0.0,267,1.395991
0.0,1000,1.425818
0.0,924,1.4537
0.0,59,1.455484
0.0,207,1.461653
0.0,161,1.466817
0.0,31,1.467793
0.0,345,1.478061
0.0,85,1.480598
0.0,127,1.485113
0.0,698,1.506253
0.0,483,1.520704
0.0,948,1.54967
0.0,265,1.558017
0.0,54,1.559809
0.0,816,1.584356
0.0,293,1.593262
0.0,353,1.603897
0.0,198,1.609776
0.0,218,1.61629
0.0,44,1.617887
0.0,603,1.63608
0.0,469,1.650394
0.0,38,1.651553
0.0,604,1.66952
0.0,844,1.694998
0.0,406,1.707132
0.0,217,1.713925
0.0,263,1.721775
0.0,238,1.729082
0.0,965,1.758372
0.0,1000,1.788363
0.0,294,1.797313
0.0,174,1.802809
0.0,358,1.813518
0.0,425,1.826348
0.0,267,1.834702
0.0,118,1.838233
0.0,546,1.854587
0.0,482,1.869218
0.0,586,1.886948
0.0,115,1.89067
0.0,268,1.898652
0.0,177,1.903917
0.0,94,1.906722
0.0,52,1.908278
0.0,37,1.909416
0.0,1000,1.939382
0.0,41,1.940794
0.0,664,1.961319
0.0,70,1.963402
0.0,1000,1.993546
0.0,857,2.019405
0.0,125,2.023288
0.0,124,2.026964
0.0,421,2.040008
0.0,594,2.058244
0.0,274,2.067235
0.0,441,2.080801
0.0,1000,2.111854
0.0,219,2.118579
0.0,94,2.121383
0.0,685,2.143724
0.0,1000,2.173988
0.0,598,2.191944
0.0,203,2.198448
0.0,225,2.205098
0.0,546,2.221417
0.0,128,2.225213
0.0,47,2.226873
0.0,142,2.23108
0.0,302,2.240335
0.0,374,2.251856
0.0,520,2.267668
0.0,666,2.287932
0.0,1000,2.318255
0.0,787,2.341929
0.0,164,2.346795
0.0,753,2.369385
0.0,1000,2.399871
0.0,100,2.403088
0.0,1000,2.433077
0.0,265,2.441166
0.0,761,2.464075
0.0,422,2.476747
0.0,101,2.479764
0.0,78,2.482363
0.0,150,2.486831
0.0,27,2.487661
0.0,171,2.492671
0.0,1000,2.523138
0.0,576,2.541244
0.0,241,2.548534
0.0,193,2.554237
0.0,106,2.557963
0.0,626,2.576828
0.0,256,2.584424
0.0,450,2.598308
0.0,41,2.599622
0.0,88,2.602266
0.0,508,2.617662
0.0,225,2.624588
0.0,283,2.63322
0.0,337,2.64312
0.0,280,2.65173
0.0,333,2.661963
0.0,107,2.6652
0.0,69,2.667256
0.0,279,2.675617
0.0,250,2.683447
0.0,37,2.684576
0.0,1000,2.714847
0.0,353,2.725442
0.0,118,2.728946
0.0,96,2.731766
0.0,114,2.735163
0.0,1000,2.765338
0.0,338,2.775815
0.0,123,2.779471
0.0,42,2.780737
0.0,199,2.786841
0.0,266,2.794665
0.0,220,2.801419
0.0,395,2.813545
0.0,137,2.817631
0.0,24,2.818374
0.0,102,2.821422
0.0,178,2.826787
0.0,168,2.832165
0.0,243,2.839554
0.0,624,2.85808
0.0,276,2.866738
0.0,734,2.888452
0.0,393,2.900782
0.0,17,2.901444
0.0,658,2.920762
0.0,134,2.925292
0.0,1000,2.955377
0.0,27,2.956403
0.0,447,2.969655
0.0,192,2.975305
0.0,1000,3.005334
0.0,824,3.030178
0.0,1000,3.060978
