# {"t_start": 1641530184.141022, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,1.98637
0.5,6,1.987663
0.5,4,1.988542
0.5,8,1.990225
0.5,4,1.991086
0.5,8,1.992738
0.5,4,1.993624
0.5,4,1.994498
0.5,4,1.995373
0.5,6,1.996654
0.5,4,1.997505
0.5,73,2.012749
0.5,4,2.013622
0.5,4,2.01451
0.5,4,2.015397
0.5,4,2.016258
0.5,4,2.017121
0.5,4,2.017985
0.5,4,2.018872
0.5,4,2.019735
0.5,4,2.02062
0.5,6,2.02191
0.5,4,2.022787
0.5,4,2.023644
0.5,4,2.02449
0.5,4,2.025351
0.5,6,2.026637
0.5,4,2.027518
0.5,8,2.02918
0.5,4,2.030071
0.5,6,2.031308
0.5,4,2.032183
0.5,4,2.033068
0.5,4,2.033943
0.5,8,2.035618
0.5,4,2.036479
0.5,4,2.037377
0.5,4,2.038257
0.5,4,2.039143
0.5,4,2.04
0.5,4,2.040861
0.5,8,2.042548
0.5,4,2.043409
0.5,4,2.044264
0.5,4,2.045126
0.5,4,2.046017
0.5,4,2.046914
0.5,4,2.047777
0.5,4,2.048635
0.5,6,2.049956
0.5,4,2.050833
0.5,4,2.05169
0.5,4,2.052572
0.5,4,2.053492
0.5,4,2.054343
0.5,4,2.055221
0.5,98,2.075803
0.5,4,2.076687
0.5,4,2.077553
0.5,4,2.078417
0.5,7,2.079944
0.5,4,2.080881
0.5,4,2.081762
0.5,4,2.082621
0.5,4,2.083485
0.5,43,2.0929
0.5,4,2.093773
0.5,4,2.094635
0.5,6,2.095881
0.5,4,2.096745
0.5,4,2.097605
0.5,4,2.098486
0.5,4,2.09937
0.5,4,2.100248
0.5,4,2.10114
0.5,4,2.101999
0.5,4,2.102959
0.5,4,2.10385
0.5,4,2.104709
0.5,4,2.105573
0.5,8,2.107253
0.5,4,2.108127
0.5,6,2.10938
0.5,4,2.110237
0.5,22,2.115046
0.5,6,2.116295
0.5,4,2.1172
0.5,6,2.118581
0.5,4,2.119509
0.5,4,2.12037
0.5,4,2.121233
0.5,4,2.122134
0.5,6,2.123399
0.5,4,2.124277
0.5,4,2.125144
0.5,4,2.126006
0.5,4,2.126862
0.5,4,2.127745
0.5,4,2.128619
0.5,19,2.132731
0.5,4,2.133651
0.5,25,2.138972
0.5,6,2.140259
0.5,6,2.141529
0.5,4,2.14241
0.5,4,2.143289
0.5,4,2.144175
0.5,4,2.14504
0.5,4,2.145899
0.5,4,2.146789
0.5,4,2.147665
0.5,4,2.148526
0.5,6,2.149802
0.5,4,2.150669
0.5,6,2.151895
0.5,4,2.152784
0.5,6,2.154079
0.5,6,2.155355
0.5,4,2.156238
0.5,4,2.157118
0.5,4,2.157986
0.5,4,2.158857
0.5,4,2.159759
0.5,4,2.160608
0.5,4,2.161534
0.5,6,2.16281
0.5,21,2.167241
0.5,6,2.16854
0.5,4,2.169403
0.5,8,2.17107
0.5,6,2.172362
0.5,4,2.17324
0.5,4,2.174117
0.5,6,2.175443
0.5,4,2.176301
0.5,4,2.177176
0.5,4,2.178067
0.5,8,2.179679
0.5,4,2.180538
0.5,4,2.181422
0.5,6,2.182693
0.5,8,2.184351
0.5,4,2.185227
0.5,4,2.186118
0.5,4,2.186976
0.5,9,2.188856
0.5,4,2.18972
0.5,4,2.190673
0.5,4,2.191558
0.5,46,2.201363
0.5,4,2.202268
0.5,8,2.20391
0.5,6,2.205222
0.5,4,2.206099
0.5,4,2.206976
0.5,22,2.211583
0.5,4,2.212475
0.5,4,2.213356
0.5,6,2.214641
0.5,4,2.2155
0.5,4,2.216375
0.5,4,2.217313
0.5,4,2.218173
0.5,4,2.219045
0.5,4,2.219916
0.5,8,2.221569
0.5,6,2.222847
0.5,4,2.223732
0.5,4,2.224614
0.5,4,2.225497
0.5,6,2.226784
0.5,6,2.228056
0.5,4,2.228935
0.5,4,2.229813
0.5,6,2.231088
0.5,4,2.231941
0.5,4,2.23283
0.5,4,2.233706
0.5,4,2.234584
0.5,4,2.235504
0.5,4,2.236383
0.5,4,2.237271
0.5,6,2.238519
0.5,4,2.239377
0.5,4,2.240253
0.5,4,2.241141
0.5,4,2.242002
0.5,4,2.242858
0.5,4,2.243708
0.5,6,2.245004
0.5,4,2.245878
0.5,4,2.246753
0.5,4,2.247637
0.5,4,2.2485
0.5,4,2.249384
0.5,4,2.250242
0.5,4,2.2511
0.5,10,2.253192
0.5,6,2.254488
0.5,4,2.255371
0.5,4,2.256242
0.5,4,2.257109
0.5,4,2.257957
0.5,4,2.258843
0.5,6,2.260114
0.5,4,2.260972
0.5,6,2.262266
0.5,4,2.263141
0.5,4,2.263999
0.5,4,2.264862
0.5,4,2.265746
0.5,4,2.266621
0.5,4,2.267463
0.5,6,2.268749
0.5,4,2.269626
0.5,4,2.270511
0.5,4,2.271368
0.5,4,2.272224
0.5,4,2.273146
0.5,4,2.274162
0.5,4,2.275024
0.5,8,2.276662
0.5,6,2.277966
0.5,4,2.278826
0.5,4,2.279684
0.5,4,2.280567
0.5,6,2.28183
0.5,4,2.282674
0.5,4,2.283529
0.5,4,2.284381
0.5,23,2.289207
0.5,6,2.290467
0.5,4,2.291341
0.5,4,2.292219
0.5,4,2.29311
0.5,8,2.294758
0.5,6,2.296035
0.5,6,2.297329
0.5,4,2.298174
0.5,6,2.299453
0.5,4,2.300328
0.5,4,2.301215
0.5,4,2.302087
0.5,4,2.30301
0.5,4,2.303865
0.5,4,2.304723
0.5,4,2.305585
0.5,7,2.307035
0.5,4,2.308203
0.5,4,2.309121
0.5,6,2.310387
0.5,4,2.311289
0.5,4,2.312151
0.5,4,2.313016
0.5,6,2.314281
0.5,4,2.315154
0.5,4,2.316031
0.5,4,2.316937
0.5,4,2.317781
0.5,4,2.318813
0.5,6,2.320161
0.5,6,2.321483
0.5,4,2.32234
0.5,4,2.323215
0.5,4,2.324102
0.5,4,2.324963
0.5,4,2.32584
0.5,4,2.326694
0.5,4,2.327579
0.5,4,2.328457
0.5,4,2.329306
0.5,4,2.330165
0.5,4,2.331016
0.5,4,2.331871
0.5,4,2.332752
0.5,4,2.333626
0.5,6,2.334921
0.5,6,2.336253
0.5,4,2.337117
0.5,4,2.33797
0.5,4,2.338928
0.5,4,2.339849
0.5,4,2.34095
0.5,4,2.341849
0.5,6,2.343159
0.5,4,2.344016
0.5,4,2.344913
0.5,8,2.346587
0.5,4,2.347471
0.5,4,2.348433
0.5,4,2.349408
0.5,6,2.350654
0.5,4,2.351501
0.5,4,2.35236
0.5,6,2.353608
0.5,4,2.354494
0.5,6,2.355773
0.5,4,2.356656
0.5,4,2.357536
0.5,6,2.358799
0.5,4,2.359659
0.5,6,2.3609
0.5,8,2.362565
0.5,4,2.363444
0.5,4,2.36432
0.5,4,2.365205
0.5,4,2.366063
0.5,4,2.366921
0.5,4,2.367807
0.5,4,2.36868
0.5,4,2.369544
0.5,4,2.370421
0.5,8,2.372071
0.5,4,2.37309
0.5,4,2.373953
0.5,4,2.37481
0.5,4,2.375653
0.5,4,2.376544
0.5,4,2.377406
0.5,4,2.378265
0.5,4,2.379132
0.5,4,2.380005
0.5,4,2.380881
0.5,12,2.383433
0.5,4,2.384319
0.5,4,2.385169
0.5,6,2.386502
0.5,8,2.388207
0.0,8,2.389834
0.5,6,2.391084
0.5,4,2.391941
0.5,4,2.392802
0.5,4,2.393661
0.5,4,2.394537
0.5,4,2.395407
0.5,4,2.396254
0.5,6,2.397515
0.5,4,2.398362
0.5,4,2.399221
0.5,4,2.400097
0.5,4,2.400964
0.5,4,2.401829
0.5,4,2.402704
0.5,4,2.403586
0.5,4,2.40446
0.5,4,2.405324
0.5,4,2.40618
0.5,4,2.407051
0.5,4,2.407929
0.5,6,2.409211
0.5,4,2.410181
0.5,4,2.411045
0.5,10,2.413106
0.5,4,2.413982
0.5,4,2.414858
0.5,4,2.415732
0.5,4,2.416589
0.5,4,2.417475
0.5,4,2.418351
0.5,13,2.421121
0.5,6,2.422368
0.5,4,2.42323
0.5,4,2.424169
0.5,4,2.425033
0.5,6,2.426277
0.5,4,2.427151
0.5,6,2.428441
0.5,4,2.429322
0.5,4,2.430208
0.5,4,2.431062
0.5,4,2.431915
0.5,4,2.43279
0.5,4,2.433669
0.5,4,2.434547
0.5,6,2.43581
0.5,4,2.436667
0.5,6,2.43793
0.5,4,2.43882
0.5,4,2.439693
0.5,6,2.440958
0.5,6,2.442256
0.5,4,2.443143
0.5,4,2.444004
0.5,4,2.444866
0.5,4,2.445751
0.5,4,2.446629
0.5,6,2.447908
0.5,4,2.448772
0.5,4,2.449639
0.5,4,2.450492
0.5,4,2.451366
0.5,6,2.452649
0.5,4,2.453517
0.5,7,2.455014
0.5,4,2.455889
0.5,4,2.456777
0.5,4,2.457657
0.5,4,2.458513
0.5,4,2.459388
0.5,6,2.460652
0.5,4,2.461516
0.5,4,2.462415
0.5,4,2.463295
0.5,4,2.464169
0.5,6,2.465432
0.5,4,2.466297
0.5,8,2.467983
0.5,6,2.469289
0.5,4,2.470148
0.5,4,2.471014
0.5,4,2.471887
0.5,4,2.472763
0.5,4,2.473639
0.5,4,2.474493
0.5,4,2.475369
0.5,4,2.476253
0.5,8,2.477892
0.5,6,2.479189
0.5,4,2.480039
0.5,4,2.480932
0.5,6,2.482212
0.5,4,2.483069
0.5,4,2.483927
0.5,4,2.484787
0.5,4,2.485663
0.5,4,2.486543
0.5,4,2.487471
0.5,4,2.488331
0.5,4,2.489207
0.5,4,2.490098
0.5,6,2.491339
0.5,4,2.492199
0.5,4,2.493071
0.5,4,2.493949
0.5,6,2.495238
0.5,6,2.496524
0.5,4,2.497396
0.5,6,2.498665
0.5,4,2.499585
0.5,15,2.502729
0.5,4,2.503622
0.5,6,2.504884
0.5,4,2.505776
0.5,6,2.507061
0.5,4,2.507935
0.5,4,2.508816
0.5,4,2.509679
0.5,4,2.510535
0.5,4,2.511413
0.5,4,2.51229
0.5,4,2.513159
0.5,4,2.514034
0.5,4,2.514909
0.5,4,2.515781
0.5,4,2.516638
0.5,4,2.517497
0.5,4,2.518376
0.5,4,2.519255
0.5,4,2.520112
0.5,4,2.520973
0.5,4,2.521868
0.5,4,2.522739
0.5,6,2.523993
0.5,6,2.52552
0.5,4,2.52639
0.5,4,2.527248
0.5,4,2.528107
0.5,4,2.528962
0.5,6,2.530225
0.5,4,2.531086
0.5,4,2.531945
0.5,4,2.532871
0.5,4,2.533767
0.5,4,2.534633
0.5,4,2.535588
0.5,6,2.537077
0.5,11,2.5395
0.5,4,2.540367
0.5,4,2.54127
0.5,4,2.542129
0.5,4,2.54302
0.5,6,2.544275
0.5,6,2.545582
0.5,4,2.54643
0.5,4,2.547287
0.5,4,2.548161
0.5,4,2.549104
0.5,4,2.549963
0.5,4,2.550819
0.5,4,2.55171
0.5,4,2.55257
0.5,4,2.553567
0.5,4,2.554427
0.5,6,2.555683
0.5,6,2.55698
0.5,6,2.558441
0.5,6,2.559779
0.5,6,2.561096
0.5,4,2.561957
0.5,6,2.563211
0.5,4,2.564085
0.5,4,2.564963
0.5,8,2.566656
0.5,4,2.567515
0.5,8,2.569177
0.5,4,2.570067
0.5,6,2.571342
0.5,4,2.57223
0.5,4,2.57309
0.5,4,2.573949
0.5,6,2.575301
0.5,4,2.576179
0.5,6,2.577439
0.5,6,2.578695
0.5,4,2.579578
0.5,4,2.580457
0.5,6,2.581717
0.5,4,2.582582
0.5,6,2.583868
0.5,4,2.584747
0.5,4,2.585701
0.5,4,2.586575
0.5,4,2.587433
0.5,6,2.588659
0.5,4,2.589519
0.5,6,2.590786
0.5,4,2.59166
0.5,4,2.592509
0.5,6,2.593801
0.5,4,2.59468
0.5,4,2.59554
0.5,4,2.596396
0.5,4,2.597275
0.5,4,2.598153
0.5,4,2.599031
0.5,7,2.600497
0.5,4,2.601385
0.5,4,2.602263
0.5,6,2.603533
0.5,6,2.604804
0.5,4,2.605685
0.5,4,2.606559
0.5,7,2.608009
0.5,4,2.608874
0.5,6,2.61018
0.5,4,2.611035
0.5,4,2.611879
0.5,4,2.612783
0.5,4,2.613672
0.5,6,2.614959
0.5,4,2.615832
0.5,4,2.61669
0.5,4,2.617538
0.5,4,2.618422
0.5,4,2.619305
0.5,4,2.620159
0.5,6,2.621436
0.5,6,2.622705
0.5,4,2.623584
0.5,4,2.624463
0.5,4,2.625348
0.5,6,2.626607
0.5,4,2.627487
0.5,4,2.628366
0.5,4,2.629224
0.5,4,2.630082
0.5,4,2.630922
0.5,4,2.631808
0.5,4,2.632683
0.5,4,2.633639
0.5,4,2.634486
0.5,4,2.635364
0.5,4,2.63624
0.5,4,2.637117
0.5,4,2.637995
0.5,4,2.638864
0.5,4,2.639721
0.5,6,2.64098
0.5,4,2.641842
0.5,4,2.642725
0.5,4,2.643603
0.5,6,2.644864
0.5,4,2.645749
0.5,4,2.646626
0.5,4,2.647481
0.5,6,2.648759
0.5,4,2.649638
0.5,4,2.650561
0.5,12,2.653088
0.5,8,2.654781
0.5,4,2.655661
0.5,4,2.656525
0.5,6,2.65781
0.5,4,2.658647
0.5,4,2.659505
0.5,4,2.660378
0.5,4,2.661256
0.5,4,2.662143
0.5,4,2.663015
0.5,4,2.663887
0.5,4,2.664762
0.5,4,2.665623
0.5,4,2.666504
0.5,4,2.667386
0.5,4,2.66824
0.5,4,2.669116
0.5,6,2.670405
0.5,6,2.671697
0.5,4,2.672575
0.5,6,2.673848
0.5,4,2.674706
0.5,6,2.676001
0.5,4,2.676878
0.5,4,2.677735
0.5,4,2.678594
0.5,4,2.679472
0.5,4,2.680335
0.5,4,2.681246
0.5,4,2.682186
0.5,4,2.683043
0.5,4,2.683897
0.5,4,2.684756
0.5,4,2.685612
0.5,4,2.68649
0.5,4,2.687403
0.5,4,2.6883
0.5,10,2.690468
0.5,4,2.69133
0.5,4,2.692188
0.5,4,2.693052
0.5,8,2.694711
0.5,6,2.696
0.5,4,2.696881
0.5,4,2.697755
0.5,4,2.698611
0.5,4,2.69949
0.5,4,2.700357
0.5,6,2.701646
0.5,4,2.702577
0.5,4,2.703453
0.5,4,2.704306
0.5,4,2.705167
0.5,6,2.706442
0.5,4,2.707318
0.5,4,2.708191
0.5,4,2.70908
0.5,4,2.709937
0.5,4,2.710792
0.5,6,2.71209
0.5,6,2.713351
0.5,6,2.714634
0.5,6,2.715878
0.5,6,2.71717
0.5,4,2.718027
0.5,4,2.718985
0.5,4,2.719944
0.5,4,2.720839
0.5,4,2.721763
0.5,4,2.722616
0.5,6,2.723865
0.5,4,2.724722
0.5,6,2.726102
0.5,4,2.726963
0.5,4,2.727824
0.5,4,2.728678
0.5,4,2.729537
0.5,4,2.730397
0.5,10,2.732459
0.5,4,2.733326
0.5,4,2.734203
0.5,4,2.735087
0.5,6,2.736363
0.5,4,2.737242
0.5,10,2.739298
0.5,4,2.740178
0.5,4,2.74104
0.5,4,2.742059
0.5,4,2.742997
0.5,4,2.743857
0.5,4,2.744704
0.5,4,2.745571
0.5,22,2.75019
0.5,4,2.751069
0.5,4,2.751929
0.5,4,2.752889
0.5,4,2.753777
0.5,4,2.754654
0.5,6,2.755911
0.5,6,2.757193
0.5,6,2.758611
0.5,4,2.759537
0.5,6,2.760822
0.5,4,2.761681
0.5,4,2.762538
0.5,4,2.763397
0.5,4,2.764369
0.5,4,2.765257
0.5,4,2.766115
0.5,4,2.766973
0.5,4,2.767858
0.5,4,2.768786
0.5,6,2.770028
0.5,4,2.770953
0.5,7,2.772399
0.5,4,2.773264
0.5,6,2.774622
0.5,4,2.775479
0.5,4,2.776334
0.5,4,2.777192
0.5,4,2.778053
0.5,8,2.779907
0.5,4,2.780789
0.5,4,2.781666
0.5,4,2.782544
0.5,4,2.783417
0.5,4,2.784362
0.5,4,2.785261
0.5,4,2.78619
0.5,4,2.787047
0.5,4,2.7879
0.5,4,2.78876
0.5,4,2.789605
0.5,6,2.790884
0.5,4,2.791801
0.5,4,2.792675
0.5,4,2.793533
0.5,6,2.794794
0.5,4,2.795679
0.5,6,2.796965
0.5,4,2.79784
0.5,4,2.798699
0.5,4,2.799599
0.5,4,2.800465
0.5,4,2.801346
0.5,4,2.802273
0.5,4,2.803154
0.5,4,2.804048
0.5,4,2.80491
0.5,4,2.805772
0.5,4,2.806659
0.5,4,2.807535
0.5,4,2.80842
0.5,11,2.810738
0.5,4,2.8116
0.5,4,2.812462
0.5,4,2.813346
0.5,6,2.814628
0.5,4,2.81549
0.5,4,2.816346
0.5,6,2.817606
0.5,4,2.81849
0.5,8,2.820169
0.5,4,2.821091
0.5,4,2.821974
0.5,6,2.82325
0.5,4,2.824114
0.5,4,2.824976
0.5,4,2.825868
0.5,4,2.826745
0.5,4,2.827624
0.5,4,2.828489
0.5,4,2.82935
0.5,4,2.830208
0.5,4,2.831077
0.5,4,2.831952
0.5,4,2.832829
0.5,6,2.83409
0.5,4,2.83495
0.5,4,2.835836
0.5,4,2.836697
0.5,4,2.837558
0.5,4,2.838404
0.5,4,2.839264
0.5,6,2.840596
0.5,4,2.841462
0.5,4,2.842322
0.5,4,2.843177
0.5,4,2.844049
0.5,4,2.844925
0.5,6,2.846204
0.5,4,2.847065
0.5,4,2.847924
0.5,4,2.848787
0.5,4,2.84967
0.5,4,2.850549
0.5,4,2.851403
0.5,6,2.852685
0.5,4,2.853568
0.5,4,2.854448
0.5,4,2.855326
0.5,4,2.856208
0.5,4,2.857071
0.5,4,2.857929
0.5,6,2.859183
0.5,4,2.860049
0.5,4,2.860898
0.5,4,2.861756
0.5,4,2.86264
0.5,4,2.863505
0.5,4,2.864366
0.5,4,2.865238
0.5,4,2.866127
0.5,6,2.867409
0.5,4,2.868299
0.5,6,2.869591
0.5,4,2.870463
0.5,4,2.871319
0.5,4,2.872176
0.5,6,2.873464
0.5,4,2.874344
0.5,6,2.875626
0.5,4,2.876472
0.5,6,2.877798
0.5,12,2.880296
0.5,4,2.881179
0.5,6,2.882464
0.5,6,2.883732
0.5,4,2.884597
0.5,4,2.885482
0.5,4,2.886358
0.5,4,2.887217
0.5,4,2.888101
0.5,4,2.888962
0.5,4,2.889852
0.5,6,2.89111
0.5,6,2.892371
0.5,4,2.893234
0.5,4,2.894109
0.5,4,2.894969
0.5,6,2.896237
0.5,4,2.897099
0.5,4,2.897959
0.5,4,2.898815
0.5,4,2.899669
0.5,4,2.900549
0.5,4,2.901429
0.5,4,2.902306
0.5,4,2.903197
0.5,4,2.904052
0.5,4,2.904915
0.5,8,2.906557
0.5,4,2.907439
0.5,4,2.908317
0.5,6,2.909609
0.5,4,2.91047
0.5,4,2.911347
0.5,6,2.912615
0.5,4,2.913481
0.5,4,2.91436
0.5,4,2.915276
0.5,6,2.916566
0.5,4,2.917436
0.5,4,2.918316
0.5,4,2.919201
0.5,4,2.920051
0.5,4,2.920911
0.5,4,2.921764
0.5,4,2.922622
0.5,4,2.923499
0.5,4,2.924357
0.5,4,2.925243
0.5,4,2.926101
0.5,4,2.926953
0.5,6,2.928244
0.5,4,2.929137
0.5,4,2.93001
0.5,4,2.930888
0.5,4,2.931761
0.5,4,2.932642
0.5,4,2.933524
0.5,6,2.934815
0.5,4,2.935693
0.5,4,2.936561
0.5,4,2.937441
0.5,4,2.938319
0.5,6,2.939644
0.5,6,2.940896
0.5,6,2.942176
0.5,6,2.943455
0.5,4,2.944319
0.5,4,2.9452
0.5,4,2.946091
0.5,4,2.946946
0.5,4,2.947829
0.5,4,2.948695
0.5,4,2.949564
0.5,6,2.950858
0.5,4,2.951732
0.5,4,2.952615
0.5,4,2.953536
0.5,4,2.95442
0.5,4,2.955295
0.5,4,2.95618
0.5,6,2.957443
0.5,4,2.958318
0.5,4,2.959324
0.5,4,2.960283
0.5,4,2.961141
0.5,6,2.962388
0.5,4,2.963248
0.5,6,2.964513
0.5,4,2.965396
0.5,4,2.966282
0.5,4,2.967156
0.5,4,2.968031
0.5,4,2.968893
0.5,4,2.969777
0.5,4,2.97084
0.5,6,2.972134
0.5,4,2.97311
0.5,4,2.97397
0.5,4,2.97483
0.5,4,2.975691
0.5,4,2.976547
0.5,4,2.977447
0.5,4,2.978329
0.5,4,2.979213
0.5,4,2.980072
0.5,4,2.980933
0.5,4,2.981826
0.5,4,2.982698
0.5,4,2.983554
0.5,6,2.984818
0.5,4,2.985749
0.5,6,2.987047
0.5,6,2.988358
0.5,4,2.989263
0.5,4,2.990125
0.5,4,2.991024
0.5,4,2.991916
0.5,4,2.992947
0.5,4,2.993833
0.5,4,2.994739
0.5,4,2.995663
0.5,6,2.996967
0.5,4,2.997825
0.5,4,2.998679
0.5,4,2.999561
0.5,4,3.000442
0.5,8,3.002143
0.5,4,3.003007
0.5,4,3.003854
0.5,4,3.004715
0.5,4,3.005566
0.5,4,3.006416
0.5,4,3.007275
0.5,6,3.008579
0.5,7,3.010104
0.5,6,3.011389
0.5,4,3.012269
0.5,4,3.013211
0.5,4,3.014071
0.5,4,3.01493
0.5,4,3.015787
0.5,4,3.016642
0.5,4,3.017505
0.5,4,3.018369
0.5,4,3.019255
0.5,4,3.020138
0.5,4,3.021046
0.5,6,3.022302
0.5,4,3.023164
0.5,4,3.024041
0.5,6,3.02534
0.5,6,3.0266
0.5,4,3.027463
0.5,4,3.028367
0.5,4,3.029242
0.5,4,3.030118
0.5,6,3.031411
0.5,4,3.032263
0.5,4,3.033143
0.5,10,3.035251
0.5,4,3.036117
0.5,4,3.036983
0.5,4,3.037876
0.5,6,3.039165
0.5,4,3.040057
0.5,4,3.040922
0.5,4,3.041786
0.5,4,3.042642
0.5,4,3.04352
0.5,4,3.044391
0.5,4,3.045303
0.5,4,3.046167
0.5,4,3.047014
0.5,4,3.047874
0.5,4,3.048915
0.5,4,3.049804
0.5,6,3.051074
0.5,4,3.051936
0.5,6,3.053183
0.5,6,3.054435
0.5,4,3.055295
0.5,4,3.056171
0.5,4,3.057103
0.5,4,3.057963
0.5,4,3.058847
0.5,4,3.059741
0.5,8,3.06147
0.5,4,3.06236
0.5,4,3.063246
0.5,4,3.064107
0.5,4,3.065007
0.5,4,3.065871
0.5,6,3.067227
0.5,4,3.068092
0.5,6,3.069418
0.5,4,3.070307
0.5,4,3.071168
0.5,4,3.072024
0.0,2,3.072448
0.5,6,3.073781
0.5,6,3.075068
0.5,4,3.075931
0.5,4,3.07683
0.5,6,3.078093
0.5,4,3.078959
0.5,4,3.079848
0.5,6,3.081147
0.5,6,3.082442
0.5,6,3.083708
0.5,4,3.084596
0.5,6,3.085872
0.5,4,3.086756
0.5,4,3.087631
0.5,4,3.088517
0.5,4,3.089399
0.5,6,3.09069
0.5,4,3.091547
0.5,6,3.092813
0.5,4,3.093674
0.5,8,3.095376
0.5,8,3.097056
0.5,4,3.097922
0.5,4,3.098784
0.5,6,3.100085
0.5,8,3.101824
0.5,4,3.10269
0.5,4,3.103552
0.5,4,3.104482
0.5,4,3.105374
0.5,4,3.106238
0.5,4,3.1071
0.5,4,3.10796
0.5,4,3.108821
0.5,4,3.109681
0.5,4,3.110557
0.5,6,3.111804
0.5,4,3.11269
0.5,6,3.113983
0.5,4,3.114858
0.5,10,3.116917
0.5,4,3.11781
0.5,4,3.118689
0.5,4,3.119574
0.5,4,3.120455
0.5,4,3.12132
0.5,6,3.122597
0.5,4,3.123478
0.5,4,3.124336
0.5,4,3.125206
0.5,6,3.126575
0.0,40,3.134704
0.5,4,3.135584
0.5,6,3.136849
0.5,6,3.138129
0.5,4,3.139028
0.5,4,3.139891
0.5,4,3.140774
0.5,6,3.142094
0.5,4,3.142955
0.5,4,3.143816
0.5,4,3.144688
0.5,4,3.145572
0.5,4,3.146431
0.5,4,3.147311
0.5,6,3.148601
0.5,10,3.150661
0.5,4,3.151549
0.5,4,3.152435
0.5,4,3.153298
0.5,4,3.154178
0.5,4,3.155066
0.5,4,3.155911
0.5,4,3.156771
0.5,4,3.157657
0.5,6,3.158936
0.5,4,3.159808
0.5,4,3.160655
0.5,6,3.161947
0.5,8,3.163623
0.5,4,3.164507
0.5,4,3.165398
0.5,4,3.166258
0.5,4,3.167116
0.5,4,3.167975
0.5,4,3.168855
0.5,4,3.169737
0.5,4,3.17061
0.5,8,3.17231
0.5,4,3.173163
0.5,6,3.174424
0.5,4,3.175294
0.5,4,3.176173
0.5,4,3.177307
0.5,6,3.178557
0.5,4,3.179449
0.5,4,3.180326
0.5,4,3.181206
0.5,8,3.1829
