# {"t_start": 1641711984.905685, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.2818
1.0,25,2.28431
1.0,19,2.286419
1.0,17,2.288234
1.0,17,2.289923
0.0,12,2.291164
1.0,18,2.292978
1.0,17,2.294649
1.0,23,2.296824
1.0,21,2.298866
1.0,19,2.300742
0.0,12,2.301956
0.0,16,2.303502
1.0,19,2.305465
1.0,19,2.307536
1.0,19,2.309408
1.0,21,2.311467
1.0,17,2.313159
1.0,17,2.314909
0.0,11,2.315979
1.0,21,2.318108
1.0,21,2.320215
1.0,17,2.321891
1.0,19,2.323762
1.0,20,2.325696
1.0,17,2.327373
0.0,13,2.328665
1.0,19,2.330538
1.0,17,2.332222
0.0,9,2.333112
0.0,10,2.334095
1.0,19,2.335953
1.0,21,2.33799
1.0,17,2.339739
1.0,24,2.342069
1.0,17,2.343807
0.0,6,2.344457
1.0,19,2.346308
1.0,20,2.348252
1.0,19,2.350115
1.0,19,2.351985
1.0,17,2.353674
1.0,17,2.355427
1.0,19,2.35734
1.0,19,2.359197
1.0,20,2.361188
1.0,20,2.363149
1.0,17,2.365064
1.0,17,2.36675
1.0,17,2.368416
0.0,6,2.369023
1.0,19,2.370887
1.0,17,2.372573
1.0,17,2.374325
1.0,17,2.376109
1.0,21,2.378288
1.0,20,2.380237
1.0,19,2.382084
1.0,19,2.383945
1.0,19,2.385812
1.0,17,2.38749
1.0,23,2.389712
1.0,19,2.391647
1.0,21,2.393694
1.0,17,2.395389
1.0,18,2.397357
0.0,6,2.397963
1.0,17,2.399724
0.0,7,2.400463
1.0,21,2.402474
1.0,21,2.404521
1.0,17,2.406271
1.0,19,2.408147
1.0,19,2.41006
1.0,21,2.412114
0.0,8,2.412918
0.0,6,2.413527
1.0,19,2.415392
1.0,24,2.417731
1.0,17,2.419405
1.0,22,2.421603
1.0,17,2.42387
1.0,21,2.425922
1.0,19,2.427799
1.0,17,2.429478
1.0,22,2.431592
1.0,17,2.433319
1.0,20,2.435252
1.0,17,2.436937
0.0,6,2.437548
0.0,17,2.439176
1.0,19,2.441036
1.0,17,2.442711
1.0,17,2.444399
1.0,24,2.446719
1.0,17,2.448402
1.0,19,2.450276
1.0,17,2.451957
1.0,19,2.453825
1.0,21,2.455864
1.0,28,2.458542
1.0,21,2.460595
1.0,23,2.46283
1.0,17,2.464922
1.0,19,2.466879
1.0,17,2.46861
1.0,17,2.470346
0.0,15,2.471805
1.0,22,2.47395
1.0,21,2.47604
1.0,21,2.478258
1.0,17,2.479951
1.0,19,2.48182
1.0,17,2.483571
1.0,17,2.485439
1.0,21,2.487473
1.0,19,2.489375
1.0,21,2.491549
1.0,17,2.493212
1.0,17,2.494887
1.0,23,2.497116
1.0,23,2.499357
1.0,21,2.50142
1.0,18,2.503195
1.0,19,2.50524
1.0,17,2.507013
0.0,8,2.507868
1.0,18,2.50976
1.0,21,2.51189
1.0,25,2.514325
1.0,17,2.516042
1.0,24,2.518399
1.0,17,2.520091
1.0,22,2.522226
1.0,19,2.524104
1.0,18,2.525892
1.0,23,2.528092
1.0,18,2.529852
1.0,23,2.532071
1.0,17,2.533761
1.0,18,2.535554
1.0,17,2.537227
1.0,19,2.539085
1.0,26,2.541578
1.0,19,2.543431
1.0,17,2.545096
1.0,17,2.546808
1.0,18,2.548586
0.0,4,2.548987
1.0,21,2.551041
1.0,20,2.552996
1.0,17,2.554702
1.0,22,2.556832
1.0,18,2.558599
1.0,19,2.560447
1.0,21,2.562469
1.0,17,2.564399
1.0,17,2.566074
1.0,19,2.567933
1.0,17,2.569612
1.0,17,2.57127
1.0,24,2.573596
1.0,19,2.575509
1.0,21,2.577554
1.0,19,2.579413
1.0,19,2.581456
1.0,17,2.583296
0.0,4,2.583745
0.0,13,2.585029
1.0,17,2.586733
1.0,21,2.588787
0.0,9,2.589685
1.0,17,2.591433
0.0,14,2.592802
1.0,17,2.594456
1.0,21,2.596506
1.0,17,2.598186
1.0,18,2.599947
1.0,19,2.602016
1.0,17,2.603701
0.0,13,2.605089
0.0,2,2.605306
1.0,19,2.607212
0.0,11,2.608301
1.0,19,2.610171
0.0,13,2.611462
1.0,19,2.613319
1.0,17,2.614997
1.0,17,2.616683
1.0,17,2.618356
1.0,21,2.620409
1.0,19,2.622313
1.0,25,2.624745
1.0,17,2.626424
1.0,21,2.628476
1.0,17,2.630146
1.0,17,2.631913
1.0,20,2.633871
0.0,4,2.63428
1.0,19,2.636145
1.0,19,2.638015
1.0,17,2.639676
0.0,8,2.640471
1.0,18,2.642238
0.0,11,2.643324
0.0,6,2.643935
1.0,19,2.645807
1.0,17,2.647466
1.0,17,2.649154
1.0,21,2.651189
1.0,17,2.652875
0.0,15,2.654332
1.0,17,2.656016
1.0,20,2.657949
1.0,18,2.659761
1.0,22,2.661896
1.0,18,2.663941
1.0,19,2.665801
1.0,17,2.667457
0.0,9,2.668569
1.0,19,2.670479
1.0,19,2.672353
1.0,20,2.674356
1.0,21,2.676507
1.0,17,2.678316
0.0,8,2.679117
1.0,21,2.681184
1.0,20,2.683154
0.0,11,2.684326
1.0,17,2.685998
0.0,11,2.68709
1.0,21,2.689142
1.0,21,2.691233
0.0,4,2.691639
1.0,19,2.693529
1.0,17,2.695193
0.0,11,2.696306
1.0,21,2.698516
1.0,17,2.70027
1.0,19,2.702276
1.0,19,2.70413
1.0,19,2.705996
1.0,17,2.707689
1.0,23,2.70998
1.0,17,2.711669
1.0,17,2.713347
1.0,17,2.71501
1.0,21,2.717083
1.0,17,2.718768
1.0,20,2.720711
1.0,19,2.722567
1.0,19,2.724435
1.0,18,2.726189
1.0,19,2.72808
1.0,19,2.729933
1.0,21,2.731948
1.0,18,2.733707
1.0,24,2.736053
1.0,22,2.738187
1.0,17,2.739882
1.0,19,2.741748
1.0,21,2.743787
1.0,17,2.745467
1.0,19,2.747336
0.0,4,2.74775
1.0,21,2.749794
1.0,17,2.751484
0.0,6,2.752093
1.0,19,2.753951
0.0,11,2.755036
0.0,8,2.755827
1.0,19,2.757705
1.0,21,2.759753
1.0,21,2.761823
0.0,9,2.76292
1.0,21,2.764958
1.0,19,2.766825
1.0,17,2.768496
1.0,17,2.770182
0.0,9,2.771083
1.0,21,2.773235
1.0,23,2.775446
0.0,9,2.77635
1.0,19,2.778203
1.0,17,2.779886
1.0,17,2.781563
1.0,19,2.783416
0.0,9,2.784307
0.0,8,2.785105
0.0,15,2.786563
0.0,8,2.787354
1.0,17,2.789174
1.0,17,2.790877
1.0,17,2.792725
1.0,22,2.79488
1.0,19,2.796792
1.0,18,2.79865
1.0,17,2.800451
1.0,23,2.802688
0.0,15,2.804197
1.0,17,2.80592
1.0,17,2.80759
1.0,20,2.809536
1.0,21,2.811615
1.0,17,2.813311
1.0,19,2.815168
1.0,17,2.816856
1.0,19,2.81876
1.0,19,2.820585
1.0,19,2.822489
0.0,14,2.82385
1.0,18,2.825606
1.0,19,2.827449
1.0,17,2.829125
1.0,17,2.830811
1.0,18,2.832541
1.0,22,2.834665
1.0,25,2.837087
0.0,13,2.838369
1.0,17,2.840028
1.0,21,2.842056
1.0,18,2.843819
1.0,17,2.8455
0.0,4,2.845915
1.0,17,2.847586
1.0,17,2.849308
1.0,22,2.851417
1.0,17,2.853076
1.0,18,2.854832
1.0,20,2.85678
1.0,17,2.858472
1.0,21,2.860508
1.0,17,2.862443
1.0,23,2.864738
1.0,17,2.866395
1.0,21,2.868448
0.0,12,2.869617
1.0,20,2.871576
1.0,19,2.873496
1.0,22,2.875607
1.0,19,2.877459
0.0,11,2.87852
1.0,19,2.880376
1.0,18,2.882104
1.0,19,2.88396
1.0,18,2.885763
1.0,18,2.887713
1.0,20,2.889774
1.0,21,2.891958
1.0,17,2.893629
1.0,23,2.895884
1.0,18,2.897912
1.0,18,2.899662
1.0,17,2.90138
1.0,21,2.903444
1.0,17,2.90513
0.0,13,2.906416
1.0,19,2.908317
0.0,8,2.909121
1.0,21,2.911171
0.0,6,2.911779
1.0,19,2.913634
1.0,21,2.915678
1.0,19,2.917621
1.0,19,2.91949
1.0,20,2.921446
1.0,19,2.923367
1.0,17,2.925048
1.0,17,2.926717
1.0,19,2.928545
1.0,19,2.930418
1.0,19,2.932292
1.0,19,2.934312
1.0,20,2.936367
0.0,4,2.936769
1.0,17,2.938428
1.0,20,2.940458
1.0,17,2.942142
0.0,8,2.942986
1.0,17,2.944671
1.0,20,2.94663
1.0,19,2.9485
1.0,17,2.950174
1.0,17,2.951849
1.0,17,2.953508
1.0,17,2.95517
1.0,18,2.956922
1.0,26,2.959414
1.0,20,2.961639
1.0,18,2.963404
1.0,19,2.965307
1.0,17,2.966993
0.0,11,2.968106
1.0,23,2.970308
1.0,17,2.972051
1.0,19,2.973921
1.0,21,2.975958
1.0,19,2.977813
1.0,17,2.979497
1.0,24,2.981804
1.0,23,2.98402
1.0,17,2.985698
1.0,20,2.987692
1.0,23,2.990152
1.0,17,2.991937
1.0,17,2.993763
1.0,21,2.995807
1.0,17,2.997497
1.0,21,2.999735
0.0,15,3.001195
0.0,9,3.002108
1.0,20,3.004052
1.0,19,3.00592
1.0,17,3.007601
1.0,17,3.00929
0.0,11,3.010411
0.0,4,3.010827
1.0,18,3.012604
1.0,20,3.014543
1.0,18,3.016355
1.0,19,3.018212
1.0,19,3.020189
0.0,6,3.020828
1.0,19,3.022686
1.0,21,3.024717
1.0,17,3.026389
1.0,21,3.028435
1.0,17,3.030093
1.0,22,3.032223
0.0,9,3.033156
1.0,19,3.03501
1.0,17,3.036723
1.0,21,3.038762
0.0,11,3.039848
1.0,21,3.041907
1.0,21,3.043957
0.0,8,3.044757
1.0,17,3.046395
1.0,19,3.048242
1.0,20,3.050192
0.0,12,3.051351
0.0,6,3.051946
1.0,19,3.053803
1.0,17,3.055488
1.0,17,3.057168
1.0,19,3.05902
1.0,18,3.060982
1.0,17,3.062654
1.0,19,3.064561
0.0,6,3.065156
1.0,23,3.067392
1.0,17,3.069072
1.0,19,3.071003
1.0,17,3.072683
1.0,19,3.074601
1.0,17,3.076325
1.0,20,3.078284
1.0,30,3.081146
0.0,17,3.082802
1.0,21,3.084856
1.0,17,3.086755
1.0,17,3.088463
1.0,19,3.09046
0.0,8,3.091252
1.0,17,3.092961
1.0,21,3.095033
1.0,17,3.09694
1.0,24,3.099265
1.0,17,3.100939
1.0,23,3.103163
1.0,23,3.1054
1.0,19,3.107301
1.0,17,3.108967
1.0,17,3.110635
1.0,19,3.112547
1.0,18,3.114313
1.0,17,3.115989
1.0,17,3.117714
1.0,20,3.119643
0.0,14,3.121007
0.0,8,3.121802
1.0,19,3.123642
1.0,17,3.12532
1.0,19,3.127188
1.0,17,3.128874
1.0,17,3.130585
1.0,17,3.132266
1.0,21,3.134306
0.0,14,3.135674
1.0,19,3.137558
1.0,17,3.13924
0.0,9,3.140142
1.0,19,3.141992
0.0,15,3.143467
0.0,15,3.144922
1.0,17,3.146601
1.0,19,3.148462
1.0,21,3.150546
1.0,17,3.15224
1.0,17,3.153924
1.0,19,3.155778
0.0,9,3.156668
1.0,21,3.158697
0.0,8,3.159698
1.0,20,3.161699
1.0,17,3.163366
1.0,17,3.165029
1.0,25,3.167433
1.0,24,3.169762
0.0,13,3.171118
1.0,18,3.172859
1.0,19,3.174704
1.0,18,3.176664
1.0,17,3.178354
1.0,30,3.181236
1.0,21,3.183508
1.0,18,3.18538
1.0,17,3.187077
