# {"t_start": 1641370545.4673576, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,6.145069
0.0,39,6.150671
1.0,41,6.156777
0.0,40,6.162467
0.0,30,6.166869
1.0,49,6.173902
0.0,36,6.179077
0.0,19,6.181997
1.0,43,6.188435
0.0,6,6.189315
1.0,43,6.195676
0.0,17,6.198104
1.0,44,6.204487
1.0,41,6.210367
0.0,14,6.21245
1.0,42,6.218515
1.0,40,6.224205
1.0,38,6.229686
1.0,44,6.236001
0.0,13,6.237876
1.0,42,6.243891
1.0,49,6.250921
1.0,43,6.257067
0.0,40,6.262752
1.0,42,6.268849
1.0,40,6.274587
1.0,41,6.280452
1.0,43,6.286622
1.0,41,6.292491
1.0,43,6.298651
0.0,28,6.302946
0.0,30,6.307214
0.0,37,6.312785
0.0,27,6.316746
0.0,30,6.321096
1.0,43,6.327331
1.0,44,6.333789
1.0,44,6.34027
1.0,47,6.347052
0.0,15,6.34919
0.0,32,6.353809
1.0,46,6.360389
1.0,44,6.366758
1.0,48,6.373647
1.0,38,6.379079
1.0,48,6.385939
1.0,41,6.391824
1.0,40,6.397552
1.0,42,6.403561
1.0,44,6.409861
1.0,43,6.416153
1.0,38,6.421602
0.0,18,6.424182
1.0,44,6.430481
1.0,40,6.436174
1.0,43,6.442403
1.0,43,6.448792
1.0,46,6.455455
1.0,38,6.460896
0.0,4,6.461493
1.0,38,6.466911
1.0,43,6.473334
1.0,44,6.479796
1.0,41,6.485948
1.0,38,6.491464
1.0,42,6.497502
1.0,42,6.503555
1.0,43,6.509707
1.0,43,6.515927
1.0,42,6.521957
0.0,21,6.524968
1.0,45,6.53138
1.0,41,6.537241
1.0,44,6.543495
1.0,42,6.549502
1.0,47,6.556364
1.0,43,6.562517
0.0,13,6.564388
0.0,21,6.567389
0.0,11,6.569009
1.0,41,6.574854
1.0,45,6.581288
0.0,34,6.586167
0.0,4,6.586771
1.0,42,6.593101
1.0,39,6.598769
1.0,42,6.605052
0.0,27,6.609026
1.0,42,6.615063
0.0,7,6.616188
0.0,38,6.621584
1.0,38,6.62743
1.0,46,6.634087
1.0,44,6.640418
1.0,40,6.646117
1.0,41,6.652024
0.0,8,6.65319
1.0,45,6.659615
1.0,39,6.665321
1.0,40,6.671058
1.0,45,6.677471
0.0,36,6.682662
0.0,33,6.687404
0.0,33,6.69212
1.0,43,6.69828
1.0,47,6.705112
1.0,42,6.711172
0.0,30,6.715496
1.0,49,6.722487
0.0,27,6.726367
0.0,19,6.729087
1.0,38,6.734762
1.0,42,6.740827
1.0,40,6.746678
1.0,41,6.752681
1.0,40,6.758426
1.0,40,6.764344
0.0,28,6.768505
0.0,30,6.773081
1.0,41,6.779053
1.0,43,6.785225
0.0,6,6.78634
1.0,46,6.793114
0.0,17,6.795607
0.0,36,6.800758
0.0,11,6.802654
0.0,37,6.807965
1.0,42,6.813979
1.0,40,6.819787
1.0,43,6.825943
1.0,42,6.831942
0.0,6,6.832827
0.0,8,6.834022
1.0,45,6.840443
1.0,40,6.846197
0.0,11,6.847804
1.0,44,6.854179
1.0,44,6.860488
1.0,40,6.866211
1.0,42,6.872193
1.0,43,6.878347
1.0,40,6.884315
0.0,19,6.887043
1.0,40,6.893069
0.0,11,6.894734
1.0,40,6.900507
1.0,40,6.906328
1.0,40,6.912111
0.0,4,6.912839
1.0,47,6.920007
1.0,46,6.926575
1.0,40,6.932391
0.0,9,6.933696
1.0,38,6.939218
1.0,38,6.944675
0.0,8,6.945839
1.0,44,6.952139
0.0,24,6.955571
1.0,49,6.962567
1.0,42,6.968651
0.0,15,6.970804
1.0,43,6.976955
1.0,48,6.983817
0.0,13,6.985698
1.0,39,6.991301
1.0,40,6.996996
1.0,40,7.002733
1.0,40,7.008506
0.0,32,7.013086
1.0,40,7.018829
0.0,21,7.021869
1.0,42,7.028105
1.0,43,7.03439
1.0,48,7.041232
1.0,40,7.04704
0.0,9,7.048445
1.0,46,7.055456
1.0,46,7.062321
1.0,41,7.068217
0.0,4,7.068815
0.0,27,7.072699
1.0,41,7.078539
1.0,42,7.084661
1.0,43,7.09082
1.0,43,7.097054
0.0,35,7.102047
0.0,31,7.106507
1.0,42,7.112593
0.0,30,7.116869
0.0,6,7.117746
1.0,49,7.124804
1.0,43,7.130965
1.0,41,7.136824
0.0,29,7.140967
1.0,38,7.146414
1.0,45,7.152936
1.0,44,7.159258
1.0,41,7.165087
1.0,51,7.172814
1.0,40,7.178553
1.0,56,7.186877
0.0,13,7.188782
1.0,42,7.194871
1.0,43,7.201088
1.0,42,7.207395
1.0,38,7.212857
0.0,43,7.219059
1.0,40,7.224838
1.0,45,7.231375
1.0,42,7.237434
1.0,40,7.243378
0.0,31,7.247875
1.0,42,7.253897
1.0,40,7.259604
1.0,44,7.265892
0.0,2,7.266203
1.0,38,7.271725
1.0,43,7.277924
0.0,8,7.279091
1.0,44,7.285389
0.0,32,7.289941
1.0,44,7.296209
1.0,40,7.30195
1.0,38,7.307422
1.0,81,7.319245
1.0,49,7.32631
1.0,42,7.332654
1.0,40,7.338439
1.0,40,7.344211
0.0,21,7.347337
1.0,44,7.353913
1.0,44,7.36023
1.0,42,7.366278
0.0,34,7.371159
0.0,34,7.376029
1.0,40,7.381873
0.0,34,7.386837
1.0,42,7.392847
1.0,44,7.399113
0.0,35,7.404145
1.0,41,7.410064
1.0,48,7.417024
0.0,9,7.418325
1.0,41,7.424315
1.0,41,7.43019
1.0,42,7.436164
1.0,43,7.442348
1.0,44,7.448737
0.0,23,7.452024
1.0,38,7.457487
1.0,42,7.463736
1.0,40,7.469532
0.0,38,7.475241
1.0,40,7.481028
1.0,41,7.487049
1.0,41,7.493098
1.0,39,7.498946
1.0,41,7.504803
0.0,4,7.505399
1.0,49,7.512456
0.0,31,7.516904
1.0,41,7.522797
1.0,44,7.529052
1.0,49,7.536118
0.0,15,7.5383
1.0,42,7.544253
1.0,44,7.550534
1.0,40,7.55627
0.0,9,7.557574
0.0,15,7.559724
1.0,44,7.566016
1.0,41,7.571906
0.0,35,7.57692
1.0,47,7.583593
0.0,34,7.588481
0.0,11,7.590073
0.0,29,7.594251
1.0,38,7.599649
1.0,43,7.605963
1.0,42,7.612057
1.0,40,7.618053
1.0,46,7.624653
1.0,41,7.630543
1.0,39,7.636316
1.0,44,7.642792
1.0,41,7.64877
1.0,45,7.655199
0.0,24,7.658633
0.0,37,7.663961
1.0,40,7.669651
0.0,26,7.673383
1.0,46,7.679952
1.0,40,7.685747
1.0,42,7.69174
1.0,47,7.698444
1.0,44,7.704735
1.0,38,7.710183
1.0,39,7.715732
1.0,42,7.72173
1.0,40,7.727623
0.0,10,7.729059
1.0,40,7.734791
1.0,44,7.741064
0.0,32,7.745622
0.0,31,7.750296
0.0,17,7.752721
1.0,44,7.759069
0.0,24,7.762632
1.0,51,7.769963
0.0,32,7.77469
1.0,40,7.780704
0.0,11,7.78229
0.0,25,7.786055
1.0,41,7.791974
1.0,44,7.798257
0.0,11,7.799937
1.0,41,7.80585
1.0,40,7.811593
0.0,31,7.816002
1.0,40,7.821918
0.0,21,7.825033
0.0,12,7.826806
0.0,15,7.829028
1.0,42,7.835006
1.0,45,7.84152
0.0,19,7.844267
0.0,36,7.849385
0.0,13,7.851295
1.0,47,7.857983
0.0,41,7.863832
1.0,44,7.870099
0.0,32,7.87479
1.0,40,7.880507
1.0,42,7.88659
1.0,42,7.892775
0.0,4,7.893373
1.0,44,7.8997
1.0,41,7.905593
1.0,45,7.912287
1.0,42,7.918455
0.0,29,7.922693
0.0,19,7.925405
1.0,39,7.931259
1.0,43,7.937545
1.0,42,7.943562
1.0,41,7.949428
1.0,43,7.955642
1.0,44,7.961948
1.0,41,7.967781
0.0,19,7.970573
1.0,46,7.977131
1.0,42,7.983096
1.0,43,7.989327
0.0,22,7.992495
0.0,30,7.996773
0.0,19,7.999518
0.0,8,8.000682
1.0,42,8.006646
0.0,6,8.007551
0.0,14,8.009548
1.0,42,8.01554
1.0,39,8.021101
1.0,38,8.026611
0.0,4,8.027205
1.0,40,8.03292
0.0,23,8.036202
1.0,40,8.042155
1.0,46,8.0488
0.0,6,8.049679
0.0,20,8.052754
1.0,41,8.058718
1.0,41,8.064694
1.0,48,8.071632
1.0,38,8.077149
1.0,42,8.083193
0.0,11,8.084842
1.0,38,8.09025
0.0,29,8.094397
1.0,39,8.099993
1.0,47,8.106713
1.0,44,8.113101
0.0,40,8.118852
1.0,42,8.124861
0.0,6,8.125745
0.0,8,8.126903
1.0,41,8.132758
0.0,6,8.13364
1.0,40,8.139457
1.0,42,8.145409
1.0,42,8.151392
1.0,39,8.156981
1.0,42,8.162993
0.0,13,8.164852
1.0,45,8.171283
0.0,31,8.175694
1.0,50,8.18315
1.0,42,8.189134
1.0,42,8.195457
1.0,43,8.201604
0.0,30,8.205864
1.0,44,8.21222
1.0,43,8.218721
1.0,40,8.224475
1.0,49,8.231456
1.0,42,8.237444
1.0,47,8.244164
1.0,42,8.250171
1.0,42,8.256279
1.0,49,8.263325
0.0,8,8.264485
0.0,21,8.267467
1.0,41,8.273331
1.0,40,8.279073
1.0,43,8.285187
1.0,45,8.291713
1.0,43,8.297872
1.0,40,8.303607
1.0,43,8.309755
1.0,43,8.315865
0.0,30,8.320172
0.0,31,8.324633
1.0,42,8.330911
1.0,40,8.336684
1.0,44,8.342972
1.0,40,8.348713
0.0,13,8.35059
0.0,32,8.355451
1.0,42,8.361611
0.0,30,8.366191
0.0,28,8.370217
0.0,27,8.374108
0.0,25,8.377684
1.0,38,8.383158
1.0,43,8.389344
1.0,44,8.395638
1.0,40,8.401371
1.0,44,8.407805
1.0,43,8.414032
1.0,50,8.421446
1.0,48,8.428336
1.0,40,8.434082
1.0,44,8.440376
1.0,41,8.446233
1.0,43,8.452434
0.0,17,8.454876
1.0,41,8.460736
1.0,41,8.466614
1.0,42,8.472861
1.0,48,8.479802
1.0,40,8.485554
1.0,38,8.491316
1.0,49,8.498476
0.0,11,8.500059
1.0,44,8.50632
0.0,31,8.510988
0.0,11,8.51257
1.0,42,8.518669
1.0,46,8.525191
0.0,4,8.525809
0.0,6,8.526695
0.0,29,8.530811
0.0,34,8.535687
1.0,44,8.541975
0.0,43,8.548111
1.0,42,8.554291
1.0,44,8.560683
0.0,37,8.565971
1.0,41,8.571852
1.0,43,8.577961
1.0,41,8.583851
1.0,40,8.589592
0.0,19,8.592324
0.0,6,8.593239
1.0,42,8.599241
1.0,40,8.604973
0.0,8,8.606137
1.0,43,8.612268
1.0,39,8.618079
0.0,23,8.621361
1.0,44,8.627715
1.0,40,8.633707
1.0,41,8.639568
1.0,45,8.646065
1.0,42,8.652199
0.0,33,8.656994
0.0,40,8.662844
1.0,45,8.669344
1.0,38,8.674788
1.0,43,8.681007
1.0,38,8.686436
1.0,44,8.692722
1.0,41,8.698584
0.0,35,8.703611
1.0,42,8.709678
1.0,41,8.715521
0.0,6,8.716395
1.0,40,8.72212
0.0,21,8.725154
1.0,42,8.731162
1.0,42,8.737177
1.0,42,8.743201
1.0,46,8.749815
0.0,11,8.751416
1.0,42,8.757422
0.0,6,8.758301
0.0,34,8.763361
1.0,42,8.769442
0.0,17,8.771951
0.0,6,8.772981
1.0,41,8.779014
1.0,41,8.78497
1.0,40,8.790869
1.0,46,8.797681
1.0,40,8.80346
1.0,42,8.809507
0.0,17,8.811954
1.0,42,8.817952
0.0,34,8.822858
1.0,40,8.828588
1.0,42,8.834619
0.0,12,8.836348
1.0,42,8.842356
0.0,29,8.846494
0.0,19,8.849257
0.0,25,8.852814
1.0,42,8.858888
1.0,41,8.864771
1.0,40,8.870466
0.0,19,8.873213
0.0,9,8.874519
1.0,38,8.879964
1.0,38,8.885384
0.0,22,8.888555
1.0,43,8.894707
0.0,32,8.899285
1.0,44,8.905793
0.0,4,8.906389
1.0,41,8.912249
1.0,45,8.918797
1.0,47,8.925516
1.0,40,8.93129
1.0,39,8.937178
1.0,41,8.943319
0.0,21,8.946315
1.0,41,8.952295
1.0,40,8.958027
0.0,10,8.959467
0.0,14,8.961463
1.0,40,8.967219
1.0,43,8.973451
1.0,40,8.979193
0.0,34,8.984022
1.0,42,8.990028
1.0,44,8.996323
1.0,38,9.001726
1.0,47,9.008574
0.0,25,9.012238
1.0,40,9.018165
1.0,43,9.024312
0.0,21,9.027353
1.0,40,9.033044
1.0,42,9.039053
1.0,46,9.045656
1.0,38,9.051494
1.0,42,9.057542
1.0,42,9.063561
0.0,31,9.068206
0.0,37,9.07361
1.0,41,9.079527
1.0,43,9.085783
0.0,34,9.090929
1.0,43,9.097146
0.0,38,9.102562
1.0,44,9.108922
0.0,8,9.110087
1.0,43,9.116253
1.0,48,9.123257
0.0,21,9.126337
0.0,22,9.129476
0.0,21,9.132475
1.0,41,9.138347
0.0,39,9.144047
1.0,47,9.150757
0.0,9,9.152069
1.0,40,9.157789
1.0,38,9.163312
1.0,41,9.169179
1.0,44,9.175457
1.0,46,9.182016
0.0,21,9.185024
1.0,54,9.192927
0.0,10,9.194366
1.0,46,9.201019
1.0,40,9.206853
1.0,40,9.212883
1.0,42,9.21901
1.0,44,9.225398
1.0,42,9.231671
1.0,41,9.23767
0.0,31,9.242161
0.0,32,9.246726
0.0,15,9.248906
1.0,41,9.254766
1.0,45,9.261187
1.0,46,9.267734
1.0,40,9.273552
1.0,41,9.279414
1.0,52,9.286815
1.0,48,9.29364
1.0,46,9.300205
0.0,11,9.30179
1.0,42,9.307794
1.0,42,9.313875
1.0,43,9.320023
0.0,4,9.320619
0.0,23,9.323909
1.0,44,9.330186
1.0,42,9.336196
1.0,43,9.342592
0.0,6,9.343475
1.0,42,9.34957
1.0,42,9.355907
0.0,23,9.359231
0.0,6,9.36011
1.0,44,9.366465
1.0,44,9.372974
1.0,43,9.379224
1.0,43,9.385345
1.0,47,9.392177
1.0,40,9.397902
1.0,39,9.403523
1.0,42,9.409536
1.0,40,9.415355
0.0,34,9.42025
1.0,44,9.426555
0.0,32,9.43111
1.0,48,9.437963
0.0,34,9.442845
1.0,43,9.448975
0.0,6,9.449856
0.0,20,9.452713
1.0,44,9.458993
0.0,13,9.460849
0.0,16,9.463243
0.0,18,9.46579
1.0,45,9.472219
1.0,41,9.478055
1.0,40,9.484027
1.0,43,9.490198
0.0,9,9.491516
0.0,34,9.496721
1.0,39,9.502382
0.0,32,9.506943
1.0,44,9.513326
0.0,13,9.515373
0.0,37,9.520793
1.0,40,9.526566
1.0,40,9.532302
0.0,22,9.535442
0.0,10,9.536884
0.0,30,9.541261
1.0,43,9.547431
1.0,49,9.554404
1.0,45,9.560899
0.0,9,9.562204
1.0,42,9.568218
1.0,42,9.574212
0.0,10,9.575691
0.0,37,9.580984
0.0,29,9.585103
0.0,21,9.588128
0.0,6,9.588997
1.0,42,9.594991
1.0,45,9.601391
1.0,42,9.607429
1.0,42,9.61351
1.0,40,9.619237
1.0,42,9.625474
1.0,45,9.632153
0.0,4,9.632787
0.0,24,9.636201
0.0,4,9.63686
0.0,6,9.63774
0.0,10,9.639205
1.0,45,9.645931
0.0,11,9.647534
1.0,43,9.65385
1.0,44,9.660149
1.0,42,9.666347
0.0,33,9.67127
1.0,40,9.677031
1.0,43,9.683207
1.0,41,9.689191
1.0,39,9.694793
0.0,11,9.696375
1.0,45,9.702824
1.0,40,9.708503
1.0,41,9.714348
1.0,40,9.720091
0.0,32,9.724731
0.0,23,9.728061
0.0,6,9.728936
1.0,38,9.734384
1.0,47,9.74108
1.0,42,9.747056
1.0,43,9.753206
0.0,35,9.7582
1.0,44,9.764569
0.0,34,9.769409
1.0,42,9.775691
1.0,41,9.781608
1.0,46,9.788562
1.0,40,9.794313
1.0,39,9.79989
1.0,38,9.805375
0.0,21,9.808589
1.0,42,9.814676
1.0,42,9.820719
1.0,40,9.82644
0.0,31,9.830847
1.0,41,9.836734
0.0,31,9.841237
1.0,45,9.84764
1.0,43,9.85376
0.0,35,9.858777
1.0,43,9.864919
1.0,38,9.870358
0.0,19,9.873079
1.0,38,9.878567
1.0,40,9.884255
0.0,36,9.889403
1.0,47,9.896116
0.0,17,9.898548
1.0,46,9.905113
1.0,43,9.911274
0.0,37,9.917017
0.0,32,9.921642
1.0,47,9.928598
1.0,42,9.934732
0.0,7,9.935754
0.0,19,9.93847
0.0,6,9.939382
1.0,50,9.946611
0.0,4,9.947238
1.0,38,9.95294
1.0,39,9.958614
0.0,9,9.959912
1.0,41,9.965801
1.0,38,9.971249
1.0,38,9.976697
0.0,4,9.977294
0.0,9,9.978637
1.0,47,9.98534
1.0,42,9.991402
0.0,32,9.996018
1.0,40,10.001763
0.0,17,10.004209
1.0,46,10.010769
1.0,44,10.017067
0.0,4,10.017663
1.0,44,10.023943
1.0,38,10.029404
1.0,48,10.036247
0.0,6,10.037131
1.0,42,10.043124
0.0,8,10.044291
1.0,42,10.050289
1.0,47,10.057222
1.0,38,10.062948
0.0,23,10.066241
1.0,47,10.07308
1.0,42,10.07908
0.0,38,10.08452
1.0,40,10.090451
1.0,44,10.096975
1.0,39,10.102705
1.0,39,10.108418
0.0,32,10.112952
1.0,46,10.119525
0.0,32,10.124129
1.0,42,10.130136
1.0,42,10.136141
1.0,48,10.143016
0.0,20,10.145898
0.0,13,10.147759
1.0,53,10.155289
0.0,12,10.157005
1.0,42,10.163002
0.0,30,10.167306
0.0,33,10.171987
1.0,38,10.177464
