# {"t_start": 1641626092.8769677, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,2.528187
1.0,38,2.536441
0.0,11,2.538819
1.0,34,2.546187
1.0,33,2.553333
1.0,36,2.561101
0.0,27,2.56701
1.0,40,2.575644
1.0,39,2.584042
1.0,36,2.591784
1.0,32,2.598742
1.0,32,2.606008
1.0,107,2.629612
1.0,37,2.637975
0.0,27,2.643892
1.0,41,2.652727
0.0,6,2.654045
1.0,32,2.661015
0.0,32,2.66792
0.0,335,2.740016
0.0,19,2.744174
1.0,32,2.751369
0.0,29,2.757712
1.0,34,2.765108
1.0,36,2.77286
1.0,38,2.781078
1.0,36,2.788864
0.0,6,2.790219
0.0,9,2.792156
1.0,34,2.799534
0.0,10,2.801672
1.0,33,2.808836
0.0,13,2.811646
1.0,36,2.819432
1.0,39,2.828206
1.0,37,2.83649
1.0,37,2.844478
1.0,33,2.851791
1.0,34,2.859397
1.0,34,2.86687
1.0,32,2.873856
1.0,35,2.881412
1.0,38,2.889699
1.0,32,2.896621
1.0,36,2.904462
1.0,45,2.914176
1.0,32,2.921134
0.0,9,2.923084
1.0,36,2.930873
1.0,34,2.938235
1.0,32,2.945246
1.0,36,2.953042
1.0,37,2.961013
0.0,36,2.968761
1.0,33,2.975907
1.0,33,2.983119
1.0,35,2.990671
0.0,34,2.997986
1.0,32,3.004936
1.0,36,3.012706
1.0,34,3.020074
1.0,35,3.027643
1.0,35,3.035186
1.0,32,3.042433
1.0,35,3.050297
0.0,8,3.052045
1.0,40,3.060775
1.0,42,3.070042
1.0,39,3.078589
1.0,42,3.087671
1.0,38,3.096029
1.0,36,3.103828
1.0,36,3.111909
0.0,4,3.11278
0.0,4,3.11367
1.0,37,3.121692
0.0,19,3.125863
1.0,34,3.133322
1.0,34,3.140705
0.0,27,3.146523
1.0,35,3.154287
0.0,8,3.156021
1.0,35,3.163755
1.0,33,3.171021
1.0,32,3.177994
1.0,39,3.186379
0.0,6,3.187684
0.0,9,3.189602
0.0,8,3.191354
1.0,32,3.198325
1.0,39,3.206773
0.0,20,3.211064
0.0,13,3.213895
1.0,36,3.221701
0.0,6,3.223001
1.0,34,3.230347
1.0,36,3.23815
1.0,39,3.24657
0.0,18,3.250493
1.0,34,3.25808
1.0,34,3.265429
1.0,32,3.272691
1.0,34,3.280097
0.0,17,3.283896
1.0,32,3.29116
1.0,36,3.299025
1.0,37,3.307109
0.0,9,3.309015
1.0,34,3.316335
1.0,37,3.324357
1.0,34,3.331703
1.0,34,3.339053
0.0,35,3.346595
1.0,43,3.355851
1.0,36,3.363714
1.0,40,3.372332
0.0,21,3.376876
0.0,29,3.383114
1.0,37,3.391314
0.0,9,3.393282
1.0,35,3.401208
1.0,41,3.410007
1.0,41,3.418936
1.0,41,3.427763
0.0,17,3.431399
1.0,33,3.438617
1.0,33,3.445745
1.0,32,3.452663
1.0,36,3.460424
1.0,41,3.469272
1.0,36,3.47732
1.0,35,3.485004
0.0,6,3.486515
0.0,22,3.491292
1.0,33,3.498518
1.0,34,3.506107
0.0,31,3.51308
1.0,33,3.520288
0.0,23,3.525391
0.0,10,3.527543
1.0,33,3.534715
1.0,36,3.542601
0.0,32,3.549636
1.0,38,3.557816
0.0,8,3.559571
0.0,36,3.567378
0.0,9,3.569328
1.0,32,3.576319
1.0,34,3.583745
1.0,36,3.591612
1.0,33,3.598757
0.0,25,3.604128
1.0,33,3.61127
1.0,36,3.619061
0.0,16,3.622521
1.0,36,3.630323
0.0,30,3.6368
1.0,36,3.644553
1.0,35,3.652124
1.0,36,3.659941
1.0,36,3.667978
1.0,36,3.675883
0.0,21,3.680431
1.0,36,3.688229
0.0,19,3.692348
1.0,32,3.699662
0.0,17,3.703362
1.0,32,3.71056
1.0,43,3.719846
1.0,35,3.727727
1.0,34,3.735151
1.0,37,3.743224
1.0,36,3.751072
0.0,32,3.757981
1.0,37,3.765969
0.0,36,3.773732
0.0,8,3.775483
0.0,11,3.777851
1.0,36,3.785691
1.0,37,3.793677
0.0,13,3.796497
1.0,40,3.805081
1.0,32,3.812076
0.0,8,3.813854
1.0,33,3.821011
1.0,35,3.828598
1.0,38,3.836802
1.0,40,3.845458
1.0,32,3.852417
0.0,28,3.858429
0.0,12,3.861022
1.0,35,3.868587
1.0,32,3.875541
1.0,35,3.883136
1.0,38,3.891422
1.0,35,3.89896
0.0,30,3.905431
0.0,12,3.908038
1.0,42,3.917318
1.0,36,3.925468
1.0,32,3.932414
1.0,36,3.940308
1.0,41,3.949492
1.0,35,3.957144
0.0,21,3.961691
1.0,33,3.968906
1.0,36,3.976688
1.0,36,3.984478
1.0,39,3.992854
1.0,34,4.000207
1.0,37,4.008176
0.0,37,4.016106
0.0,6,4.017434
1.0,42,4.026433
1.0,38,4.034646
1.0,32,4.041647
0.0,6,4.042938
1.0,39,4.051349
1.0,32,4.058381
0.0,8,4.060113
0.0,13,4.06294
1.0,35,4.070495
1.0,34,4.077885
1.0,33,4.085035
0.0,10,4.087188
0.0,32,4.094095
0.0,38,4.102262
1.0,37,4.110247
0.0,31,4.116989
1.0,37,4.125012
0.0,19,4.129369
1.0,37,4.137322
0.0,30,4.144053
1.0,35,4.151672
1.0,35,4.15935
1.0,36,4.167429
1.0,38,4.175668
0.0,4,4.176534
0.0,8,4.178316
1.0,41,4.187124
1.0,32,4.194157
0.0,8,4.195895
0.0,17,4.199577
0.0,6,4.200912
1.0,39,4.209363
1.0,38,4.217559
1.0,32,4.224506
1.0,35,4.23209
1.0,32,4.239082
1.0,40,4.2477
1.0,32,4.254725
1.0,34,4.262086
1.0,36,4.270001
0.0,11,4.272398
1.0,32,4.279336
0.0,8,4.281061
0.0,39,4.289779
1.0,35,4.297352
1.0,37,4.305356
1.0,38,4.313557
1.0,36,4.321398
0.0,18,4.325293
1.0,32,4.332308
1.0,36,4.340141
1.0,36,4.348426
1.0,34,4.355816
1.0,33,4.36307
1.0,32,4.370006
1.0,32,4.377298
1.0,32,4.384481
1.0,33,4.391663
1.0,36,4.399394
1.0,36,4.407165
1.0,37,4.415153
0.0,8,4.416867
1.0,32,4.423882
0.0,6,4.4252
0.0,6,4.426482
0.0,33,4.433594
1.0,37,4.4416
1.0,37,4.449566
1.0,34,4.457429
1.0,37,4.465515
1.0,34,4.472871
1.0,38,4.481048
1.0,46,4.490888
1.0,39,4.4993
1.0,34,4.506659
1.0,41,4.51548
1.0,32,4.522419
1.0,34,4.529795
1.0,41,4.538664
1.0,38,4.54686
1.0,38,4.555245
1.0,36,4.563033
1.0,35,4.570918
0.0,10,4.573061
1.0,34,4.580783
1.0,36,4.588617
0.0,13,4.591474
1.0,33,4.598915
0.0,25,4.604387
0.0,6,4.605711
1.0,44,4.615264
1.0,32,4.622259
1.0,36,4.630138
1.0,34,4.637546
0.0,13,4.640305
1.0,36,4.64817
0.0,15,4.651373
1.0,35,4.659049
0.0,15,4.662352
1.0,35,4.670005
1.0,36,4.677792
0.0,12,4.680343
1.0,38,4.688586
0.0,16,4.692031
1.0,40,4.700702
1.0,38,4.708914
1.0,39,4.717314
0.0,8,4.719049
0.0,9,4.721018
1.0,33,4.728215
0.0,23,4.733167
0.0,6,4.734482
1.0,39,4.742897
1.0,44,4.752506
1.0,38,4.760735
1.0,38,4.768956
1.0,32,4.775886
1.0,34,4.783509
1.0,37,4.791473
1.0,35,4.799339
0.0,21,4.803907
1.0,32,4.811026
1.0,33,4.818471
1.0,32,4.825482
0.0,48,4.835817
0.0,13,4.83865
1.0,34,4.845999
0.0,4,4.846865
1.0,36,4.854658
1.0,37,4.862629
1.0,40,4.871563
1.0,37,4.87962
1.0,35,4.887173
1.0,37,4.895135
1.0,32,4.902111
1.0,35,4.909663
0.0,20,4.914069
1.0,40,4.922695
1.0,37,4.93064
1.0,35,4.938184
0.0,6,4.939497
1.0,36,4.947294
1.0,34,4.954646
0.0,40,4.963187
0.0,28,4.96928
1.0,32,4.976273
1.0,40,4.984919
0.0,21,4.98945
1.0,39,4.997864
0.0,19,5.002215
0.0,6,5.003528
1.0,32,5.010556
1.0,40,5.019186
1.0,35,5.027
1.0,35,5.034803
0.0,30,5.041443
1.0,33,5.048633
1.0,40,5.057262
1.0,36,5.065147
1.0,39,5.073537
1.0,42,5.082576
1.0,39,5.090995
0.0,21,5.095521
1.0,34,5.102884
1.0,35,5.110419
1.0,36,5.118193
0.0,22,5.122936
1.0,32,5.129889
1.0,37,5.137932
1.0,36,5.145704
0.0,31,5.152377
1.0,36,5.160174
1.0,34,5.167595
1.0,34,5.175003
1.0,34,5.182317
0.0,17,5.185999
1.0,36,5.193772
1.0,35,5.201367
1.0,39,5.209775
1.0,35,5.217566
1.0,32,5.224498
1.0,40,5.233445
1.0,39,5.241883
0.0,15,5.245181
1.0,36,5.25337
0.0,20,5.257674
0.0,27,5.263509
0.0,6,5.264815
1.0,39,5.273236
1.0,34,5.280612
0.0,6,5.281901
0.0,6,5.283229
0.0,34,5.290664
0.0,15,5.293917
1.0,36,5.301745
1.0,36,5.309485
1.0,33,5.316638
1.0,43,5.325928
1.0,36,5.333772
1.0,38,5.341937
1.0,36,5.34972
1.0,37,5.357703
0.0,21,5.362205
0.0,4,5.363088
1.0,37,5.371145
1.0,34,5.378464
1.0,34,5.385896
1.0,36,5.393669
0.0,13,5.396459
1.0,35,5.404054
0.0,33,5.411115
0.0,4,5.412
1.0,37,5.419987
1.0,37,5.427929
1.0,36,5.435891
1.0,33,5.443137
1.0,43,5.452425
1.0,32,5.459337
1.0,34,5.466859
1.0,34,5.474461
1.0,38,5.482765
0.0,14,5.485788
0.0,13,5.4886
0.0,20,5.493001
1.0,38,5.50121
0.0,13,5.504007
1.0,35,5.511808
1.0,32,5.518854
0.0,32,5.525779
1.0,34,5.533168
1.0,39,5.541513
1.0,38,5.549692
0.0,31,5.556406
0.0,6,5.557735
1.0,38,5.565912
0.0,13,5.568695
1.0,35,5.576399
0.0,26,5.582064
1.0,33,5.589221
0.0,23,5.594258
1.0,32,5.601205
1.0,32,5.608169
1.0,38,5.616334
1.0,35,5.623895
1.0,36,5.631742
1.0,36,5.639476
0.0,31,5.646167
1.0,36,5.654171
1.0,32,5.661115
1.0,32,5.66848
1.0,32,5.675454
1.0,43,5.684894
1.0,36,5.692801
1.0,40,5.701454
1.0,38,5.709773
1.0,39,5.718145
1.0,38,5.726384
1.0,36,5.734175
1.0,35,5.741728
0.0,28,5.747824
1.0,40,5.756512
0.0,9,5.758466
0.0,17,5.762148
0.0,11,5.764549
0.0,6,5.765866
1.0,38,5.774052
0.0,24,5.779182
1.0,35,5.786818
1.0,48,5.79714
1.0,36,5.804948
1.0,32,5.811959
0.0,11,5.814339
1.0,35,5.821947
1.0,37,5.829906
1.0,36,5.837677
1.0,36,5.845408
1.0,39,5.853806
0.0,31,5.860427
1.0,38,5.868622
1.0,35,5.876369
1.0,32,5.883625
1.0,39,5.89197
0.0,11,5.894381
0.0,7,5.895909
1.0,34,5.903616
0.0,14,5.906697
1.0,32,5.913658
0.0,13,5.916443
1.0,34,5.923846
1.0,36,5.931705
1.0,38,5.939845
1.0,38,5.948008
0.0,29,5.954247
1.0,36,5.961974
0.0,28,5.967991
1.0,37,5.976065
0.0,4,5.976939
1.0,36,5.984709
1.0,39,5.993073
1.0,32,5.999986
0.0,4,6.000859
0.0,21,6.005406
1.0,42,6.014526
0.0,20,6.018849
0.0,31,6.025437
1.0,37,6.033503
1.0,35,6.041039
1.0,36,6.04882
1.0,32,6.055753
1.0,34,6.063094
0.0,11,6.065476
1.0,37,6.07374
1.0,40,6.082299
0.0,32,6.089975
1.0,34,6.09737
1.0,32,6.10432
0.0,10,6.106453
0.0,35,6.114342
1.0,37,6.12256
0.0,11,6.125011
1.0,34,6.132646
1.0,36,6.14048
0.0,11,6.142846
0.0,4,6.14373
1.0,37,6.151766
1.0,38,6.160087
1.0,32,6.167142
1.0,33,6.174327
1.0,34,6.181654
1.0,41,6.19046
0.0,19,6.1945
1.0,32,6.201503
1.0,38,6.209626
0.0,11,6.212031
1.0,34,6.219373
0.0,25,6.224748
1.0,38,6.232931
1.0,36,6.240719
0.0,4,6.241589
1.0,36,6.249438
1.0,36,6.25719
1.0,33,6.264358
1.0,32,6.271298
1.0,44,6.280797
1.0,32,6.287734
0.0,10,6.289875
1.0,36,6.297663
1.0,34,6.305249
1.0,32,6.312184
1.0,34,6.320094
0.0,31,6.326789
0.0,30,6.333385
1.0,40,6.342326
1.0,38,6.350663
1.0,37,6.358636
1.0,40,6.367239
1.0,34,6.374568
1.0,32,6.381507
0.0,8,6.383213
1.0,36,6.391009
1.0,37,6.399037
1.0,32,6.405961
1.0,37,6.413936
0.0,34,6.421294
1.0,38,6.429538
1.0,46,6.439384
0.0,14,6.44233
1.0,34,6.449702
0.0,20,6.453936
0.0,13,6.456739
1.0,36,6.464544
1.0,32,6.471467
1.0,38,6.479635
0.0,11,6.482013
1.0,38,6.490177
1.0,39,6.498534
1.0,34,6.505928
1.0,36,6.513676
1.0,35,6.521206
1.0,32,6.528371
1.0,34,6.536097
1.0,33,6.543648
1.0,32,6.550694
1.0,33,6.558614
0.0,11,6.561074
0.0,27,6.566946
1.0,38,6.575131
0.0,29,6.581437
1.0,35,6.58901
1.0,38,6.597359
1.0,37,6.60533
1.0,33,6.612451
0.0,10,6.614661
1.0,40,6.623392
1.0,33,6.630515
1.0,33,6.637656
1.0,35,6.645189
1.0,33,6.652379
1.0,45,6.66201
1.0,32,6.669079
1.0,43,6.67843
1.0,32,6.685456
1.0,40,6.694076
1.0,38,6.702374
1.0,35,6.709943
1.0,40,6.718557
1.0,39,6.72697
1.0,34,6.734319
1.0,34,6.741863
1.0,36,6.749795
1.0,32,6.756834
1.0,35,6.764426
1.0,35,6.772486
1.0,36,6.780541
1.0,33,6.787693
0.0,6,6.788979
1.0,34,6.796329
0.0,35,6.803955
0.0,39,6.812291
0.0,32,6.819193
1.0,36,6.826991
0.0,13,6.829802
1.0,34,6.837158
1.0,34,6.844557
1.0,36,6.852349
1.0,41,6.861141
1.0,36,6.868945
1.0,39,6.877347
1.0,33,6.884572
0.0,27,6.890409
1.0,34,6.897807
0.0,6,6.899118
0.0,15,6.902309
1.0,40,6.910936
1.0,38,6.91915
1.0,40,6.927789
1.0,35,6.935349
1.0,34,6.942694
1.0,37,6.950667
1.0,32,6.957804
1.0,39,6.96625
1.0,32,6.973548
0.0,34,6.980955
1.0,39,6.989552
1.0,32,6.996757
1.0,34,7.004175
1.0,36,7.011963
0.0,27,7.017769
1.0,37,7.025741
0.0,6,7.027064
1.0,40,7.035786
0.0,11,7.038152
1.0,32,7.045139
0.0,8,7.046872
0.0,6,7.048196
0.0,22,7.052955
1.0,38,7.061184
1.0,38,7.069411
1.0,34,7.076733
0.0,13,7.079536
0.0,26,7.085199
0.0,22,7.089929
0.0,38,7.09806
1.0,33,7.105191
1.0,36,7.112998
0.0,23,7.117939
1.0,35,7.125912
0.0,8,7.127836
0.0,24,7.133397
1.0,36,7.141322
1.0,33,7.148529
1.0,40,7.15718
1.0,32,7.164104
1.0,38,7.172466
0.0,17,7.17614
0.0,4,7.177301
1.0,36,7.185166
0.0,19,7.189345
1.0,37,7.19772
1.0,37,7.205808
1.0,35,7.214102
1.0,32,7.22151
0.0,21,7.226087
1.0,37,7.234122
0.0,9,7.23607
1.0,37,7.244056
1.0,36,7.252105
1.0,36,7.259944
0.0,26,7.265533
1.0,34,7.272966
1.0,35,7.280517
1.0,35,7.288312
0.0,8,7.290188
1.0,34,7.297629
1.0,34,7.305017
1.0,33,7.312149
1.0,34,7.319518
1.0,34,7.326864
1.0,40,7.335603
1.0,33,7.342768
0.0,13,7.345537
1.0,33,7.352662
0.0,19,7.356777
1.0,40,7.365367
1.0,32,7.372305
1.0,38,7.380458
0.0,21,7.384986
0.0,21,7.389511
1.0,36,7.397604
1.0,33,7.404742
0.0,35,7.412647
0.0,6,7.414016
1.0,36,7.42183
1.0,43,7.431246
0.0,29,7.437725
1.0,36,7.445596
0.0,11,7.447976
1.0,35,7.455569
1.0,35,7.463148
1.0,42,7.47215
0.0,11,7.474529
1.0,35,7.482056
0.0,9,7.483999
0.0,13,7.486886
0.0,30,7.493384
1.0,35,7.500941
1.0,36,7.508667
0.0,4,7.509538
0.0,21,7.514041
1.0,38,7.522286
1.0,35,7.529828
1.0,32,7.536735
1.0,32,7.543651
1.0,37,7.551619
1.0,38,7.559782
1.0,39,7.568206
0.0,24,7.573345
0.0,19,7.577477
0.0,21,7.582004
0.0,25,7.587376
1.0,40,7.596013
1.0,33,7.603198
1.0,34,7.610553
1.0,34,7.618247
1.0,49,7.62928
1.0,39,7.637734
1.0,40,7.646469
0.0,15,7.649693
0.0,28,7.65574
1.0,34,7.663423
0.0,11,7.666042
1.0,34,7.673692
0.0,13,7.676704
0.0,17,7.680399
1.0,43,7.689623
0.0,9,7.691553
1.0,35,7.699059
0.0,30,7.70559
1.0,36,7.713509
1.0,39,7.721876
1.0,35,7.729393
1.0,38,7.737547
0.0,16,7.740962
1.0,38,7.749169
0.0,6,7.750514
1.0,38,7.758632
0.0,30,7.765053
1.0,35,7.772574
1.0,32,7.779497
0.0,11,7.781894
1.0,36,7.78972
1.0,36,7.797485
1.0,34,7.804847
1.0,37,7.812803
0.0,8,7.814567
1.0,38,7.822732
0.0,31,7.829506
0.0,38,7.837888
1.0,34,7.845591
1.0,33,7.852773
1.0,33,7.85997
1.0,34,7.867754
1.0,34,7.875214
1.0,32,7.882149
1.0,33,7.889442
1.0,36,7.897531
0.0,31,7.904287
1.0,37,7.912219
1.0,34,7.919626
1.0,35,7.927159
1.0,40,7.935741
1.0,35,7.943312
1.0,41,7.952138
1.0,37,7.960096
1.0,37,7.968001
1.0,33,7.97514
1.0,40,7.983752
1.0,32,7.990649
1.0,49,8.001092
0.0,11,8.003479
0.0,19,8.007551
1.0,34,8.014925
1.0,42,8.023897
1.0,32,8.030813
0.0,9,8.0328
1.0,34,8.040172
0.0,6,8.041482
1.0,33,8.048776
1.0,38,8.057044
0.0,30,8.063887
1.0,34,8.071253
1.0,32,8.078225
1.0,36,8.086107
1.0,36,8.093914
1.0,33,8.101401
1.0,37,8.109384
1.0,35,8.116979
1.0,34,8.124339
1.0,32,8.131332
1.0,35,8.138869
1.0,34,8.146503
1.0,32,8.153461
1.0,42,8.162447
1.0,32,8.169483
0.0,46,8.179297
1.0,32,8.186232
0.0,31,8.192922
1.0,34,8.20027
1.0,35,8.20786
0.0,13,8.210659
1.0,36,8.218368
1.0,36,8.226167
1.0,40,8.234927
0.0,6,8.236229
1.0,36,8.244003
1.0,36,8.251805
1.0,32,8.258728
0.0,9,8.260657
1.0,35,8.268501
1.0,37,8.276639
1.0,35,8.284651
1.0,34,8.292009
1.0,32,8.299291
1.0,32,8.306449
1.0,34,8.313843
0.0,6,8.315132
0.0,4,8.316014
1.0,35,8.323637
1.0,37,8.331693
1.0,34,8.339027
1.0,34,8.346383
1.0,40,8.354995
0.0,30,8.361456
1.0,37,8.369474
1.0,35,8.377045
1.0,39,8.385654
1.0,32,8.392575
1.0,39,8.401288
0.0,14,8.404277
0.0,11,8.406679
1.0,34,8.414029
0.0,32,8.42094
0.0,11,8.423346
0.0,9,8.425296
1.0,40,8.433901
1.0,36,8.441668
1.0,35,8.449221
1.0,40,8.457798
1.0,35,8.465332
0.0,23,8.470295
0.0,7,8.472133
1.0,38,8.48052
1.0,36,8.488544
1.0,38,8.496777
0.0,13,8.499568
1.0,32,8.506575
0.0,11,8.508966
1.0,32,8.516366
1.0,34,8.524031
1.0,37,8.532081
1.0,37,8.540125
1.0,35,8.547914
0.0,34,8.555219
0.0,17,8.558942
1.0,37,8.566932
1.0,36,8.574712
1.0,36,8.582561
0.0,29,8.588838
0.0,38,8.59697
1.0,34,8.604322
1.0,35,8.611905
1.0,38,8.620172
0.0,13,8.622984
1.0,35,8.630519
1.0,36,8.638274
1.0,34,8.645761
1.0,36,8.653524
1.0,34,8.660982
0.0,13,8.66375
1.0,36,8.671514
1.0,32,8.67844
1.0,37,8.686419
1.0,36,8.694194
1.0,38,8.702635
0.0,8,8.704364
0.0,10,8.70653
1.0,36,8.714653
1.0,41,8.723525
1.0,40,8.732342
1.0,36,8.740583
1.0,36,8.748733
1.0,38,8.757276
0.0,13,8.760097
0.0,19,8.764288
1.0,36,8.772298
1.0,38,8.780596
0.0,29,8.786893
1.0,32,8.79393
1.0,42,8.80299
0.0,4,8.803861
1.0,36,8.811801
0.0,13,8.814658
1.0,35,8.822339
1.0,38,8.830578
0.0,13,8.8334
1.0,41,8.842198
1.0,34,8.849626
1.0,34,8.856987
1.0,38,8.865145
1.0,33,8.872288
1.0,38,8.880475
1.0,34,8.88791
1.0,35,8.895463
1.0,33,8.902585
1.0,32,8.909529
0.0,13,8.912339
1.0,36,8.920142
1.0,32,8.927415
1.0,34,8.935198
1.0,34,8.942578
1.0,35,8.950301
1.0,32,8.957481
1.0,37,8.965586
0.0,6,8.966903
1.0,39,8.975347
1.0,34,8.982708
0.0,27,8.988558
1.0,32,8.995558
1.0,32,9.002583
1.0,41,9.011392
0.0,13,9.0142
0.0,4,9.015085
1.0,36,9.022887
1.0,35,9.030445
1.0,34,9.037916
1.0,37,9.045954
1.0,39,9.054398
1.0,34,9.061778
1.0,39,9.070201
1.0,38,9.078989
1.0,32,9.08597
1.0,41,9.094804
1.0,32,9.101755
0.0,13,9.104563
1.0,32,9.111504
1.0,36,9.119352
1.0,35,9.126902
0.0,15,9.130119
0.0,25,9.135492
0.0,16,9.138917
1.0,39,9.147583
1.0,36,9.155553
1.0,34,9.163182
1.0,42,9.172696
1.0,38,9.180907
1.0,41,9.190119
0.0,13,9.193012
0.0,8,9.194745
1.0,35,9.202288
1.0,38,9.210532
1.0,35,9.2183
0.0,9,9.220233
0.0,13,9.223097
1.0,39,9.231536
1.0,32,9.238475
1.0,36,9.246252
1.0,33,9.253494
1.0,35,9.261055
1.0,34,9.268474
0.0,12,9.271053
0.0,8,9.272792
1.0,36,9.280546
1.0,39,9.288948
1.0,33,9.296073
1.0,34,9.303474
1.0,40,9.312056
1.0,38,9.320342
1.0,37,9.328329
1.0,36,9.336085
1.0,34,9.343477
1.0,37,9.351474
0.0,33,9.35883
1.0,36,9.366626
1.0,32,9.373883
1.0,32,9.380891
1.0,38,9.389208
1.0,40,9.398187
1.0,34,9.405588
1.0,32,9.412519
1.0,36,9.420402
0.0,19,9.424552
1.0,44,9.434022
1.0,33,9.441214
0.0,21,9.445773
1.0,34,9.453223
1.0,37,9.461207
1.0,32,9.468177
1.0,33,9.475332
1.0,38,9.483512
1.0,32,9.490472
1.0,34,9.497891
1.0,39,9.50633
0.0,8,9.508069
0.0,35,9.515587
0.0,11,9.517998
1.0,34,9.525359
1.0,33,9.532583
1.0,37,9.540554
1.0,33,9.547706
1.0,36,9.555474
0.0,31,9.562141
1.0,34,9.56957
1.0,35,9.577383
1.0,35,9.584969
1.0,41,9.594258
1.0,39,9.602687
0.0,6,9.604008
0.0,4,9.605055
1.0,42,9.614396
1.0,41,9.623412
1.0,35,9.631059
1.0,37,9.639025
1.0,32,9.64604
1.0,37,9.653978
1.0,43,9.663279
0.0,8,9.665013
1.0,35,9.672898
0.0,19,9.677027
1.0,42,9.68629
0.0,17,9.69004
0.0,31,9.696742
1.0,38,9.704958
0.0,31,9.711726
1.0,35,9.719323
1.0,35,9.726919
0.0,29,9.733207
0.0,32,9.740093
1.0,33,9.74731
1.0,38,9.75559
1.0,34,9.763023
1.0,34,9.770393
0.0,12,9.772997
1.0,36,9.780812
1.0,35,9.78838
1.0,39,9.797256
0.0,17,9.801012
1.0,33,9.808502
0.0,31,9.815295
1.0,40,9.824031
1.0,35,9.83202
0.0,18,9.835872
1.0,35,9.843551
0.0,20,9.847902
0.0,11,9.850309
1.0,41,9.859143
0.0,14,9.862187
1.0,32,9.869214
0.0,23,9.874248
0.0,8,9.875986
0.0,2,9.876428
0.0,32,9.883371
1.0,32,9.890361
0.0,23,9.895329
0.0,4,9.896202
1.0,36,9.904027
0.0,6,9.90535
1.0,45,9.915041
1.0,33,9.922229
1.0,32,9.929177
