# {"t_start": 1641522262.180891, "env_id": "Office-v0"} 
r,l,t
0.0,142,0.111382
0.0,33,0.11232
0.5,79,0.114376
1.0,44,0.115433
0.0,2,0.11551
0.0,29,0.11622
0.5,56,0.117616
0.0,28,0.118293
0.0,71,0.120046
0.0,39,0.121197
0.0,131,0.124331
1.0,68,0.125992
0.0,128,0.129349
0.0,121,0.132301
0.5,58,0.133828
0.0,15,0.134257
0.0,24,0.134854
0.0,41,0.135855
0.0,147,0.139374
1.0,85,0.141494
0.0,11,0.141813
0.0,52,0.14315
0.0,105,0.145684
1.0,42,0.146713
0.0,2,0.146791
1.0,195,0.151611
0.0,109,0.154534
1.0,128,0.157659
0.0,73,0.159432
0.0,47,0.160581
0.5,35,0.161489
1.0,44,0.162592
0.0,70,0.164347
0.0,34,0.165203
0.0,15,0.165584
0.0,74,0.167396
0.0,110,0.170042
0.0,90,0.172431
0.5,40,0.173515
1.0,118,0.176308
1.0,210,0.181972
0.0,76,0.183795
0.5,30,0.184529
1.0,41,0.185556
0.0,48,0.186719
0.0,63,0.188241
0.5,54,0.189591
1.0,71,0.191364
0.0,81,0.193403
0.0,30,0.194143
0.0,15,0.194532
1.0,66,0.196175
0.0,91,0.198446
0.0,143,0.201921
0.5,51,0.203428
1.0,116,0.206318
0.0,42,0.207345
0.0,30,0.208082
0.0,2,0.208158
0.0,80,0.210263
0.0,70,0.211998
0.0,28,0.212687
0.5,24,0.213282
1.0,42,0.214319
0.0,142,0.218236
0.0,37,0.21918
0.5,78,0.221117
1.0,77,0.223009
0.0,58,0.224449
0.0,62,0.226033
0.5,51,0.227287
1.0,66,0.229283
0.0,250,0.235482
0.0,81,0.237545
0.0,46,0.238702
0.0,62,0.240224
1.0,235,0.245886
0.0,97,0.248462
0.0,66,0.250162
0.0,24,0.250853
0.0,51,0.252104
0.0,69,0.25406
0.5,49,0.255354
0.0,42,0.256416
0.0,37,0.25732
0.0,60,0.25874
0.0,31,0.259517
1.0,51,0.260783
1.0,267,0.267372
0.0,110,0.270162
0.5,40,0.271149
0.0,122,0.274154
1.0,91,0.276399
0.0,97,0.279007
0.5,25,0.279645
1.0,75,0.281488
0.0,26,0.28213
0.0,77,0.283964
0.0,87,0.286169
0.0,11,0.286496
0.0,11,0.286873
0.0,10,0.287137
0.5,25,0.287843
0.0,28,0.288528
0.0,34,0.289382
0.0,48,0.290529
0.0,82,0.292515
0.0,74,0.294415
0.0,12,0.294735
0.0,53,0.296014
0.0,82,0.298008
1.0,22,0.29858
1.0,246,0.304851
0.0,2,0.304973
0.5,63,0.30651
0.0,13,0.306856
0.0,5,0.307009
0.0,114,0.309792
0.0,36,0.310691
1.0,108,0.313392
1.0,186,0.317993
0.0,78,0.319895
0.0,5,0.320046
0.0,16,0.320469
1.0,118,0.323339
0.0,13,0.323713
0.0,69,0.325578
0.0,8,0.3258
1.0,331,0.334077
0.0,61,0.335583
0.0,178,0.33991
1.0,52,0.341209
0.0,103,0.343754
0.0,101,0.346264
0.0,29,0.347044
1.0,60,0.348476
0.0,50,0.349755
0.0,137,0.353086
0.5,46,0.354468
0.0,14,0.354829
0.0,71,0.356533
0.0,26,0.357197
0.5,105,0.359775
1.0,113,0.362783
0.0,28,0.363486
0.0,56,0.364872
0.0,17,0.365354
0.0,175,0.369664
0.0,83,0.371684
0.0,99,0.374136
0.5,10,0.374415
1.0,48,0.375648
0.0,41,0.376714
0.0,50,0.378046
0.5,36,0.378917
1.0,84,0.381294
1.0,197,0.386222
0.0,35,0.387087
0.0,13,0.387427
1.0,76,0.389316
0.0,27,0.390001
0.0,191,0.394635
0.0,172,0.398813
0.0,46,0.399992
1.0,279,0.406841
0.0,160,0.410916
1.0,100,0.413359
1.0,20,0.413878
1.0,180,0.418219
0.0,120,0.421458
0.0,184,0.425871
1.0,68,0.427546
0.0,44,0.428658
0.0,104,0.431401
0.5,159,0.435358
1.0,47,0.436546
0.0,8,0.436767
1.0,615,0.451721
0.0,146,0.455481
1.0,438,0.466183
1.0,273,0.472921
1.0,271,0.479879
0.0,44,0.481063
1.0,41,0.482102
0.0,20,0.482691
0.0,102,0.485198
0.0,118,0.48814
0.0,99,0.490582
0.0,124,0.493672
0.0,47,0.494847
0.0,454,0.506753
0.0,41,0.507766
0.0,40,0.508747
0.0,198,0.513777
0.5,68,0.515531
0.0,62,0.517112
1.0,206,0.522132
1.0,188,0.526676
0.0,65,0.528301
1.0,30,0.529104
0.0,70,0.531095
0.0,34,0.53196
0.0,159,0.535913
1.0,43,0.53704
1.0,226,0.542504
0.0,41,0.543524
0.0,403,0.553227
1.0,38,0.55442
0.0,87,0.556514
0.0,28,0.557235
0.5,28,0.557952
0.0,36,0.558895
0.0,22,0.559453
0.0,43,0.560512
0.0,75,0.562411
1.0,156,0.566229
0.0,113,0.568977
0.0,14,0.569351
0.0,487,0.581528
1.0,54,0.582897
1.0,69,0.584629
0.0,15,0.585015
0.0,205,0.58998
1.0,298,0.5975
0.0,50,0.598753
0.0,46,0.59986
0.0,367,0.609149
0.0,338,0.617374
0.0,22,0.617949
0.0,58,0.619363
0.5,30,0.620132
1.0,85,0.622221
0.0,53,0.623564
0.0,15,0.623972
0.5,51,0.62533
1.0,93,0.627603
0.0,39,0.628561
0.0,132,0.632183
0.0,215,0.637612
0.0,8,0.637859
0.0,39,0.638812
0.0,246,0.644725
0.5,46,0.645885
1.0,98,0.648329
1.0,139,0.651671
1.0,234,0.657696
0.5,29,0.65845
0.0,70,0.660173
0.0,40,0.661158
0.0,101,0.663639
0.0,2,0.663718
0.0,2,0.663796
1.0,278,0.670943
1.0,174,0.675297
0.5,81,0.677289
1.0,223,0.683016
0.0,21,0.68356
0.0,84,0.685739
0.0,8,0.685997
1.0,149,0.689584
0.0,31,0.690374
0.0,11,0.690677
0.0,219,0.695951
0.0,30,0.696712
1.0,202,0.70157
1.0,449,0.712987
0.0,55,0.714409
0.0,7,0.71461
0.0,40,0.715686
1.0,240,0.7219
0.5,25,0.722645
1.0,51,0.72403
0.0,44,0.725155
0.0,57,0.726572
0.5,62,0.728101
1.0,167,0.732574
0.0,60,0.734078
1.0,150,0.737725
0.0,11,0.738036
0.0,405,0.748012
1.0,240,0.753904
0.0,20,0.754426
0.0,156,0.75839
1.0,80,0.760541
1.0,255,0.766823
0.0,169,0.770949
0.0,263,0.777272
1.0,46,0.778513
1.0,217,0.784123
0.0,84,0.786247
0.0,8,0.786476
1.0,272,0.79309
1.0,167,0.797115
1.0,127,0.800204
0.5,16,0.800632
0.0,202,0.805788
0.0,41,0.806787
1.0,226,0.812367
0.5,185,0.817048
0.0,10,0.817361
0.0,118,0.820441
0.0,98,0.822872
0.5,18,0.823338
1.0,33,0.824171
0.0,88,0.826318
0.0,116,0.829149
0.0,93,0.831579
1.0,23,0.832171
1.0,134,0.835416
0.0,54,0.836753
0.5,74,0.838678
1.0,55,0.840093
0.0,4,0.840219
0.0,116,0.843151
0.0,55,0.844487
1.0,49,0.845705
0.0,80,0.84767
0.0,126,0.850745
0.0,28,0.851468
1.0,42,0.852519
0.0,25,0.853143
0.0,295,0.860672
0.5,77,0.862664
1.0,86,0.864776
1.0,213,0.870038
1.0,352,0.878887
0.5,111,0.881822
1.0,89,0.884069
0.0,55,0.885422
1.0,241,0.891322
1.0,146,0.895003
0.0,124,0.898099
0.0,92,0.900389
0.0,185,0.90514
0.0,29,0.905928
1.0,38,0.90685
1.0,112,0.909577
0.0,26,0.910252
0.0,54,0.911557
1.0,36,0.912466
0.0,32,0.913414
0.0,178,0.91783
0.5,70,0.919517
0.0,58,0.920958
1.0,333,0.928967
0.0,141,0.932729
0.5,13,0.933218
1.0,35,0.934172
1.0,230,0.939808
0.0,10,0.940102
0.5,32,0.940943
1.0,125,0.94399
1.0,147,0.947547
1.0,152,0.951262
0.0,34,0.952127
1.0,156,0.956228
1.0,122,0.959221
1.0,233,0.964954
0.5,16,0.965385
1.0,22,0.965964
1.0,78,0.967898
0.0,123,0.971101
0.0,45,0.972188
0.0,66,0.973867
0.0,6,0.97406
0.0,110,0.976753
0.0,21,0.977314
1.0,133,0.980757
1.0,162,0.984686
0.0,21,0.98524
0.5,37,0.986155
1.0,42,0.987209
0.0,9,0.987464
0.0,24,0.988065
0.5,64,0.989671
1.0,19,0.990181
0.0,7,0.990371
0.0,54,0.991743
0.5,171,0.995917
1.0,132,0.999118
1.0,204,1.004037
0.0,17,1.004474
0.0,314,1.012434
0.0,26,1.013149
0.0,76,1.015025
1.0,181,1.019426
0.0,41,1.020469
1.0,149,1.024224
1.0,175,1.028669
0.0,19,1.02927
0.0,158,1.033396
0.0,17,1.033847
0.0,17,1.034289
0.0,172,1.038562
0.0,25,1.039207
1.0,48,1.040404
0.0,160,1.044268
0.0,83,1.046293
0.5,148,1.049974
1.0,26,1.050646
0.0,5,1.050797
0.0,66,1.052471
1.0,134,1.056059
0.0,5,1.056211
1.0,125,1.05924
0.0,78,1.061169
0.5,245,1.06734
0.0,157,1.071205
0.0,75,1.073063
0.0,32,1.073854
0.0,411,1.083977
1.0,25,1.084621
1.0,242,1.090737
1.0,238,1.096587
0.5,18,1.097099
0.0,14,1.097492
0.0,47,1.098659
0.0,107,1.101286
0.0,98,1.103706
1.0,525,1.116797
0.0,58,1.118319
0.0,8,1.118547
0.0,31,1.119303
1.0,256,1.125836
1.0,165,1.129879
0.0,16,1.130308
0.0,109,1.133219
1.0,120,1.136145
0.0,20,1.136657
0.0,114,1.139425
0.5,24,1.14004
1.0,42,1.141104
1.0,126,1.144172
0.0,16,1.144596
0.0,86,1.146806
0.0,86,1.148917
1.0,174,1.153176
0.0,119,1.156305
0.0,34,1.157151
1.0,106,1.159742
0.0,118,1.162868
0.0,15,1.1633
0.0,142,1.166766
1.0,104,1.169307
1.0,79,1.171261
0.0,30,1.172006
0.5,16,1.172425
1.0,175,1.176773
0.0,116,1.179682
0.0,18,1.180167
0.5,7,1.180372
0.0,46,1.181883
1.0,163,1.185948
0.0,58,1.187408
0.0,25,1.188054
0.0,10,1.188333
1.0,165,1.192344
0.0,20,1.192866
0.5,33,1.193744
0.0,25,1.194383
0.0,30,1.195132
0.0,182,1.199584
0.5,13,1.199944
1.0,55,1.201411
1.0,151,1.205129
0.0,49,1.206583
1.0,298,1.213941
1.0,87,1.216173
1.0,202,1.221435
0.0,2,1.221524
0.5,19,1.222038
1.0,32,1.222841
0.0,10,1.223115
0.0,78,1.225072
0.5,17,1.225515
1.0,36,1.226434
1.0,197,1.231388
0.0,59,1.233224
0.5,62,1.234746
1.0,24,1.235422
0.0,33,1.236328
1.0,182,1.241246
0.0,153,1.245141
1.0,114,1.248088
0.0,4,1.248221
0.0,6,1.248399
0.0,214,1.254054
0.0,17,1.25451
1.0,245,1.260774
0.0,167,1.264972
0.0,77,1.266971
1.0,25,1.267614
1.0,119,1.270575
0.0,25,1.27123
0.0,389,1.281064
1.0,63,1.282652
1.0,119,1.285777
0.0,9,1.286046
0.5,19,1.286547
0.0,10,1.286823
0.0,59,1.288279
0.0,40,1.289315
0.0,112,1.292032
1.0,28,1.292744
1.0,139,1.296162
0.0,175,1.300575
0.5,183,1.305131
1.0,51,1.306424
1.0,152,1.310357
0.0,25,1.31101
0.5,72,1.312805
1.0,77,1.315006
1.0,255,1.321253
0.0,47,1.322429
0.5,8,1.322663
1.0,19,1.323167
1.0,141,1.326605
0.0,11,1.326908
0.0,47,1.32811
1.0,38,1.329153
0.0,81,1.331124
1.0,181,1.335978
0.0,4,1.336111
0.0,16,1.336523
1.0,135,1.339846
0.0,97,1.34225
1.0,113,1.345054
1.0,26,1.34572
0.0,34,1.346566
0.0,182,1.350984
0.5,69,1.352748
1.0,71,1.354543
0.0,87,1.356668
0.0,137,1.360359
0.0,169,1.364505
0.0,162,1.36851
1.0,86,1.370626
0.0,67,1.372523
0.0,204,1.377568
1.0,22,1.378146
1.0,87,1.380274
0.0,94,1.382574
0.0,142,1.386364
1.0,287,1.39379
0.0,20,1.394367
0.0,37,1.39528
0.0,28,1.395981
0.0,13,1.396326
1.0,54,1.397674
0.0,6,1.397856
1.0,112,1.400637
1.0,28,1.401374
1.0,81,1.403423
0.0,22,1.404004
0.5,31,1.404781
1.0,26,1.405465
1.0,38,1.406428
0.0,63,1.40799
1.0,100,1.410744
1.0,23,1.411377
0.0,37,1.412318
0.0,89,1.41447
0.0,172,1.418648
1.0,28,1.419407
0.0,97,1.421906
1.0,135,1.4252
0.0,16,1.425622
0.0,250,1.431993
1.0,79,1.433951
0.0,58,1.435609
0.5,25,1.43626
1.0,33,1.437087
0.0,28,1.437782
1.0,224,1.443235
0.5,48,1.444451
1.0,16,1.44489
0.0,24,1.445513
0.0,58,1.44695
0.0,146,1.450626
1.0,57,1.452087
1.0,141,1.455523
1.0,123,1.458552
0.0,23,1.459154
1.0,149,1.463079
1.0,56,1.464496
1.0,399,1.47446
0.0,146,1.478064
1.0,14,1.478446
0.0,34,1.479295
1.0,370,1.488994
0.5,52,1.490266
0.0,61,1.49175
1.0,40,1.492773
0.0,6,1.492952
0.5,51,1.49422
1.0,47,1.495412
0.0,25,1.496054
0.0,117,1.498995
0.0,264,1.505596
1.0,13,1.505967
1.0,124,1.508981
0.0,204,1.514236
0.5,91,1.5165
1.0,43,1.517648
0.0,62,1.5192
0.0,98,1.521637
0.0,421,1.531988
1.0,16,1.532415
1.0,92,1.53467
0.0,96,1.537301
0.0,14,1.537671
1.0,56,1.539041
0.0,53,1.54044
1.0,140,1.543999
0.0,16,1.544409
1.0,18,1.544891
1.0,54,1.546275
0.0,141,1.549712
0.5,62,1.551283
0.0,2,1.551363
1.0,42,1.552418
0.0,4,1.552547
0.0,16,1.552979
1.0,11,1.55328
0.0,2,1.553357
1.0,155,1.55717
0.0,166,1.561507
1.0,28,1.562479
1.0,108,1.565135
0.0,227,1.570692
0.5,14,1.571084
1.0,12,1.571418
1.0,55,1.572824
0.0,129,1.576007
0.5,88,1.578352
1.0,14,1.578769
0.0,147,1.5826
0.0,70,1.584364
0.0,707,1.601619
1.0,538,1.615139
0.0,31,1.615968
0.0,115,1.619025
0.0,985,1.64299
1.0,16,1.643426
1.0,128,1.646625
0.0,24,1.647249
0.0,53,1.648559
1.0,43,1.64964
1.0,127,1.652737
0.0,83,1.654863
0.0,165,1.658915
1.0,17,1.659405
1.0,49,1.660633
0.0,97,1.663135
0.5,378,1.672459
1.0,52,1.673758
1.0,84,1.67596
0.0,57,1.677404
0.5,30,1.678186
1.0,16,1.67863
0.0,6,1.678808
1.0,147,1.682437
0.5,33,1.683281
1.0,19,1.683775
0.0,40,1.68476
0.0,148,1.688518
0.5,28,1.689245
1.0,17,1.689707
0.0,17,1.69014
0.0,10,1.690407
1.0,105,1.693209
0.0,2,1.693289
1.0,89,1.69548
0.0,190,1.700204
0.5,222,1.705672
1.0,12,1.706002
0.0,10,1.706273
0.0,8,1.706496
0.5,101,1.708958
1.0,16,1.709379
1.0,98,1.711939
1.0,246,1.718681
0.0,224,1.724183
0.0,8,1.724412
1.0,33,1.725242
0.0,101,1.727804
0.5,10,1.728093
1.0,51,1.729494
1.0,106,1.732283
0.0,51,1.73367
0.0,58,1.735203
0.0,5,1.735356
1.0,60,1.736839
1.0,236,1.742804
0.0,46,1.743964
1.0,18,1.744429
0.0,5,1.74458
1.0,183,1.749014
0.5,28,1.749734
0.0,11,1.750031
1.0,88,1.75227
0.0,72,1.754066
1.0,125,1.757278
0.0,5,1.757436
1.0,63,1.759053
0.0,220,1.764594
0.0,64,1.766204
0.0,9,1.76646
1.0,44,1.76766
0.0,10,1.767926
1.0,116,1.770802
1.0,13,1.77121
1.0,60,1.772806
0.0,213,1.778018
0.5,143,1.781602
1.0,66,1.783254
1.0,83,1.785325
0.0,6,1.785504
0.5,75,1.787343
1.0,13,1.787722
1.0,44,1.789162
0.0,144,1.79271
0.5,16,1.793251
1.0,13,1.79361
1.0,45,1.794766
1.0,107,1.79745
0.5,15,1.797838
1.0,12,1.798179
1.0,61,1.79969
0.0,50,1.800953
0.0,52,1.802252
1.0,11,1.80256
1.0,50,1.803834
0.0,123,1.806959
0.0,21,1.807506
1.0,20,1.808028
1.0,48,1.809247
0.0,9,1.809504
0.5,23,1.810104
1.0,12,1.810434
0.0,46,1.811579
0.0,46,1.812737
0.0,36,1.813636
1.0,29,1.814502
0.0,47,1.815729
1.0,156,1.819692
0.5,167,1.823827
1.0,32,1.824633
0.0,2,1.824713
0.0,216,1.830169
0.5,19,1.830747
0.0,11,1.831056
1.0,108,1.833658
1.0,119,1.836575
0.5,25,1.837214
1.0,15,1.83761
1.0,39,1.838583
1.0,208,1.843925
0.0,9,1.844183
1.0,15,1.844574
1.0,88,1.846726
1.0,102,1.849356
0.5,76,1.851191
1.0,43,1.852251
1.0,30,1.853055
1.0,283,1.859905
0.5,62,1.861452
1.0,14,1.861828
1.0,87,1.863967
1.0,179,1.868691
0.5,126,1.871855
1.0,11,1.872158
0.0,37,1.87308
1.0,188,1.877693
0.0,120,1.880865
1.0,11,1.881191
1.0,51,1.882436
0.0,164,1.886473
0.5,25,1.887136
0.0,12,1.887494
0.0,24,1.888181
0.0,275,1.895161
0.0,184,1.899676
1.0,13,1.900046
1.0,57,1.901499
0.0,25,1.902143
0.0,104,1.90469
1.0,11,1.905003
1.0,80,1.906972
1.0,287,1.914016
0.5,4,1.914152
1.0,12,1.91448
1.0,70,1.916403
0.0,32,1.917224
0.5,29,1.917946
1.0,19,1.918537
0.0,14,1.918902
0.0,138,1.922263
0.5,43,1.923364
1.0,11,1.923666
1.0,31,1.924589
0.0,80,1.926671
0.5,16,1.927121
1.0,13,1.927465
0.0,43,1.928518
0.0,140,1.931912
0.5,116,1.934757
1.0,12,1.935092
0.0,16,1.935511
1.0,81,1.937518
0.0,69,1.939237
1.0,11,1.939539
0.0,39,1.940497
0.0,255,1.947052
0.5,186,1.951669
0.0,30,1.952429
1.0,39,1.953406
1.0,231,1.959181
1.0,136,1.962538
1.0,11,1.962852
0.0,48,1.964072
1.0,97,1.966711
0.5,26,1.967389
1.0,11,1.967688
0.0,14,1.968055
1.0,131,1.971262
0.0,71,1.973145
1.0,14,1.973523
1.0,73,1.975305
1.0,247,1.981268
0.5,4,1.981403
1.0,11,1.981745
0.0,40,1.982928
0.0,26,1.983566
1.0,228,1.989201
1.0,14,1.989583
1.0,70,1.991493
0.0,15,1.991894
0.0,639,2.007416
1.0,33,2.00825
1.0,39,2.009237
0.0,110,2.011915
0.5,10,2.012198
1.0,11,2.012506
1.0,25,2.01316
0.0,28,2.013874
0.0,7,2.014075
1.0,11,2.014376
1.0,53,2.015687
1.0,374,2.02516
0.5,11,2.025471
1.0,14,2.025843
1.0,69,2.027535
0.0,11,2.027834
1.0,345,2.036538
1.0,17,2.037035
1.0,34,2.03792
1.0,219,2.043733
0.0,25,2.044355
1.0,11,2.044655
1.0,37,2.045609
1.0,197,2.050447
0.0,14,2.050824
1.0,11,2.051131
1.0,56,2.052525
0.0,16,2.052948
0.5,17,2.053396
1.0,11,2.053703
1.0,39,2.054675
0.0,168,2.05878
0.0,35,2.059666
1.0,11,2.059974
0.0,27,2.060657
0.0,200,2.065636
0.0,67,2.067528
1.0,11,2.067837
0.0,62,2.069389
0.0,133,2.072708
0.0,334,2.081041
1.0,11,2.081354
0.0,13,2.081699
1.0,107,2.084301
0.5,10,2.084577
1.0,11,2.084893
1.0,27,2.085594
0.0,85,2.087657
0.5,8,2.087884
1.0,12,2.088213
1.0,31,2.08901
1.0,250,2.095364
0.5,9,2.095621
1.0,12,2.095944
0.0,26,2.096658
0.0,5,2.096805
0.5,8,2.097089
1.0,15,2.097491
1.0,56,2.09918
0.0,115,2.102011
0.5,36,2.102922
1.0,13,2.10327
0.0,9,2.103521
0.0,38,2.104458
0.5,9,2.104707
1.0,11,2.105021
0.0,27,2.105697
0.0,2,2.105774
0.5,9,2.106024
1.0,20,2.106541
1.0,29,2.107288
0.0,4,2.107469
0.5,6,2.107696
1.0,11,2.107996
1.0,50,2.109243
0.0,7,2.109441
0.5,12,2.109757
1.0,11,2.110062
0.0,76,2.111954
1.0,58,2.113349
0.0,232,2.119231
1.0,11,2.11954
0.0,31,2.120405
0.0,9,2.120659
0.0,161,2.124598
1.0,11,2.12496
1.0,42,2.12608
1.0,142,2.129587
0.5,10,2.129866
1.0,11,2.130173
1.0,27,2.130864
0.0,10,2.131146
0.5,4,2.131272
1.0,11,2.131571
1.0,26,2.132247
0.0,57,2.133703
0.0,64,2.13544
1.0,11,2.135757
1.0,40,2.136834
1.0,192,2.1415
0.5,14,2.141886
1.0,14,2.142252
1.0,23,2.142842
0.0,72,2.144843
0.0,18,2.145448
1.0,11,2.145751
1.0,32,2.146549
1.0,169,2.150678
0.0,136,2.154058
1.0,11,2.154369
1.0,35,2.155254
0.0,169,2.159557
0.5,4,2.159695
0.0,4,2.159825
1.0,54,2.161173
1.0,142,2.164641
0.5,4,2.164776
1.0,13,2.165134
1.0,27,2.165828
0.0,4,2.165955
0.5,4,2.166088
1.0,11,2.166391
1.0,41,2.167428
0.0,18,2.167907
0.5,4,2.16804
1.0,13,2.168393
1.0,58,2.170019
0.0,57,2.171409
0.5,6,2.171604
0.0,7,2.171807
1.0,33,2.172744
0.0,31,2.173596
0.0,80,2.175621
0.0,8,2.175848
1.0,25,2.176499
0.0,36,2.17739
0.5,10,2.17766
0.0,8,2.177894
0.0,27,2.178575
1.0,240,2.184523
0.5,10,2.184806
1.0,13,2.185163
1.0,28,2.185877
0.0,112,2.188732
0.5,6,2.188951
1.0,11,2.189255
0.0,7,2.189443
0.0,8,2.189662
0.5,4,2.189792
0.0,4,2.189932
1.0,50,2.191225
0.0,162,2.195631
0.5,4,2.195783
0.0,16,2.196206
0.0,28,2.196927
0.0,66,2.198553
0.5,4,2.198683
1.0,13,2.199036
0.0,25,2.199668
1.0,612,2.214476
0.0,124,2.217771
1.0,12,2.21821
0.0,14,2.218774
1.0,145,2.222642
0.5,16,2.223053
0.0,9,2.2233
0.0,9,2.223542
1.0,84,2.225648
0.5,7,2.225854
1.0,11,2.226155
0.0,12,2.226476
0.0,33,2.227302
0.5,6,2.227481
1.0,12,2.227801
1.0,45,2.228966
0.0,59,2.230579
0.5,4,2.230709
1.0,11,2.231002
0.0,18,2.231454
1.0,203,2.236709
0.5,8,2.236949
1.0,11,2.237255
1.0,23,2.237871
0.0,168,2.241959
0.5,6,2.242142
1.0,63,2.243691
0.0,15,2.244089
0.0,218,2.249665
0.5,4,2.249805
1.0,11,2.250109
1.0,24,2.250722
0.0,75,2.252654
0.5,4,2.252783
1.0,11,2.253134
1.0,58,2.254603
0.0,26,2.255261
0.5,4,2.255393
1.0,14,2.255769
1.0,25,2.256452
1.0,341,2.264807
0.5,4,2.26495
1.0,11,2.265255
0.0,17,2.265703
1.0,154,2.269439
0.5,11,2.269744
1.0,13,2.270101
1.0,23,2.270702
0.0,4,2.27083
0.5,4,2.270962
0.0,6,2.271141
1.0,38,2.272256
1.0,113,2.275117
0.5,4,2.275254
1.0,13,2.275607
1.0,27,2.276301
0.0,162,2.28048
0.5,18,2.280982
1.0,11,2.281287
1.0,44,2.282358
0.0,75,2.284199
0.5,6,2.284376
1.0,15,2.28477
1.0,24,2.285408
0.0,140,2.289066
0.5,4,2.2892
1.0,13,2.289546
1.0,23,2.290173
0.0,106,2.292781
0.5,4,2.292918
1.0,18,2.29338
1.0,25,2.294027
1.0,174,2.298555
0.5,4,2.298691
1.0,13,2.299041
1.0,30,2.299786
1.0,140,2.303215
0.5,4,2.303349
1.0,13,2.303697
1.0,26,2.304418
1.0,52,2.30572
0.5,4,2.305867
1.0,11,2.306167
1.0,27,2.306851
0.0,255,2.313208
0.5,6,2.313395
0.0,12,2.313716
1.0,28,2.314432
1.0,81,2.316435
0.5,4,2.316568
1.0,11,2.316882
1.0,26,2.317591
0.0,10,2.317858
0.5,4,2.317988
1.0,15,2.318377
1.0,23,2.318981
1.0,137,2.32235
0.5,4,2.322484
1.0,22,2.323047
1.0,60,2.32497
0.0,4,2.32517
0.5,6,2.325361
1.0,11,2.325663
1.0,25,2.326293
1.0,193,2.330997
0.5,4,2.331134
1.0,11,2.331437
1.0,25,2.332078
0.0,63,2.33362
0.5,4,2.333754
0.0,8,2.333976
1.0,27,2.334769
0.0,8,2.335002
0.5,4,2.33513
1.0,12,2.335445
1.0,23,2.336052
1.0,178,2.340502
0.5,4,2.340641
1.0,13,2.34102
0.0,21,2.341566
0.0,278,2.34865
0.5,4,2.348787
0.0,4,2.348929
1.0,29,2.349789
0.0,9,2.350147
0.5,16,2.350566
1.0,11,2.350887
1.0,26,2.351547
0.0,84,2.353643
0.5,4,2.353778
0.0,8,2.354002
1.0,24,2.35462
1.0,115,2.357439
0.5,4,2.357569
1.0,19,2.35806
1.0,31,2.358824
0.0,47,2.360002
0.5,7,2.360207
0.0,10,2.360481
0.0,15,2.360925
0.0,84,2.363183
0.5,4,2.36331
1.0,11,2.363608
1.0,25,2.364237
0.0,23,2.364819
0.5,4,2.365002
1.0,11,2.365313
1.0,23,2.365901
0.0,216,2.371282
0.5,4,2.371488
1.0,12,2.371815
1.0,27,2.372537
1.0,92,2.374794
0.5,4,2.37494
1.0,15,2.37534
1.0,23,2.376165
1.0,150,2.380106
0.0,24,2.380708
0.0,7,2.380924
1.0,23,2.381542
1.0,55,2.38313
0.5,4,2.383259
0.0,6,2.383433
1.0,26,2.384085
1.0,113,2.38692
0.5,4,2.387056
0.0,7,2.387256
0.0,22,2.387806
